9.398715945780024583e+01,1.443089344363318105e+02,8.475301886547217123e+01,2.790983478102219095e+01,-1.791851612937233273e+00,2.692395331303749728e+01,1.309857367717096821e+01,1.681877076592632303e+00,1.271668871798221545e+01,1.600751049161442552e+01,8.251975893407418994e+01,1.920957315752381191e+02,5.704772361175506346e-01,1.030434704480151353e+01,9.610842858617878903e+00,6.693067708769732116e-01
9.310631084620608533e+01,1.448613553250789039e+02,8.410655027188728639e+01,2.807298773295268290e+01,-2.719549752487975258e+00,2.759120441419927516e+01,1.342686331905576758e+01,2.322853840220149291e+00,1.313398927091535384e+01,1.615925120158004802e+01,8.305473804511356661e+01,1.944715592695202986e+02,5.727921434014515700e-01,1.037514382889539988e+01,9.504033679169047844e+00,6.778907328508053665e-01
9.391882807051841553e+01,1.435776871535383066e+02,8.388752619296025159e+01,2.789985751299415639e+01,-2.105369704099550709e+00,2.641435590268506672e+01,1.265594465319000506e+01,1.852693048745341020e+00,1.290148138917701104e+01,1.588903218845581833e+01,8.281947650029812280e+01,1.932671567046274674e+02,5.716793644746048786e-01,1.037768325491501642e+01,9.572973725746294349e+00,6.746397417727408863e-01
9.361371358499560813e+01,1.426640103264996640e+02,8.296411060832353712e+01,2.822073964408364688e+01,-2.431435844249096867e+00,2.636655872982723992e+01,1.323986212895972159e+01,2.095321713452030998e+00,1.261887609408762145e+01,1.581332252163933560e+01,8.182534059773881552e+01,1.914886072885067279e+02,5.726618903424303131e-01,1.027055114403248126e+01,9.491348184275260280e+00,6.794066675865837457e-01
9.356135951425413566e+01,1.456002078622556155e+02,8.429224074977821601e+01,2.793627838434065680e+01,-2.595534744405442851e+00,2.709123122156078622e+01,1.286405634306716905e+01,2.282612849383757858e+00,1.384647170254199366e+01,1.604938182017874126e+01,8.394267832150727315e+01,1.957205127413502623e+02,5.711090058041370376e-01,1.046289768120324126e+01,9.531206028334477054e+00,6.797959802125774775e-01
9.363790456630539438e+01,1.423658001140326803e+02,8.267701088126720776e+01,2.844028905150829800e+01,-1.796665667732223248e+00,2.634193206258619213e+01,1.308576228489321913e+01,1.673002714469573604e+00,1.331705109028909639e+01,1.565510348365110005e+01,8.189667331015685647e+01,1.910803220603887098e+02,5.714886731454486002e-01,1.022850181962350291e+01,9.552428339013333769e+00,6.783300702602141907e-01
9.324665456986740253e+01,1.410995877067203139e+02,8.118641928699703669e+01,2.740034862671173954e+01,-2.417974741696772512e+00,2.694829009884521653e+01,1.273510311062677758e+01,2.159734173627573028e+00,1.318103091004203975e+01,1.597248248351476363e+01,8.167342258665009069e+01,1.917320478108218254e+02,5.740577127325890983e-01,1.026686903533522610e+01,9.348500356950937729e+00,6.708539782977008814e-01
9.318977430279991836e+01,1.402803131669824666e+02,8.122707893442603222e+01,2.755905162036699352e+01,-2.999606366174464522e+00,2.643891780895340204e+01,1.290918561745240822e+01,2.360923121208807096e+00,1.281231462629811801e+01,1.546341278155329491e+01,8.171863158193460208e+01,1.903473251512743047e+02,5.707130011945780179e-01,1.012567493296713828e+01,9.455084233691685824e+00,6.725993087033899087e-01
9.389386296025824663e+01,1.441068626448564203e+02,8.483599608889713295e+01,2.768760707903501483e+01,-2.315070366642828947e+00,2.641718671998481227e+01,1.283152030214894523e+01,1.966521909923289346e+00,1.313634013913623200e+01,1.576026114632038322e+01,8.282760531011092553e+01,1.921912417241020989e+02,5.691518751188499037e-01,1.027273170069927488e+01,9.718901055433851965e+00,6.752515024629182072e-01
9.339344750262684158e+01,1.441881337115684403e+02,8.343426930739457248e+01,2.732748183148939702e+01,-2.077353079650485768e+00,2.712472539933202142e+01,1.256368527856931649e+01,1.675184891912586016e+00,1.321665111500186285e+01,1.591598694378395962e+01,8.343451500331400439e+01,1.938609273374390227e+02,5.695018657609350887e-01,1.031792705460564719e+01,9.498657865246425303e+00,6.707568935816078382e-01
9.322210514375731805e+01,1.438073655832307622e+02,8.396547192666714921e+01,2.755471470763955821e+01,-1.462870994027856142e+00,2.713952442074475613e+01,1.280985665791522798e+01,1.503595581459688857e+00,1.327121750742270656e+01,1.597169698067733989e+01,8.438651555054113373e+01,1.950946003133883551e+02,5.676233291559873440e-01,1.032360216642024753e+01,9.620233830305714662e+00,6.705951793263347227e-01
9.333061295999178242e+01,1.406440012231487913e+02,8.086696544435589828e+01,2.789268433612071973e+01,-3.258440886569647255e+00,2.673677413168571704e+01,1.323686100014458589e+01,2.912413939700603027e+00,1.281717497290030927e+01,1.577425719024900808e+01,8.106978263273741447e+01,1.898861550434500316e+02,5.730232703653714843e-01,1.015753094645898003e+01,9.361421063457068925e+00,6.715013930922337781e-01
9.341430789643243315e+01,1.426070680259447556e+02,8.269229096172517757e+01,2.755412654255086480e+01,-2.452228184886450002e+00,2.706186834226094717e+01,1.305371322235909304e+01,2.029393345048455810e+00,1.287758301803477323e+01,1.597493134064550802e+01,8.255425193488898117e+01,1.925230277983773419e+02,5.712445230458267353e-01,1.027656532161360659e+01,9.492294236876672286e+00,6.762852312367925167e-01
9.309320417152706284e+01,1.417776723237414842e+02,8.226455698282924800e+01,2.757579597371941560e+01,-1.555789176635283377e+00,2.675128730321003090e+01,1.305938973946873460e+01,1.617000662803621758e+00,1.276539166106534928e+01,1.601957177951443967e+01,8.281301654613392316e+01,1.931898995365184248e+02,5.713534135713066453e-01,1.027858146869057876e+01,9.397114102769499766e+00,6.622085553041632267e-01
9.439218722032182995e+01,1.427009568130792161e+02,8.411556588925205347e+01,2.750630178210101917e+01,-2.343743720105634587e+00,2.676324697302952771e+01,1.302844505822660892e+01,1.843328342314251911e+00,1.289134280856488246e+01,1.580367034930558745e+01,8.208548785100836653e+01,1.906824089586260698e+02,5.696153557529121114e-01,1.025425203785461647e+01,9.599904863993856452e+00,6.726355869277580446e-01
9.365944585484429297e+01,1.453339419593935986e+02,8.417613290042461927e+01,2.785763293679361041e+01,-1.873928548400661809e+00,2.711519183729681615e+01,1.288027818850463824e+01,1.768708211172060230e+00,1.304205230463432130e+01,1.627875441286224856e+01,8.303178320525776712e+01,1.940180986009985133e+02,5.722148974450077530e-01,1.040219704508984222e+01,9.613212991781981742e+00,6.794904201420789436e-01
9.314991017320588185e+01,1.466293845731235592e+02,8.544006467066230925e+01,2.836350562849010615e+01,-2.251136425957794174e+00,2.664111884034366895e+01,1.321724812825351059e+01,2.209998256087475355e+00,1.258888864296696219e+01,1.649414748302249123e+01,8.258556915900956596e+01,1.945520288930507604e+02,5.755143698402143126e-01,1.043386511491160107e+01,9.625893318245545061e+00,6.699360272645946690e-01
9.333579759576954871e+01,1.411070989462836280e+02,8.237310510065725566e+01,2.827933184020947266e+01,-2.753288980297156296e+00,2.621408169193158599e+01,1.317071052134694042e+01,2.089182207901868260e+00,1.233015628462515245e+01,1.587034674934540490e+01,8.111501051331359236e+01,1.892250232885459127e+02,5.712693083482548451e-01,1.009482076512814075e+01,9.462180389200195663e+00,6.708334915143141508e-01
9.317395053896834156e+01,1.424370885803931799e+02,8.228436496919931642e+01,2.808827386380226798e+01,-1.944939334839501432e+00,2.748030448462642639e+01,1.331117138030843350e+01,1.688185424644679467e+00,1.275805628483982623e+01,1.636099494599108795e+01,8.232612657952014956e+01,1.931630450456942754e+02,5.737399555021820419e-01,1.033141862974800773e+01,9.334801734127852413e+00,6.748598814804243062e-01
9.323156051405322842e+01,1.472415768850349309e+02,8.494355039031907495e+01,2.894076016023219111e+01,-2.103578882490841462e+00,2.761104978718503489e+01,1.351993662774906468e+01,1.956391341666845474e+00,1.279200597734045353e+01,1.642856486192140153e+01,8.400110536932751870e+01,1.980087938040593372e+02,5.755532515073860100e-01,1.063062959272032515e+01,9.356124327308759092e+00,6.550569082034859436e-01
9.350762782642178195e+01,1.443392862158646324e+02,8.386609136604351988e+01,2.801818079327616573e+01,-2.203068023005533949e+00,2.709113302371292420e+01,1.309433114298915868e+01,1.963420082928392540e+00,1.313464554550260743e+01,1.609064542304574985e+01,8.304610698137916813e+01,1.938045488546573552e+02,5.715215203901525820e-01,1.036180718373988441e+01,9.553956570949221572e+00,6.738367767344154435e-01
9.356640910804826206e+01,1.441488254811532954e+02,8.450066796224056986e+01,2.816083007050071529e+01,-2.126804824367039437e+00,2.619617510405492666e+01,1.305553330495452435e+01,1.752127313339120640e+00,1.293806114791581230e+01,1.578780172785427105e+01,8.170451623651644013e+01,1.910189883661926444e+02,5.723650733185529083e-01,1.023156428440817933e+01,9.734319960685146711e+00,6.808600355097746970e-01
9.360234869610606268e+01,1.432632341296461504e+02,8.460660499885355534e+01,2.732627824925321036e+01,-1.822992704498774597e+00,2.662555818360867477e+01,1.308576214716935482e+01,1.542800142454147094e+00,1.288228754824752897e+01,1.586157340573769936e+01,8.297667003187535784e+01,1.913334256630374171e+02,5.663275407283366869e-01,1.014481810862472067e+01,9.722503465226248309e+00,6.726109378305096254e-01
9.359304419802857922e+01,1.443444127087693403e+02,8.352187762611742983e+01,2.769755309150057343e+01,-2.241034692021200314e+00,2.732022484471711010e+01,1.296191188765248548e+01,1.936558326283247755e+00,1.348569096532446565e+01,1.612839571269172012e+01,8.311696143821122007e+01,1.935542867460959542e+02,5.706294409435113124e-01,1.034090796010247715e+01,9.560193417860869403e+00,6.867023863544815532e-01
9.343037510688336056e+01,1.461390112407800643e+02,8.535882339814018849e+01,2.837613742744378698e+01,-2.323321652992276221e+00,2.777359311483211357e+01,1.348228947668781785e+01,2.275840451450640067e+00,1.312074837627079660e+01,1.652278014993643751e+01,8.322990986925671564e+01,1.951374454812259103e+02,5.732499994875875915e-01,1.045456829500605167e+01,9.600543532693942339e+00,6.773772585876598473e-01
9.331858748892410915e+01,1.462645275972813863e+02,8.485810274164482792e+01,2.825795975677072747e+01,-2.067739114561791602e+00,2.765056856113361405e+01,1.344723968053482288e+01,1.847543208395657555e+00,1.318616914208247870e+01,1.635343246944265161e+01,8.410081299727764303e+01,1.964806590969790818e+02,5.718441228802816356e-01,1.048965891215659596e+01,9.488152937464608527e+00,6.714663186668181627e-01
9.356202886766098459e+01,1.468814380234698262e+02,8.448364381252360999e+01,2.848852213167524283e+01,-2.128328131609999563e+00,2.811762867090532225e+01,1.364627315609219060e+01,2.418573485188959538e+00,1.354656596086474174e+01,1.665512591962815492e+01,8.391132725828146022e+01,1.966032452516133731e+02,5.730457154844784684e-01,1.054693184967782393e+01,9.433871206227699702e+00,6.715078097798918844e-01
9.355765632358468054e+01,1.457790684614084853e+02,8.586452918804425849e+01,2.802022882871828457e+01,-1.494013700962709246e+00,2.696000739595835682e+01,1.328833724029390950e+01,1.541854093055634145e+00,1.275772485015624014e+01,1.628727489952996166e+01,8.453754258762488405e+01,1.954101541754476727e+02,5.674345144595152046e-01,1.037768506732686902e+01,9.655116944596047190e+00,6.679500930440788187e-01
9.356532897017784478e+01,1.448147243775472646e+02,8.429886365811516669e+01,2.791686423571141873e+01,-1.948353049096169798e+00,2.685095016166241422e+01,1.295806121827676805e+01,1.810102416680796411e+00,1.343682382430147193e+01,1.605347266326294431e+01,8.359091251056682381e+01,1.949328363986850263e+02,5.711045682624341646e-01,1.042222107030721645e+01,9.493502138754656983e+00,6.702924704559705127e-01
9.340567726558660411e+01,1.406672393930903127e+02,8.126615192821698486e+01,2.724310586938501899e+01,-2.524055073510280245e+00,2.678139035716847971e+01,1.308740457702189808e+01,2.070246532277562501e+00,1.224125829573077517e+01,1.621989151817952646e+01,8.158411123049093305e+01,1.903430244504298798e+02,5.714057351705131849e-01,1.015898896080405756e+01,9.292861676707612872e+00,6.513140576276318372e-01
9.312994045622761519e+01,1.439202905872613769e+02,8.309565475826300940e+01,2.836617516818305873e+01,-2.058804211213441704e+00,2.682675643531072041e+01,1.335867468988408824e+01,1.773598599443461543e+00,1.248498479975896380e+01,1.630186846646159893e+01,8.253810927477103121e+01,1.938231788364382453e+02,5.740744042706378281e-01,1.036694073335726074e+01,9.386991193875040551e+00,6.553938258630599423e-01
9.351410845543205141e+01,1.419571055672718671e+02,8.176016118799545040e+01,2.904089619763849228e+01,-3.442483262474987704e+00,2.616340177273061940e+01,1.302727357153818843e+01,2.832231406686379849e+00,1.220321552119450459e+01,1.581350287980967018e+01,8.059478175347078377e+01,1.902194719688830560e+02,5.763734497153427672e-01,1.025505785406775594e+01,9.387833241312211641e+00,6.764207081983492076e-01
9.353728331021940789e+01,1.471618627897613010e+02,8.588922135975340666e+01,2.834889625047664907e+01,-2.126015601454892323e+00,2.749768021715019373e+01,1.358600541000753381e+01,1.894628711763067574e+00,1.291268530937762371e+01,1.651926534338665675e+01,8.322052441089944352e+01,1.942607286738299592e+02,5.714532327658512489e-01,1.038879957450847691e+01,9.694176879673985781e+00,6.896036444119725273e-01
9.388651435444478466e+01,1.448736884078516027e+02,8.452182976673299208e+01,2.802611679401060840e+01,-2.322996843830670066e+00,2.676523874034670669e+01,1.281586873523595749e+01,2.210168517242197428e+00,1.306275742060524614e+01,1.615193648290380324e+01,8.338010972049725922e+01,1.931570824908588691e+02,5.685040559267808824e-01,1.031124937548048237e+01,9.689790449396145533e+00,6.813676194307212164e-01
9.375232890098105543e+01,1.458090630495349842e+02,8.592349297547217191e+01,2.798676844758981019e+01,-1.250792050754077955e+00,2.679706025367036659e+01,1.315461379594054137e+01,1.578258663583317789e+00,1.352247765125368772e+01,1.580604018832639923e+01,8.385981739630526022e+01,1.946476896220306685e+02,5.693135023900411928e-01,1.038984138257028533e+01,9.753004332805705445e+00,6.754045298236476258e-01
9.341533989712145569e+01,1.437232028187112860e+02,8.336330446368927483e+01,2.748642335549142501e+01,-2.558649668226508300e+00,2.711468450460871082e+01,1.291829420764935499e+01,2.187951398360709732e+00,1.329398593912158866e+01,1.609876056528124977e+01,8.326453698237278900e+01,1.944165014808201022e+02,5.717218890047062185e-01,1.038587027519580275e+01,9.474177134068547446e+00,6.668696062677345049e-01
9.326100571616228763e+01,1.443906554465654324e+02,8.406058458644022835e+01,2.932179218628265360e+01,-2.676870355361770315e+00,2.640441339037869639e+01,1.306106207178434531e+01,2.316826305793142637e+00,1.275239173879726096e+01,1.604479599677097212e+01,8.287787520785749962e+01,1.944706740027057776e+02,5.737610418870425777e-01,1.041050554067817124e+01,9.439871089917922120e+00,6.788857557577515633e-01
9.330730105071866376e+01,1.441216101732598247e+02,8.323427696149009591e+01,2.792853139024680331e+01,-2.731280165464406551e+00,2.732598268995628032e+01,1.345585206379861276e+01,2.227067117966224696e+00,1.288062959386904893e+01,1.605198227481645290e+01,8.305740049653148560e+01,1.938896968068384865e+02,5.714803178660081695e-01,1.034423658533518164e+01,9.440629182741709258e+00,6.794761616918946201e-01
9.306458583293466802e+01,1.430324737996975273e+02,8.308239447705641112e+01,2.776326188287048069e+01,-1.994965403132009651e+00,2.705841525482519216e+01,1.313323718681216690e+01,1.663206142886167527e+00,1.278942129725644605e+01,1.616070753693248818e+01,8.273492422707974470e+01,1.929977280256553058e+02,5.713323858277409295e-01,1.026658085790012009e+01,9.504798325259491421e+00,6.682083431758863989e-01
9.321548684751662961e+01,1.405688401407217327e+02,8.115060111621055228e+01,2.764325558782879000e+01,-2.429465357597341502e+00,2.682373515091290628e+01,1.325876229763602865e+01,1.898985482399988101e+00,1.249969937761157190e+01,1.599441257601995225e+01,8.113727666149773654e+01,1.900890180881353331e+02,5.731323820322564710e-01,1.016014623373166081e+01,9.310785876481016743e+00,6.598242318589891964e-01
9.337644606314968598e+01,1.401896238749273493e+02,8.045468133615585771e+01,2.765251699142109132e+01,-2.222475026366628192e+00,2.694198960235393869e+01,1.322478061387353954e+01,1.762809705358017620e+00,1.242951095151791385e+01,1.592164047803844973e+01,8.112329535130771774e+01,1.904313837458184082e+02,5.739657339173492856e-01,1.021119255926062408e+01,9.215801017690971264e+00,6.659520822772129200e-01
9.365782162527379739e+01,1.451382017113893141e+02,8.475235486379534677e+01,2.796147695244824405e+01,-2.120988361682540457e+00,2.708935419954070767e+01,1.317418006608594716e+01,1.856495328543536605e+00,1.305585029096106453e+01,1.618915740820827054e+01,8.282219189484870014e+01,1.924508843016659512e+02,5.696921992075312247e-01,1.027292421615020146e+01,9.729454934728515525e+00,6.837410827779077938e-01
9.374716535751045399e+01,1.447259731070522832e+02,8.446849952051087485e+01,2.781969980095916739e+01,-2.723065563358053609e+00,2.682731607196557633e+01,1.307775319409375037e+01,2.257614936481908696e+00,1.307250263948274949e+01,1.602459930142837763e+01,8.273786865240818145e+01,1.929363942576278532e+02,5.710908846072781930e-01,1.033334345174187874e+01,9.575129738824315950e+00,6.814518238302703645e-01
9.366958797123383818e+01,1.459231359055088433e+02,8.506691061481548388e+01,2.762110152429811194e+01,-2.364712017916569042e+00,2.750271390107225500e+01,1.285444485480090648e+01,1.993797578992795527e+00,1.344121711437066047e+01,1.609252797630421128e+01,8.482150345513719003e+01,1.951947373434834390e+02,5.656274347212004727e-01,1.034535114048592241e+01,9.747314512869174052e+00,6.706195077869271381e-01
9.356756883283138393e+01,1.444789415110506070e+02,8.482060491765366805e+01,2.775726883031336811e+01,-1.685367569115929776e+00,2.726986262162738939e+01,1.309563636694797495e+01,1.527791461512409965e+00,1.322953889610399614e+01,1.593750557093639841e+01,8.333478049530877740e+01,1.935954330311358547e+02,5.696112755320427157e-01,1.031931077999602486e+01,9.694153089783672073e+00,6.842618750068446554e-01
9.362009675614687865e+01,1.478261782418881580e+02,8.657948700383872165e+01,2.869673283245665374e+01,-1.614006302563148143e+00,2.690062138383600754e+01,1.331879351879492290e+01,1.622640070327293627e+00,1.286661057347108539e+01,1.627155251129884306e+01,8.491248386924915792e+01,1.975396957910602964e+02,5.703881398197040431e-01,1.054982185650593074e+01,9.693480250653284003e+00,6.692365096086400067e-01
9.300207798745742593e+01,1.450187671311951476e+02,8.462930032209757769e+01,2.847377815385684485e+01,-2.275238493489986524e+00,2.742271829101240854e+01,1.358708640016826408e+01,2.161862870139450443e+00,1.284780134558271847e+01,1.602110591959563024e+01,8.312478607759335603e+01,1.938209097915018333e+02,5.709710053531716900e-01,1.029646529961253876e+01,9.597375931421836981e+00,6.884629055945077347e-01
9.384282555985640784e+01,1.434426827529172215e+02,8.346694400029582539e+01,2.828596393225014438e+01,-2.878069589422743491e+00,2.647398318852886590e+01,1.296982782479239305e+01,2.458423810460476311e+00,1.287562325992795564e+01,1.589925793072045579e+01,8.218942001473483572e+01,1.917662690018044884e+02,5.714196273668294968e-01,1.028771111166097896e+01,9.521217210370178208e+00,6.718475447984838533e-01
9.354514421244117273e+01,1.433386815047167602e+02,8.331493046408871805e+01,2.752225542872475117e+01,-2.074200545270262541e+00,2.710017545937908778e+01,1.291965804552364183e+01,1.837842460357019370e+00,1.316304786637030588e+01,1.608181079180665307e+01,8.328256603396275182e+01,1.936808510443296996e+02,5.699609037538408973e-01,1.032998488794288505e+01,9.484423341537734586e+00,6.751338265548445516e-01
9.375037515768262608e+01,1.441642987682005810e+02,8.411738430442460412e+01,2.753975921514380687e+01,-1.704673515559317343e+00,2.713924553458178579e+01,1.269093378420945584e+01,1.686735072426357007e+00,1.373470334533370441e+01,1.612590263258406864e+01,8.409056674227940675e+01,1.945547679271888910e+02,5.678711731195528190e-01,1.035939617261468548e+01,9.584478861865502353e+00,6.852541654295259965e-01
9.386487228606949884e+01,1.438067971937992979e+02,8.453746195632263039e+01,2.759920947586934403e+01,-1.905143757925625625e+00,2.651775174923598399e+01,1.301973317327934510e+01,1.690083955143517391e+00,1.233360722470125559e+01,1.635879170441142705e+01,8.225856218595303915e+01,1.918965723037138673e+02,5.713732965905278238e-01,1.029643412441520667e+01,9.533629325898504092e+00,6.625567793935883687e-01
9.341239826231399945e+01,1.463670651226652808e+02,8.613329339036052090e+01,2.815529465517717256e+01,-1.973922201960796929e+00,2.710192680513398500e+01,1.326653743245857342e+01,1.843172031851054715e+00,1.323689527880283912e+01,1.607137340631253508e+01,8.441633336381838149e+01,1.956938486166806399e+02,5.686523233469734651e-01,1.039765418709818157e+01,9.722534508124276442e+00,6.765434388157368639e-01
9.354514004155500118e+01,1.427777463326267764e+02,8.207418515976247875e+01,2.744414811010487654e+01,-2.724210595340222696e+00,2.674050255111570351e+01,1.295069655657155216e+01,2.205506166669848778e+00,1.273237918793489065e+01,1.607236308519425805e+01,8.159754489368300767e+01,1.908317392694148680e+02,5.725172100393477459e-01,1.022529323266881462e+01,9.505851620589904627e+00,6.771011875705036376e-01
9.325008218916944713e+01,1.412479698060728310e+02,8.160101998321751182e+01,2.709836356686814440e+01,-2.104080871306855727e+00,2.653911109313130368e+01,1.270289697467342904e+01,1.698135462014292552e+00,1.281530291511600872e+01,1.575323823028215031e+01,8.173457931292347212e+01,1.907038317467830950e+02,5.713393811720660631e-01,1.016529736403595763e+01,9.445512752290870395e+00,6.714627939337028950e-01
9.378783651422466505e+01,1.448459450034486338e+02,8.472118977681843432e+01,2.873212025684510351e+01,-1.909365974233916186e+00,2.663451887382846195e+01,1.346497153530971147e+01,1.888742508975097323e+00,1.250149366893316305e+01,1.638120883725743226e+01,8.212084652867423529e+01,1.933697608156556669e+02,5.753808906647295274e-01,1.043681151971845722e+01,9.478855989753533606e+00,6.780890653976752169e-01
9.350973259306832119e+01,1.446394052484561712e+02,8.469727424434474017e+01,2.790601805325094631e+01,-1.943977529604467236e+00,2.682090586656114439e+01,1.298886147699361793e+01,1.750661928326836314e+00,1.305423130026980694e+01,1.606370205662568651e+01,8.359199459641693863e+01,1.941151663930052109e+02,5.694394361296415408e-01,1.033804621166265036e+01,9.646415792337311501e+00,6.748759285406735753e-01
9.350776534475187418e+01,1.443700734705844297e+02,8.334663825780839375e+01,2.861203463887705212e+01,-3.124915623539817666e+00,2.665947126887500573e+01,1.296710302499483447e+01,2.824240251378179689e+00,1.389292533107330918e+01,1.600529688230749059e+01,8.246787052268962270e+01,1.939430857319830466e+02,5.748477827277995722e-01,1.042699947508650737e+01,9.466155434614881514e+00,6.875144456799634485e-01
9.338768735205452742e+01,1.439513865580334198e+02,8.388254825071054199e+01,2.844743246871819764e+01,-2.444857078911837789e+00,2.653054689190312132e+01,1.316366406701566838e+01,2.031651218679717985e+00,1.283574816392529705e+01,1.598308915120408003e+01,8.278743120002721412e+01,1.931204075302072738e+02,5.712413687287626329e-01,1.030731575291286006e+01,9.498047396076582771e+00,6.689562691371456760e-01
9.348245727194807841e+01,1.493912063120036180e+02,8.710974217019661126e+01,2.886613590473723434e+01,-1.983155823063871503e+00,2.782656579554516085e+01,1.368504160224628841e+01,1.800030321670751832e+00,1.339605991120462392e+01,1.662715576103079940e+01,8.518968141202404354e+01,1.985351076577397862e+02,5.707912704129812775e-01,1.059987426072339822e+01,9.603431350546756562e+00,6.804996938922410754e-01
9.366697917999860579e+01,1.461058171000621542e+02,8.596364690864312763e+01,2.821156236319611210e+01,-1.990173428760515284e+00,2.677384356038086821e+01,1.308951466341343028e+01,1.728440034518518686e+00,1.308367600923750196e+01,1.623419161933187027e+01,8.334616714358762124e+01,1.936977288691624608e+02,5.698605409664261323e-01,1.034073929117126411e+01,9.774997317315346379e+00,6.871532145952257142e-01
9.363448808595904893e+01,1.436959813468103278e+02,8.278716228780510278e+01,2.823633450764178932e+01,-2.840979619499692355e+00,2.673353320684842060e+01,1.326840136350383759e+01,2.530543080626148633e+00,1.282559607724176765e+01,1.610925214680619177e+01,8.195682396910444822e+01,1.918091891818029922e+02,5.727342690040670981e-01,1.029352068603374626e+01,9.489286498326727326e+00,6.853440182858654417e-01
9.385327817798805938e+01,1.478012636965940771e+02,8.631766368451374660e+01,2.808742569657561461e+01,-2.252231704947945445e+00,2.743627715088122088e+01,1.325364501832833852e+01,1.988430519338634017e+00,1.369425454979300660e+01,1.642202625374872227e+01,8.406594489644504620e+01,1.959953480231248477e+02,5.709861626662908751e-01,1.050700042493241426e+01,9.594194804119673847e+00,6.853407315331235816e-01
