8.025996797577701614e+01,1.624203560368975445e+02,9.132376010232036379e+01,2.320795679561715374e+01,-1.563795280436701240e+00,2.217848935767230145e+01,1.122951703540698887e+01,3.146421807650473745e+00,1.060508382635327607e+01,1.138893266037230312e+01,5.056864060945937922e+01,1.332419385541774943e+02,6.204154525777453300e-01,6.638529757985634383e+00,1.755615862247804415e+01,8.859129105061220866e-01
8.020452168528990455e+01,1.652187040106128961e+02,9.280439941321600372e+01,2.301045746303711681e+01,-1.788689938565527715e+00,2.251355546398747620e+01,1.073764042830097765e+01,3.308443818733468600e+00,1.136333748261686338e+01,1.150476620662077032e+01,5.106539468659745751e+01,1.358809899424852006e+02,6.240857655372077373e-01,6.805612532505863399e+00,1.749757760750967606e+01,8.849030481503719070e-01
8.006946066435736498e+01,1.650167829130861605e+02,9.182218215407101525e+01,2.340349016440376317e+01,-9.859919833179955351e-01,2.234031056069997589e+01,1.101053502855214106e+01,2.669882013459388137e+00,1.110507749302935565e+01,1.131662495846981109e+01,5.082233612178121263e+01,1.349761187514513949e+02,6.234216914014988342e-01,6.742719673977918937e+00,1.758562352622210057e+01,8.871381709264521964e-01
7.998874090631619538e+01,1.624912042474598195e+02,9.110742316637607985e+01,2.306086231592415814e+01,-1.636032735189513199e+00,2.275552839054729404e+01,1.108620767791030204e+01,3.164796450643220904e+00,1.120426244643723024e+01,1.149695378459335160e+01,4.980811119841065704e+01,1.333641180108146500e+02,6.264420782184103587e-01,6.683940718423164284e+00,1.747229584628914978e+01,8.739139639011339611e-01
7.999252169718521088e+01,1.630170536641537637e+02,9.190747370435049390e+01,2.336174617789222907e+01,-2.292343234129376572e+00,2.266142412872304845e+01,1.128681425411873107e+01,3.402658804105828771e+00,1.100207832392288232e+01,1.121248026750932247e+01,5.021871601148365016e+01,1.337487502182043215e+02,6.244014230495712470e-01,6.678254177482346954e+00,1.756088017943954682e+01,8.766267440944790490e-01
8.029147582329628108e+01,1.630791488040191552e+02,9.229552063133063200e+01,2.284329209843730624e+01,-1.479707070945534664e+00,2.209934925258825800e+01,1.082508767046259557e+01,2.991128688609528741e+00,1.092700202083782557e+01,1.138021121721974716e+01,5.051005020985865457e+01,1.337596789864221307e+02,6.223402330396091697e-01,6.687292595327932077e+00,1.765293261705024008e+01,8.812054832473130705e-01
8.010836190807403057e+01,1.648536098252024829e+02,9.252703331368365980e+01,2.282249953667738396e+01,-1.251469133451187155e+00,2.270972162740064704e+01,1.074858306403303665e+01,2.592025518553763952e+00,1.099747460228322282e+01,1.146474031800834581e+01,5.072316252946411197e+01,1.351164254158759945e+02,6.244926785899524990e-01,6.764422180958673536e+00,1.743669042463458041e+01,8.756595015002226479e-01
7.998591122927359720e+01,1.616721144182919829e+02,9.179196804232961426e+01,2.294210123917833855e+01,-6.404767744911350480e-01,2.267147376458645525e+01,1.094972796588321629e+01,2.388545389695837518e+00,1.113322960520883242e+01,1.141184125569140839e+01,5.065734537793662895e+01,1.337554113210879621e+02,6.213226786691077308e-01,6.648321471764886859e+00,1.768512020880700319e+01,8.800132987675683971e-01
8.015206467464847151e+01,1.628053270881087826e+02,9.148296353396989389e+01,2.332795676652641959e+01,-2.555186970792145296e+00,2.267622464840271590e+01,1.135039004779316407e+01,4.143016979147644996e+00,1.083805933276114608e+01,1.145683283298835597e+01,4.994912093504967743e+01,1.329148390941749085e+02,6.240325311103774863e-01,6.642268351265657955e+00,1.750764297466422548e+01,8.739127470104909312e-01
8.004868948959196473e+01,1.628774552362198733e+02,9.178494110211931911e+01,2.305171488693556725e+01,-1.723116068116325117e+00,2.274160563721383710e+01,1.118027609047437387e+01,3.027835108880894133e+00,1.092110585029387160e+01,1.149955659290632681e+01,5.026416140508205643e+01,1.332372469078322581e+02,6.227098220548601404e-01,6.642456556893006514e+00,1.767022066786859824e+01,8.754465670972320090e-01
7.973620364010182016e+01,1.624685218214897304e+02,9.174729752559038332e+01,2.317509413151844910e+01,-7.613943710106938489e-01,2.265989422012487964e+01,1.127828890541030660e+01,2.431655012182968534e+00,1.083375251423566255e+01,1.150924099576251436e+01,5.006970825424004801e+01,1.336319473352829448e+02,6.253481629924488860e-01,6.666279205792561058e+00,1.753803949363147652e+01,8.756224783634518616e-01
8.063563470351800788e+01,1.631378871546692437e+02,9.282861043404841439e+01,2.302434827715991617e+01,-1.656616405760088284e+00,2.257200101397572922e+01,1.110287081340287685e+01,2.763236685240088253e+00,1.089863804871366426e+01,1.140297375390871082e+01,4.970036358888690842e+01,1.324779203155450773e+02,6.248238928233488254e-01,6.677192553002569753e+00,1.767679595915193858e+01,8.707970452040559861e-01
8.031940522601419730e+01,1.633088672239335324e+02,9.190615701199747889e+01,2.309825992465589550e+01,-1.068165901566616061e+00,2.262407717065441659e+01,1.094822568068778423e+01,2.737000361684228444e+00,1.091679606624965970e+01,1.162295055493466656e+01,5.010905818565442615e+01,1.335931514808273448e+02,6.249539289535007702e-01,6.708909239910191502e+00,1.763408044382070017e+01,8.768543668513466560e-01
7.977356814387924544e+01,1.625933119341126485e+02,9.308586993158552048e+01,2.321410750198222672e+01,-1.546102443895672751e+00,2.224328219506929116e+01,1.117419247265974391e+01,3.231355414659309311e+00,1.051098398735441108e+01,1.170924157422236433e+01,4.945820081218457176e+01,1.331799246185790082e+02,6.285986028263804704e-01,6.680691764237888464e+00,1.762505335416407348e+01,8.819178603826464125e-01
7.996298520980757019e+01,1.609659243426539206e+02,9.162699044084200750e+01,2.302461798089675682e+01,-1.970832242657204247e+00,2.207189585049099634e+01,1.126163185406057643e+01,3.142230053231839015e+00,1.032376139486458655e+01,1.126811155219433047e+01,4.924897594514572319e+01,1.310937722937338776e+02,6.243107334762683092e-01,6.547228438319100619e+00,1.757477925150269371e+01,8.864494707842834886e-01
7.992802519831548125e+01,1.617595528200016588e+02,9.166709705915673112e+01,2.339189605213106660e+01,-1.121053390338597966e+00,2.301566664740802892e+01,1.142664652250807933e+01,2.649458410261835706e+00,1.070649056102131880e+01,1.168540884928811074e+01,4.982476592812658112e+01,1.333851389139408639e+02,6.264396066147381870e-01,6.680860976869698042e+00,1.738628479691262640e+01,8.891479521536879149e-01
8.003896861916587113e+01,1.640343959669787068e+02,9.279385947939658763e+01,2.328025603633229679e+01,-1.286718227058408548e+00,2.257108956752001205e+01,1.120807011302150613e+01,2.782065921502009154e+00,1.034650397562819713e+01,1.158814491690846005e+01,4.957097997574034309e+01,1.342290620985882583e+02,6.305321894640005809e-01,6.777843709763436308e+00,1.729328762792253471e+01,8.679605160742179804e-01
8.015163564050997991e+01,1.626454345323899986e+02,9.218467380359621188e+01,2.314464915743921125e+01,-1.385112923939047169e+00,2.257062544476482557e+01,1.108541521403378027e+01,2.987873534393474362e+00,1.093903474565602707e+01,1.149163822377152755e+01,5.052540080132533262e+01,1.340960886357533752e+02,6.231739148217952939e-01,6.701593785730930897e+00,1.755832554337847284e+01,8.760019865874386635e-01
8.002541737167294400e+01,1.624149627652067238e+02,9.234839807758936558e+01,2.290439737420754795e+01,-1.321928656258257284e+00,2.189347608767698361e+01,1.094955785287824668e+01,2.868661817271108028e+00,1.072862194835620286e+01,1.126806577819583310e+01,4.997746674132766742e+01,1.330028206002055811e+02,6.242365639321435511e-01,6.648321286066822822e+00,1.772571049457253878e+01,8.841217764327866657e-01
8.020065368651047777e+01,1.613762541804338184e+02,9.135724716984913130e+01,2.270583902780722596e+01,-1.086026907226887772e+00,2.225745475627387293e+01,1.106888017837170679e+01,2.428085887746118221e+00,1.071820787971798516e+01,1.143930029896029055e+01,4.980957766869249070e+01,1.318928888658310825e+02,6.223370054861373513e-01,6.586031653171129818e+00,1.762524122925776027e+01,8.770717394964395730e-01
8.027566602951836217e+01,1.629132382700006474e+02,9.140608320236600548e+01,2.284483924030189783e+01,-1.385910272515690211e+00,2.260793285550156995e+01,1.087307761829813124e+01,2.975084284331654949e+00,1.117508500436409413e+01,1.152737866815736822e+01,5.092992194450324916e+01,1.342710721399844829e+02,6.206660092189519862e-01,6.693417101834866045e+00,1.754492865532969148e+01,8.801730421871407639e-01
8.014154479464997394e+01,1.598347299782290349e+02,9.030340116763794356e+01,2.274021226881792046e+01,-1.586292413945142865e+00,2.239284259918099096e+01,1.101386617875906104e+01,3.082241039857895881e+00,1.056198521426275860e+01,1.151774119728429824e+01,4.906318944149343508e+01,1.312715081259464682e+02,6.260915993989757400e-01,6.590704205564671625e+00,1.747013548775581171e+01,8.756834422933441608e-01
8.004476681970970731e+01,1.637452805094622192e+02,9.233298213580901859e+01,2.318922086436278818e+01,-1.232239184293582923e+00,2.282838348297864073e+01,1.128859693713423518e+01,2.708242414298987821e+00,1.086037412304159844e+01,1.158844409020553812e+01,5.032155789480687247e+01,1.342080003353884763e+02,6.249996044639611892e-01,6.717511999373773079e+00,1.748054052978271500e+01,8.775640504693660304e-01
8.034770222190898892e+01,1.626752261800863835e+02,9.120721519576294156e+01,2.302233191955839331e+01,-1.423410543323498478e+00,2.280002509779263065e+01,1.125228068677081694e+01,3.311853909184536260e+00,1.088199374778236894e+01,1.171986381158444601e+01,5.016265001983664717e+01,1.332139952184620029e+02,6.233253977113271116e-01,6.674647950913835892e+00,1.742177969799223902e+01,8.758741487081588284e-01
7.993400418520833739e+01,1.633006073451579709e+02,9.294725560592672764e+01,2.328483813806408165e+01,-8.705961605799774627e-01,2.262092797099726482e+01,1.125447141260969808e+01,2.302781232917684218e+00,1.061904082212759626e+01,1.168141034597535644e+01,5.094675256124513396e+01,1.344840644099611779e+02,6.211651989702933196e-01,6.680997967853819830e+00,1.762135467025647628e+01,8.845017545076143684e-01
8.021565978195640412e+01,1.662419668161220443e+02,9.389439149467014545e+01,2.339159685914123443e+01,-1.029411927470481602e+00,2.283939786651747283e+01,1.118350749899705399e+01,2.823717664701803187e+00,1.139064915493815811e+01,1.155454191805809927e+01,5.200276688921825752e+01,1.375012386567024123e+02,6.217405200387980946e-01,6.862679932428165763e+00,1.744591479270832579e+01,8.821404895518567546e-01
8.008696986927351702e+01,1.624653545976260602e+02,9.200080279738467937e+01,2.300100629627817383e+01,-1.803115241755276488e+00,2.271862307484447996e+01,1.131879966957145278e+01,3.177217208963290407e+00,1.040417264128095454e+01,1.169041451954988098e+01,4.992286775475795224e+01,1.327795221523009559e+02,6.239593386332641378e-01,6.624878620864244283e+00,1.745293952695661943e+01,8.670104908194464777e-01
7.984058544718536155e+01,1.630495737121220543e+02,9.225252835258588391e+01,2.344759868049636253e+01,-1.184303289638453771e+00,2.254234430650598853e+01,1.141144782510428790e+01,2.829825627477905226e+00,1.045022902069476345e+01,1.166887125455513718e+01,5.003054502328397035e+01,1.338148573825965855e+02,6.260873737220655766e-01,6.690068001447503576e+00,1.744906994831864822e+01,8.736005032849737395e-01
8.006791296282109727e+01,1.655386117953662506e+02,9.275057933949750577e+01,2.399515889736466789e+01,-2.931206505825862507e+00,2.253572658500068115e+01,1.145433006531058595e+01,4.049926316451284869e+00,1.060950899753315113e+01,1.138928150452260546e+01,5.020271904354257231e+01,1.345532279128800326e+02,6.267561705071930112e-01,6.741837561733319717e+00,1.757361289988022079e+01,8.825526399639924691e-01
8.013186106041601420e+01,1.607897879711788391e+02,9.065942597448420770e+01,2.295285194149414565e+01,-1.311161660657937489e+00,2.244359708140154908e+01,1.117827179576355690e+01,2.839846383921253548e+00,1.048004432902402172e+01,1.154816100836306525e+01,4.950326205299656124e+01,1.317587431925142027e+02,6.241893898995631851e-01,6.593900492407989589e+00,1.750185673509120932e+01,8.892828865046131792e-01
8.030791340595902739e+01,1.633064856257608426e+02,9.259331622998637101e+01,2.309690470412509100e+01,-1.578343349969797860e+00,2.236941429494953226e+01,1.085268108758078398e+01,3.282345495759470211e+00,1.096022200696601345e+01,1.159275254806988364e+01,5.067611624600188236e+01,1.339743620947704983e+02,6.217902225265411476e-01,6.692734553776734430e+00,1.772561782497917449e+01,8.838407283654321489e-01
8.007228307866837724e+01,1.652078030508598943e+02,9.281336872003522842e+01,2.305774245908183673e+01,-7.111155605864747375e-01,2.236545948790727323e+01,1.090449045555160268e+01,2.206214277249437750e+00,1.107729188583235214e+01,1.141939506876060229e+01,5.128403290503194967e+01,1.362554719412382838e+02,6.236254530714880895e-01,6.806904473046958337e+00,1.755429613518296961e+01,8.828795876260842057e-01
8.012246588400459757e+01,1.624600492355231154e+02,9.205315795556127512e+01,2.281095396533634911e+01,-1.790473733263542755e+00,2.257000668131510679e+01,1.096072820554740446e+01,3.145212902507915409e+00,1.107653163763915138e+01,1.145872222888955605e+01,5.035436937211401442e+01,1.338453235438690569e+02,6.237060713994276862e-01,6.688913860621777729e+00,1.755906902992901308e+01,8.701427321503983903e-01
7.993583685452748000e+01,1.661397350583908974e+02,9.360828999815211660e+01,2.350152809733464920e+01,-1.837448663067553500e+00,2.232695623849345878e+01,1.124563408805986775e+01,3.373724736257335710e+00,1.077364799138935147e+01,1.148973757035626875e+01,5.077342569087947766e+01,1.354677160535743781e+02,6.251161737975442501e-01,6.771726955019849115e+00,1.756575887753514920e+01,8.904507550593731002e-01
8.000570266042984713e+01,1.626540276716030178e+02,9.173871868338093805e+01,2.309944769839647805e+01,-1.967452313472762837e+00,2.275131614021041671e+01,1.134729079111666827e+01,3.226033144575386924e+00,1.075843649262782264e+01,1.143728503937459529e+01,5.044423585184070191e+01,1.335460637473932763e+02,6.221635402436676010e-01,6.650684373944437233e+00,1.749391653957815862e+01,8.782414400023816903e-01
7.975353773411160319e+01,1.621698492421364222e+02,9.159262008470179239e+01,2.321412873246691078e+01,-1.156003153318044152e+00,2.276350352727030923e+01,1.125849726188312694e+01,2.647031331791544151e+00,1.078138033309160626e+01,1.154007896804158939e+01,4.985686028541846326e+01,1.332041036700356926e+02,6.257062825389991811e-01,6.649776380395200803e+00,1.754284717416552297e+01,8.726537002439692658e-01
7.991228281220818985e+01,1.624096215189921963e+02,9.148189032590188674e+01,2.317974562049320753e+01,-1.578436473857091737e+00,2.266782103867152287e+01,1.138935771621036430e+01,2.962246845440275944e+00,1.053800764203775131e+01,1.149231289786647281e+01,4.945567180158756315e+01,1.321867833745098437e+02,6.258139232843918931e-01,6.610172062550982552e+00,1.749072706577914005e+01,8.702061757711639922e-01
8.006776460435089859e+01,1.621349335097143012e+02,9.063467908122524364e+01,2.315174602128023196e+01,-1.393626919752686044e+00,2.269849365555525011e+01,1.133080927969031038e+01,2.740426523148442595e+00,1.044962059558061007e+01,1.145237927928481625e+01,4.900926163493510046e+01,1.318921683350884280e+02,6.283917290942833134e-01,6.636767992954670348e+00,1.733838803176369936e+01,8.743845281305000494e-01
8.025625754128104461e+01,1.621515920193821501e+02,9.173281897423859732e+01,2.310078169662105552e+01,-1.247734271817162011e+00,2.254261783387987350e+01,1.110844111711901405e+01,2.921335498641418837e+00,1.090110392245009940e+01,1.153393138930707629e+01,4.972816513086355883e+01,1.326233739692439713e+02,6.250393547394889060e-01,6.656536666933828172e+00,1.763377836703148915e+01,8.761484402701775753e-01
8.021126718650216958e+01,1.644385957023809226e+02,9.248812149418078832e+01,2.299122642223908741e+01,-1.957537507276672528e+00,2.241188393843792781e+01,1.102324769129229765e+01,3.208955855745244001e+00,1.087195461745327663e+01,1.144023118305415743e+01,5.017778291052066919e+01,1.338541693163057857e+02,6.250670898201876602e-01,6.713926899205316268e+00,1.757233663094644882e+01,8.845153897902664486e-01
8.036756943049888946e+01,1.654150693847549860e+02,9.295000615707863290e+01,2.330268922744830462e+01,-1.684935326170070802e+00,2.322119686232100122e+01,1.117095195560063559e+01,2.919231334756829721e+00,1.146425629346218500e+01,1.159857162435061895e+01,5.062764758182372304e+01,1.345547328300520178e+02,6.236860809559465757e-01,6.744726129863531483e+00,1.776010878946238591e+01,8.676516333288626370e-01
8.000261419430941601e+01,1.610444644550425721e+02,9.112235586214043792e+01,2.261647472989367813e+01,-8.840345787527364996e-01,2.230930880426364027e+01,1.075078972632840824e+01,2.450283080490979426e+00,1.078110215900216851e+01,1.137059638307724185e+01,5.022379323337146673e+01,1.326773836524415060e+02,6.213944080158638750e-01,6.598924977538017878e+00,1.769537298061435848e+01,8.829526447989610727e-01
8.003796401179494069e+01,1.646575576705010349e+02,9.372854647405199557e+01,2.343209278981209209e+01,-1.014122927153472631e+00,2.240897585962835592e+01,1.116791657389056169e+01,2.607927824717168885e+00,1.063199106731925880e+01,1.168910093517237492e+01,5.067115565563363333e+01,1.348478562970843768e+02,6.243037341804618112e-01,6.740635450767881842e+00,1.774609136811325882e+01,8.901489280144430083e-01
7.999720206498732011e+01,1.612644649142823141e+02,9.130992688336472440e+01,2.323053476620349045e+01,-1.517083929576707346e+00,2.261989314146213914e+01,1.136545610098837678e+01,3.042086315709061850e+00,1.057802620673430916e+01,1.137661541526153286e+01,5.026146799678831911e+01,1.333653693526315465e+02,6.230070137719275758e-01,6.648617127865554366e+00,1.736038300423586378e+01,8.841287438571420187e-01
8.033514982303687191e+01,1.647475904427321041e+02,9.301619816020652820e+01,2.328931790329986029e+01,-2.220694088620144058e+00,2.235970261128227321e+01,1.109164934202331310e+01,3.526488157725896411e+00,1.083032415143134131e+01,1.144720908740928067e+01,5.057697030324367660e+01,1.345952928047984187e+02,6.241446257254954499e-01,6.750603751548832854e+00,1.754376803622611902e+01,8.779879575896918364e-01
8.030028584660385604e+01,1.614127684116666614e+02,9.143611551952317029e+01,2.283755318978315074e+01,-1.179630449725613595e+00,2.257308289943044244e+01,1.103332442353624288e+01,2.835773369275349509e+00,1.103919016466551639e+01,1.149073860443118633e+01,5.049335779392613688e+01,1.334952025330834431e+02,6.217372823704897522e-01,6.667476210170893758e+00,1.745803547230635999e+01,8.749397683136093118e-01
8.040956410047378711e+01,1.621194013338098330e+02,9.188784407994535286e+01,2.273702522276940030e+01,-8.000261563339501336e-01,2.248663951850296172e+01,1.072773235521425406e+01,2.645855204309905506e+00,1.140691727601707051e+01,1.151589943592820653e+01,5.091815306980116418e+01,1.342796344445797274e+02,6.208172727966144722e-01,6.705609875417774646e+00,1.754378839526781420e+01,8.855210189183397862e-01
8.013687174112637024e+01,1.627936296697857870e+02,9.238439137756270725e+01,2.301560199030899412e+01,-1.102844817346910311e+00,2.236480790862682611e+01,1.108366433107404525e+01,2.663325027988663329e+00,1.033623815063281270e+01,1.177447459792686679e+01,4.991414331468585885e+01,1.330615244615779318e+02,6.248489377993381444e-01,6.665348053893326075e+00,1.750419201132404723e+01,8.771493783593891091e-01
8.013478500389388159e+01,1.625003634746353214e+02,9.260648114691404942e+01,2.305439993238606533e+01,-1.089790856079215553e+00,2.243900531469851956e+01,1.114202700452239725e+01,2.830733272601328565e+00,1.100601161227844216e+01,1.142869871014803529e+01,5.087454325879969019e+01,1.342656837689156930e+02,6.211087128490100362e-01,6.685335776701902155e+00,1.760706279788934481e+01,8.691138010220917920e-01
8.027630722897831106e+01,1.631686818069708522e+02,9.147236349012219137e+01,2.308823906440972706e+01,-2.022612277160901417e+00,2.262719573229114900e+01,1.111675194968958991e+01,3.249990208337664832e+00,1.081032742607145991e+01,1.152223630235264906e+01,4.988121959283601115e+01,1.330376596353272873e+02,6.250191095605835967e-01,6.675777204187540725e+00,1.758292868574585555e+01,8.734260993455351674e-01
8.001842791967226276e+01,1.612355407594955068e+02,9.083989151215014601e+01,2.281913666827746567e+01,-1.271933630460939879e+00,2.245052805558108844e+01,1.103909811695198329e+01,2.642107048080279963e+00,1.084672292219531187e+01,1.129790364363077693e+01,4.999445948077946156e+01,1.329673136678128174e+02,6.239366774161435591e-01,6.641634713321113104e+00,1.742032307582647022e+01,8.734280185589886614e-01
8.024899087850084811e+01,1.615420404914241033e+02,9.183759047817669341e+01,2.317552450203668357e+01,-1.324950447784353669e+00,2.212485124071957188e+01,1.132985238606113043e+01,2.797335801291710666e+00,1.031118378773347466e+01,1.164245112254925729e+01,4.951865601230106506e+01,1.324115606841889701e+02,6.260671548719487500e-01,6.652073988752229994e+00,1.744731529654696445e+01,9.052198723567945748e-01
8.000682452349788321e+01,1.632031424241706361e+02,9.211858516302979183e+01,2.315143407477668802e+01,-1.045693696411474027e+00,2.251283898502467196e+01,1.108055761104741421e+01,2.761435929682711787e+00,1.100463131869497602e+01,1.152085728636803985e+01,5.052397954997921659e+01,1.342243554803091286e+02,6.235785358924733623e-01,6.699418783735935357e+00,1.760843803288955201e+01,8.771451136261314563e-01
8.017903188967608230e+01,1.659066876596912152e+02,9.243119327126555618e+01,2.302222593361261715e+01,-2.388826677468085524e+00,2.224028972322506803e+01,1.075325256000527929e+01,4.005018205363059636e+00,1.139217667988674698e+01,1.153050455955851739e+01,5.139252490255174166e+01,1.361610667028300838e+02,6.224936730061428891e-01,6.798255269903243025e+00,1.753815374307966835e+01,8.978570757764658961e-01
8.009343083299424393e+01,1.645673681841508369e+02,9.295545388187485969e+01,2.332357325042181984e+01,-1.576344522794053127e+00,2.239464700187985358e+01,1.127319849674946362e+01,3.115589172196795875e+00,1.077745069298664049e+01,1.148542199210243808e+01,5.073778696239743624e+01,1.346863525849375662e+02,6.232040346663714203e-01,6.726143662030728443e+00,1.750524509603118162e+01,8.756602114512732626e-01
8.010536942670655947e+01,1.660577546154117954e+02,9.328592130108907554e+01,2.350736660463574879e+01,-1.221434021216929011e+00,2.289655388337778419e+01,1.139003544244772570e+01,2.583483914856547603e+00,1.094354646975775935e+01,1.170713091976035258e+01,5.085686420946390740e+01,1.355732203206285362e+02,6.248303984546145218e-01,6.790260932694410556e+00,1.749654490375959526e+01,8.875571529388341929e-01
8.024520442986772650e+01,1.645902915541706761e+02,9.350280796924191407e+01,2.318558323299524915e+01,-1.254913889591664056e+00,2.237784150334326938e+01,1.097671024470632695e+01,2.766696659733888897e+00,1.090858009629523195e+01,1.155550792852227637e+01,5.048959546961367550e+01,1.338959933607410449e+02,6.229738064237044792e-01,6.696973679102801391e+00,1.784124876676524707e+01,8.824826190454762020e-01
8.026663279883929647e+01,1.638348774571203421e+02,9.199201450345930198e+01,2.351040943521987359e+01,-2.120939652768455197e+00,2.257510297777416142e+01,1.132722591886599695e+01,3.677450519012689156e+00,1.080892484627486283e+01,1.158194718236780218e+01,5.027463809796662986e+01,1.337663287860053742e+02,6.240583761400293472e-01,6.702712929245862483e+00,1.753746798553112285e+01,8.899864602374741862e-01
8.036167717499249363e+01,1.640366713768567024e+02,9.294120072834257940e+01,2.299347283266254749e+01,-1.466593366581460334e+00,2.263520335440862041e+01,1.091674148015880519e+01,2.938038602824830203e+00,1.112639201879453665e+01,1.156815452741699346e+01,5.017129849438762079e+01,1.341401710931503146e+02,6.258780152368389471e-01,6.751164642436204844e+00,1.742532619415232631e+01,8.913542403886880461e-01
