7.882880841246607417e+01,1.061586059297000020e+02,6.653513534582101840e+01,3.032537876104647623e+01,4.198829988131986823e+00,2.985215908554932440e+01,1.416906987644100546e+01,1.038603264715925079e+01,1.575925801820870653e+01,1.629896694085057263e+01,4.924673103564021659e+01,1.169997631431801324e+02,5.790326414263535781e-01,5.340176338770801223e+00,1.336361348449954001e+01,9.979658205388295400e-01
7.861484476661127019e+01,1.064190100195872333e+02,6.728360579826183141e+01,2.968906787963483040e+01,3.337595021956979657e+00,2.879900489782620099e+01,1.377763726827896029e+01,1.282961623688407826e+01,1.456180673164216621e+01,1.683099401439347531e+01,4.859656029879308647e+01,1.151983609087720026e+02,5.778736332263130215e-01,5.220940799587324932e+00,1.355319510739962574e+01,9.912097145619462868e-01
7.858884956044302328e+01,1.033873393858751513e+02,6.473632535584916070e+01,3.049100898946657168e+01,2.620974853191656351e+00,2.971845341848417021e+01,1.423283463643990743e+01,1.206311216004183784e+01,1.482782295056634503e+01,1.592451172332923903e+01,4.813759297029667295e+01,1.138816959018365083e+02,5.772939074737337695e-01,5.159453898254096060e+00,1.318961291002331215e+01,1.002257078025877934e+00
7.850152192934451989e+01,1.050234989266554919e+02,6.609018065779677897e+01,3.042829119004123939e+01,4.037522949606667133e+00,3.001222285747205376e+01,1.457330905448776193e+01,1.036190203223360840e+01,1.511733553300641653e+01,1.626140470169382723e+01,4.929888856074012438e+01,1.170118030557803763e+02,5.786012233576253161e-01,5.311179612066096567e+00,1.315870681202516579e+01,1.000744012251169712e+00
7.847634088545265740e+01,1.054671563756947990e+02,6.672364741129375432e+01,2.980685762231152225e+01,3.891508724725373902e+00,2.920908116658337406e+01,1.400169359697589755e+01,1.083698813937883898e+01,1.456166200940380051e+01,1.626590518074839409e+01,4.932033990103375487e+01,1.169514460686001485e+02,5.780907231024827730e-01,5.305497507846245853e+00,1.318727874739479233e+01,1.001400307109111321e+00
7.857177921859162950e+01,1.056831770368482637e+02,6.615108879257390129e+01,3.015278222672852593e+01,3.718846193773065245e+00,2.959631388016698850e+01,1.408792872732696111e+01,1.111680244963239339e+01,1.557853433636874207e+01,1.619806182608651213e+01,4.969357184514451831e+01,1.172893629843222669e+02,5.762171513461532557e-01,5.306970553644177357e+00,1.331065078322592043e+01,9.916331078749555106e-01
7.869929092316441199e+01,1.053843325243281726e+02,6.617769153602613130e+01,3.008107867386883072e+01,3.451655729083519475e+00,2.919779346833547251e+01,1.385005048400229555e+01,1.165735863980443554e+01,1.556563833369850336e+01,1.599669757425406580e+01,4.864614930037358675e+01,1.152499924401871283e+02,5.777637557559233139e-01,5.239848615832326750e+00,1.348568094986744370e+01,1.003074209739143630e+00
7.883494024368297914e+01,1.016697149312048793e+02,6.357644508002989880e+01,2.957556649833967910e+01,3.539482825700700275e+00,2.915926728156112446e+01,1.395811136684635301e+01,1.080549866646573065e+01,1.511892805175981813e+01,1.575766199044003990e+01,4.834113996253814349e+01,1.133447998746170811e+02,5.734256867646779776e-01,5.118502539235943338e+00,1.316818708082770506e+01,1.004192106550129582e+00
7.862153675982904133e+01,1.051648759996996887e+02,6.603890292826281438e+01,2.996265844073662876e+01,3.761728921488193933e+00,2.974130955518670660e+01,1.390056626889565372e+01,1.140156691360974861e+01,1.607197173724880557e+01,1.623888676221042715e+01,4.930408791474928165e+01,1.161795333345898200e+02,5.755234457131491732e-01,5.256860967033519572e+00,1.338090251635817474e+01,9.953181968284434689e-01
7.869629961426684872e+01,1.017761752310566692e+02,6.434531831162176729e+01,2.880054886449155660e+01,3.437280808306596214e+00,2.844681162365126426e+01,1.352300566831644701e+01,1.162395237590470920e+01,1.433174484180566921e+01,1.613164434381787515e+01,4.760475089848138452e+01,1.124943149673686520e+02,5.765398325993897899e-01,5.100613980363498001e+00,1.328454284257021101e+01,9.922804722860547599e-01
7.860917830651301585e+01,1.047429008197918563e+02,6.587656237899835787e+01,2.981575922222667430e+01,3.978354656682640211e+00,2.948136964331444432e+01,1.415750399702717033e+01,1.049861056071724974e+01,1.525455530820692474e+01,1.608130111565678533e+01,4.926247111566424053e+01,1.162719747449743295e+02,5.762701051175479483e-01,5.265982957070504789e+00,1.324280374546014372e+01,1.001874149796033509e+00
7.871675337402385253e+01,1.038617928132280497e+02,6.566316253677540260e+01,2.905071942846375066e+01,4.024498457982352839e+00,2.879987744283338813e+01,1.368223646119027492e+01,1.136606752198418491e+01,1.476114170822858362e+01,1.647886482509878903e+01,4.853886512098669925e+01,1.141476580581540077e+02,5.746837257915182740e-01,5.163338982877437644e+00,1.333239742897044877e+01,1.000173741365768532e+00
7.876337622739643507e+01,1.061613264213864198e+02,6.669322141407161553e+01,3.044922743557418343e+01,3.934698950839284670e+00,2.976723914854936481e+01,1.434534518863198649e+01,1.089116292001310882e+01,1.504397327909758530e+01,1.646225515906077064e+01,4.981696053963486293e+01,1.172182316157783362e+02,5.748672762343710607e-01,5.300343677797885178e+00,1.331774823239624084e+01,9.952519789502805025e-01
7.888294607685662641e+01,1.070887812731631072e+02,6.686632004611068680e+01,3.073587186344958866e+01,4.310767878382170792e+00,3.035516885955597743e+01,1.411136491058330122e+01,1.139617700381962706e+01,1.658272049208367704e+01,1.645681086008100635e+01,5.037819371970910964e+01,1.188041877608173280e+02,5.758289247433128200e-01,5.400476355162076025e+00,1.317357843919102756e+01,9.986615734832453573e-01
7.874192134433039314e+01,1.041461188927666939e+02,6.562540025801871479e+01,2.987354027656855493e+01,2.717950132228192928e+00,2.958582760360252806e+01,1.417166072055430170e+01,1.251373118322727152e+01,1.445684235033399112e+01,1.648426558387384944e+01,4.863895394665379968e+01,1.144924821574340257e+02,5.750675813732305519e-01,5.148979879328685172e+00,1.327979415417683562e+01,9.731083056705079892e-01
7.852578097514340527e+01,1.065458796743676118e+02,6.714116210155773956e+01,3.014453781846236424e+01,4.003055171193527606e+00,2.926675330272196263e+01,1.425164002985349399e+01,1.118821224985104834e+01,1.457719310185347261e+01,1.650704027020476161e+01,4.938555518199602545e+01,1.169955666825426732e+02,5.777192842063078038e-01,5.300617448011145427e+00,1.334163522583636308e+01,9.830879830429039012e-01
7.886925796143944467e+01,1.001275056820732772e+02,6.300453641743771271e+01,2.857552879034914994e+01,1.793906612831170699e+00,2.758164389086079638e+01,1.335888678109210304e+01,1.380124881565982697e+01,1.383757304665139287e+01,1.639907316686166538e+01,4.678096007179667026e+01,1.092072656529067842e+02,5.715655396272774080e-01,4.895468934916076265e+00,1.335079579605088895e+01,9.909280407202794017e-01
7.888685978419809430e+01,1.039637599625485080e+02,6.559459190291777020e+01,2.950810048554746245e+01,3.992521069891568963e+00,2.898218085182172388e+01,1.389311423066765450e+01,1.123167007428511255e+01,1.452334256262214751e+01,1.633482971155597596e+01,4.806566021047534321e+01,1.134598915092512357e+02,5.761723482407766772e-01,5.155868903073882237e+00,1.339848495990096922e+01,1.000808303748954131e+00
7.874324953236205715e+01,1.048805388692029794e+02,6.581478450007158187e+01,2.971980804629968276e+01,3.338183198244913719e+00,2.904889719444702934e+01,1.352327962297949782e+01,1.247507472250291549e+01,1.560737075309536337e+01,1.643310515048526810e+01,4.909111147909185036e+01,1.154619673825263106e+02,5.746280195876372066e-01,5.218493283858173903e+00,1.342763568887600734e+01,9.922998273177611184e-01
7.893399848737945490e+01,1.069724282892276079e+02,6.718135541651831488e+01,3.036759856641989330e+01,4.288695892422601297e+00,2.977682481235377310e+01,1.423688104724850412e+01,1.040975292299896537e+01,1.633690121034410225e+01,1.610096410749664386e+01,5.080368939794794869e+01,1.190533582467544704e+02,5.732387751445137125e-01,5.386999228420648045e+00,1.336443277377895278e+01,1.005129490732319164e+00
7.854969931418089857e+01,1.036037816688511697e+02,6.544399040173419735e+01,2.936300237305323080e+01,3.267595371174197183e+00,2.911824184438654939e+01,1.378096038984354088e+01,1.186889495431756103e+01,1.559574475302538943e+01,1.617798753330002270e+01,4.879029025323615087e+01,1.149150998772469876e+02,5.752778564545768525e-01,5.186162170445390629e+00,1.334342880550243571e+01,9.868864021359113892e-01
7.871181188152637276e+01,1.036820276029243075e+02,6.521397246465575392e+01,3.029777714563109470e+01,3.174346025361958645e+00,2.953969164746919773e+01,1.397093120989277537e+01,1.254841033474898637e+01,1.556304295966546825e+01,1.629030619383610912e+01,4.874797787174577479e+01,1.146859396613111528e+02,5.748934361814448391e-01,5.187071151730151541e+00,1.319163185451592213e+01,1.007387147833735730e+00
7.856606698565877878e+01,1.036201512650157355e+02,6.540619096643889918e+01,2.975750407493143612e+01,2.812517835346612927e+00,2.943100293521589350e+01,1.404921025404271084e+01,1.240939195397081463e+01,1.492387163848443521e+01,1.627485150762658606e+01,4.863995760728948170e+01,1.142617243819726127e+02,5.741410970596120267e-01,5.149402071031325079e+00,1.329777022107946394e+01,9.891227333827709023e-01
7.850506604441808634e+01,1.049748153345365864e+02,6.581893306125887477e+01,3.051548034665745490e+01,4.091217969317066938e+00,3.006347338863813690e+01,1.456703469620009095e+01,1.046543876339705115e+01,1.545661753423627260e+01,1.619000599258699680e+01,4.909817917132649967e+01,1.163532339369803026e+02,5.779798364208422745e-01,5.275957593093888676e+00,1.325477360868621091e+01,9.902244066942739176e-01
7.850979609906038093e+01,1.036617089839447914e+02,6.487555254719377729e+01,3.052145921323502264e+01,3.395971636241104541e+00,3.003125786513024309e+01,1.441709532585957021e+01,1.149918703460484259e+01,1.487929112357297257e+01,1.612433815923590430e+01,4.841162789628262431e+01,1.145728548283661752e+02,5.773852334426051724e-01,5.182753560606391474e+00,1.316158114646048105e+01,9.879257734375258559e-01
7.871571627997720100e+01,1.038384584367173744e+02,6.490636577783510575e+01,3.044139291371590161e+01,3.810152984679469057e+00,3.001410088909178953e+01,1.442070818963044587e+01,1.099053403748165891e+01,1.486519924275713223e+01,1.608978045827138459e+01,4.857502706964017136e+01,1.149897408788926327e+02,5.775251528780805943e-01,5.220700938340064212e+00,1.309698783974344849e+01,9.997973724492829062e-01
7.877117811113318169e+01,1.049143072572002779e+02,6.582015922930764873e+01,3.009151768048425879e+01,3.891058289116966051e+00,2.951843850669493463e+01,1.407924999505176089e+01,1.117960972706923251e+01,1.540867712586582172e+01,1.625393439728427580e+01,4.853316847566826908e+01,1.152384797329019221e+02,5.787038779702330382e-01,5.250504933119342077e+00,1.336361978768856318e+01,9.874384940619105322e-01
7.881991523809989530e+01,1.041823359504213329e+02,6.523648966656941184e+01,2.987777698639779800e+01,2.993439231179015891e+00,2.936380481349361560e+01,1.376604509195369985e+01,1.211029838055467067e+01,1.551698415481086712e+01,1.612607227816783961e+01,4.870619712051307459e+01,1.147667089647623868e+02,5.755745218078111014e-01,5.202300313059471826e+00,1.327138404315085829e+01,9.991819076278962708e-01
7.897212427853382621e+01,1.063636143231123441e+02,6.746353891227488475e+01,3.029651308931780562e+01,3.558299050870076030e+00,3.020539018538962139e+01,1.464761171612211221e+01,1.145667238129515120e+01,1.649231499915998000e+01,1.629357428709529643e+01,5.026243712298232680e+01,1.167507213946872469e+02,5.693791924581605990e-01,5.240017290405031503e+00,1.370854305149702057e+01,9.839374403780027922e-01
7.862029747675998692e+01,1.037913263448407548e+02,6.522653443772644266e+01,2.956798628242502147e+01,4.114640201239412320e+00,2.928882288764391362e+01,1.393956115433077159e+01,1.074274683036609623e+01,1.552545638925574956e+01,1.608005091506757012e+01,4.928355814891118314e+01,1.156039129515098551e+02,5.735734551916136237e-01,5.211472894750055929e+00,1.334129772389602131e+01,1.000520935379785925e+00
7.876064930718848700e+01,1.059214871035459424e+02,6.672157687549839977e+01,3.019832187035397197e+01,3.682252305031695983e+00,2.921603498466778959e+01,1.407920533099330385e+01,1.176709724491970377e+01,1.509758648819669702e+01,1.656327898160901668e+01,4.972786670289981714e+01,1.168125054327764332e+02,5.740421859406967808e-01,5.264316602153280122e+00,1.345088036113055630e+01,9.940166515812014492e-01
7.863643097197051191e+01,1.039746444671572760e+02,6.572005316481130421e+01,2.959923402933541325e+01,3.625128380806160067e+00,2.901818707707663236e+01,1.412642564765440412e+01,1.092820773264954859e+01,1.472209376396581604e+01,1.593317382449439279e+01,4.880547556579496415e+01,1.150994704352783913e+02,5.758398988319272105e-01,5.210091474042717330e+00,1.327188796549606664e+01,9.994344356530421303e-01
7.891263070587950779e+01,1.039928058370258555e+02,6.505203716424325933e+01,2.982137915128584993e+01,2.416393153490849599e+00,2.908224144194558036e+01,1.369218343517785819e+01,1.287791357653714996e+01,1.526231645257552394e+01,1.622508901635674050e+01,4.852758461151645264e+01,1.141380807450395878e+02,5.748239210116159459e-01,5.167468248578569678e+00,1.329851870231571986e+01,9.849983059877052138e-01
7.869145678220012030e+01,1.032246679913345986e+02,6.514052257162182968e+01,2.937977429684653785e+01,3.938924277306959709e+00,2.912013032136689006e+01,1.384051236097248605e+01,1.091811058358747921e+01,1.553155043078933950e+01,1.603036593821308387e+01,4.887613422429893717e+01,1.149642120126518137e+02,5.747736962491799551e-01,5.199234803224362267e+00,1.325641383622060943e+01,9.953403692348722354e-01
7.881593746159357750e+01,1.039664591060975312e+02,6.543568963328992538e+01,2.948132494270872428e+01,4.434430898519423181e+00,2.926436797191026074e+01,1.344219988975432578e+01,1.062539790672637530e+01,1.629182662867520293e+01,1.611424176841035916e+01,4.946638015264633026e+01,1.161673176833189984e+02,5.741206118263031399e-01,5.259066676535597118e+00,1.326191661481472472e+01,1.009000462837664980e+00
7.888787266122278652e+01,1.068425029297557955e+02,6.703561894137780541e+01,3.093100188543361284e+01,3.600460276045393648e+00,3.025361161362916818e+01,1.439439063937558672e+01,1.119813464813470105e+01,1.496207910449435730e+01,1.649876036194098816e+01,4.970872147391699514e+01,1.176634082394489553e+02,5.773915121921406879e-01,5.347521979945758730e+00,1.325146088374336450e+01,9.919034652603416768e-01
7.870350009011517045e+01,1.056567321505122692e+02,6.715116416217446726e+01,2.998521985866025830e+01,4.061317957073837803e+00,2.941317278245803024e+01,1.416140000261932563e+01,1.132644326380635391e+01,1.572244237031133274e+01,1.632394225964890211e+01,4.975791251579504859e+01,1.169471331921039337e+02,5.744150100596669972e-01,5.286015688109042543e+00,1.341778612536634441e+01,9.901687716990819066e-01
7.874650770950709955e+01,1.044995674611829912e+02,6.520793032534130873e+01,2.976297304260475585e+01,2.892500414420142718e+00,2.931853523656205596e+01,1.387189742566345174e+01,1.210135788336380003e+01,1.504450803887290000e+01,1.623252261303964872e+01,4.856114750313875561e+01,1.147123213687495848e+02,5.764835171285661586e-01,5.194710513569130050e+00,1.336762592184337706e+01,9.880735574536207988e-01
7.852196028397013094e+01,1.049144193987255278e+02,6.580685654757959924e+01,3.027919037525593993e+01,3.897597120077217703e+00,2.997450949061017766e+01,1.443690933157185619e+01,1.053481138416101182e+01,1.593679875268235513e+01,1.598239526141688671e+01,4.910058491081482401e+01,1.162868978239129660e+02,5.776570583439017970e-01,5.275438148883384137e+00,1.325416171668714682e+01,9.953647107859063814e-01
7.903997528358988234e+01,1.045411019858955797e+02,6.569353749154161903e+01,3.047880885380082105e+01,2.930270006479410938e+00,2.951041419673433452e+01,1.426570021595194859e+01,1.221607422003925869e+01,1.477518508368970096e+01,1.645321570893416308e+01,4.895608418571055154e+01,1.154712681336155811e+02,5.758902146218904949e-01,5.229306569723257248e+00,1.320090838512295761e+01,1.006870742646765793e+00
7.865712161376876566e+01,1.041959489842039659e+02,6.502998619735843988e+01,3.035042631417539738e+01,4.121492947062747270e+00,2.973697147065175983e+01,1.418093531242738692e+01,1.088086900699637916e+01,1.586841387127083358e+01,1.615869449943713221e+01,4.940689965118419025e+01,1.165582259230539819e+02,5.760516627417754387e-01,5.277916013615150170e+00,1.315628134109015335e+01,9.992765098402320856e-01
7.884234009201995264e+01,1.040632848196908355e+02,6.523680409369009681e+01,2.941146951671010612e+01,2.509491461362040710e+00,2.892018373916608809e+01,1.304306080467412876e+01,1.322036569551607421e+01,1.616320687700534364e+01,1.647253888952362644e+01,4.886591185890395650e+01,1.145737779405978642e+02,5.733863461302932674e-01,5.182268723808530098e+00,1.331065918467879960e+01,1.010890541535047982e+00
7.875459898142094062e+01,1.051438572472095103e+02,6.601859353312443091e+01,3.025340690046073533e+01,3.351889179537870689e+00,2.953191897517664799e+01,1.418036977317247960e+01,1.195628184036863750e+01,1.541411532771959614e+01,1.623181378383394247e+01,4.914541901235018173e+01,1.157465479635813779e+02,5.753179779341206501e-01,5.241389347756825856e+00,1.327141372269654696e+01,9.902565542369496931e-01
7.867514969178087370e+01,1.073016153007455245e+02,6.735975155294032390e+01,3.049161299356537214e+01,4.196928696661676561e+00,2.994685348602614994e+01,1.445264306800399545e+01,1.048816707865133857e+01,1.571993160532929323e+01,1.643669491671734306e+01,5.018770029333801119e+01,1.183689190161127271e+02,5.759768973837697814e-01,5.364144536338626423e+00,1.329945848585745161e+01,1.007982977333216512e+00
7.928746300802716007e+01,1.064079229412069481e+02,6.757364111694667486e+01,2.995224174314483179e+01,3.619492642586916276e+00,2.919422136055386119e+01,1.392198760623390008e+01,1.174186794176385007e+01,1.559600175648166420e+01,1.628478026527914935e+01,4.959471742892648649e+01,1.160113897045901297e+02,5.723573173081345500e-01,5.261516294282067463e+00,1.363951925500996509e+01,1.006595282508251588e+00
7.869857620504743068e+01,1.038179709020676142e+02,6.488281205346990532e+01,2.958432461196386498e+01,3.010637858866702210e+00,2.876170807663288187e+01,1.367075551620055052e+01,1.280995956487798004e+01,1.478397057275784476e+01,1.654100050900044039e+01,4.849250871472118263e+01,1.134038848493682110e+02,5.722649774720772742e-01,5.099860559037173502e+00,1.340490130854415263e+01,9.983623871111459991e-01
7.911667849012832221e+01,1.031531065179200652e+02,6.500858578229230034e+01,2.930315525592393655e+01,3.316470164434134560e+00,2.908924041351563261e+01,1.331365486592538971e+01,1.199372280532981527e+01,1.542709617771601138e+01,1.613201758198403013e+01,4.824681979037251267e+01,1.130650303019112641e+02,5.731379947781209960e-01,5.130797072550469906e+00,1.329572476862641039e+01,1.011327364519138960e+00
