8.742630355964466560e+01,1.536233590487539118e+02,8.552946369662370785e+01,1.945289438545141536e+01,-3.083148880769025268e+00,1.789530117236403228e+01,5.599497427640834246e+00,-1.995144046005292715e-01,7.669024191626797382e+00,9.828156040635175117e+00,5.245154180648718523e+01,1.391043606910132553e+02,6.229231023812458190e-01,7.579138878423578696e+00,1.473698761956130809e+01,5.167334976145420145e-01
8.744940963974100612e+01,1.557293695772083595e+02,8.663008176507122471e+01,1.979368884277860730e+01,-3.308797890025471311e+00,1.792651420839290211e+01,6.225013887490055353e+00,-8.029445704105997450e-02,7.475473123942175668e+00,9.904609874756182819e+00,5.260095924808781120e+01,1.395900292718699518e+02,6.231224432746992337e-01,7.611873539888037499e+00,1.473073224531604630e+01,5.145541851845277792e-01
8.745191243859612484e+01,1.548446837589297047e+02,8.545081139737311560e+01,1.875568498350399693e+01,-3.458313444637598266e+00,1.792706434961102957e+01,5.335138662976754986e+00,3.532651311242007708e-02,8.311854639890203345e+00,9.879304489301141246e+00,5.230746335804849423e+01,1.396276459455037013e+02,6.253916270584674031e-01,7.640807777030095060e+00,1.459702495136115274e+01,5.126610572993355319e-01
8.734231476139112260e+01,1.550150461452455488e+02,8.510544828173676990e+01,1.997972081612987338e+01,-2.744957852712844204e+00,1.793340041889924663e+01,6.202430088206410730e+00,-2.087951678944950373e-01,8.217486754050181474e+00,9.763355425095454621e+00,5.180075191585103056e+01,1.383799675929812452e+02,6.256622883874469743e-01,7.566069482647055366e+00,1.472734416186125017e+01,5.227215417026945810e-01
8.703106851938643729e+01,1.521293619684554415e+02,8.345010025287076871e+01,1.902819493705609943e+01,-3.349266037743162450e+00,1.843227941960763872e+01,5.746371020767000459e+00,6.093345960160911901e-02,7.859454819945468351e+00,9.905379901839291179e+00,5.142275264782317379e+01,1.378082125343749738e+02,6.267947231864949842e-01,7.519956938457029061e+00,1.450202873768506429e+01,5.117872705304632452e-01
8.740993130643350639e+01,1.535597290602556768e+02,8.529857943179933955e+01,1.941378856596848834e+01,-3.706497051029034928e+00,1.770941948277047828e+01,6.006761309438617857e+00,2.252632755276371412e-01,7.472851195939319346e+00,9.676547415567174681e+00,5.206978039639973588e+01,1.380322624717443318e+02,6.227408590865504134e-01,7.515282164444968771e+00,1.470970519014279354e+01,5.043203892079364259e-01
8.761662652496683279e+01,1.536746001183848875e+02,8.580619145898261024e+01,1.917260034167164662e+01,-3.209981585664928971e+00,1.778563038992916745e+01,5.740400524318186370e+00,-1.749815411730906156e-01,7.881555550259911946e+00,9.821179880473131618e+00,5.212126665913071122e+01,1.381358243379792725e+02,6.226693332954323923e-01,7.539914345833474307e+00,1.477176898211625478e+01,5.101805877917628962e-01
8.728245059314392051e+01,1.530453718156541640e+02,8.401285007511633296e+01,1.856979341602875877e+01,-3.051996160624880439e+00,1.833013034644911698e+01,5.453045522496786646e+00,-3.429877188102690155e-01,7.894460469698763916e+00,9.836851131427085448e+00,5.173180317197688538e+01,1.381403073888531026e+02,6.254345061349915191e-01,7.545125215670937635e+00,1.445432250339591818e+01,5.085141796410164172e-01
8.692857483602668367e+01,1.529306199546244613e+02,8.566968153207936609e+01,1.934706519793251545e+01,-2.391845859399155838e+00,1.879906608181793359e+01,5.942020439087523087e+00,-2.094194671317821665e-01,8.058615758774738680e+00,9.771533205720107418e+00,5.287553085223827054e+01,1.396120106417085935e+02,6.214227806165406598e-01,7.543630632569712446e+00,1.478082073942174723e+01,5.156764390628429950e-01
8.723950824310456653e+01,1.526728361148921351e+02,8.407029175563259571e+01,1.939700395220955187e+01,-3.969814154052081712e+00,1.812960503989949856e+01,6.247736219632757937e+00,7.233841819042701182e-01,7.486174758093222081e+00,9.866278283025710749e+00,5.165375222003438438e+01,1.371649463664812174e+02,6.233766864092902260e-01,7.459561722524743921e+00,1.460434892586753719e+01,5.076474125287391281e-01
8.729337350213607749e+01,1.544829131210319417e+02,8.600345428573587014e+01,1.929296387785453959e+01,-3.258882720559989288e+00,1.859479759992063208e+01,6.058640605160153569e+00,-6.621466343798010357e-02,7.510954778544953747e+00,9.986156768566722519e+00,5.232498981016886574e+01,1.387122532261574861e+02,6.228059522082510790e-01,7.545163485157122096e+00,1.478860518246139932e+01,5.071745941352165943e-01
8.683287366172619670e+01,1.525828789279793511e+02,8.504074965914146844e+01,1.939514733215400355e+01,-2.455411630961122249e+00,1.844241879218466806e+01,6.158946181316339974e+00,-1.106820566901496328e-01,7.508205708490047314e+00,9.867111319761809440e+00,5.201779338861830837e+01,1.385393498457924011e+02,6.245979941708679206e-01,7.517354219658701986e+00,1.462633557853961186e+01,5.118323560712971787e-01
8.792034470460183115e+01,1.527236370544365798e+02,8.588302963722068739e+01,1.917118021024674590e+01,-3.193553505934288772e+00,1.822832302279253014e+01,6.051563224983953049e+00,-2.304270094629896626e-01,7.559160613321879829e+00,9.841015329943292755e+00,5.108053375757433656e+01,1.361448019845231556e+02,6.247840251398250055e-01,7.482077514661853002e+00,1.478829596563279303e+01,5.078819765929555308e-01
8.732981541161757377e+01,1.557872374103183972e+02,8.624010313703236363e+01,1.935762179532732574e+01,-2.956062661563633398e+00,1.844883112441324258e+01,5.638250297888262708e+00,-2.685121176684983624e-01,7.612380310800154426e+00,1.006419054016425818e+01,5.211494187182427851e+01,1.393926049548602464e+02,6.261962893758854509e-01,7.626974806839907473e+00,1.482326698122158071e+01,5.156772080960561055e-01
8.674038117750176013e+01,1.580978927408196171e+02,8.878900256439297323e+01,2.025218517928314554e+01,-3.107577804266240307e+00,1.833695799342525135e+01,6.496967010894323380e+00,1.775918612658955453e-02,7.543618241947412706e+00,1.046385425367143185e+01,5.164515067245862667e+01,1.411244636501982370e+02,6.340892160948549128e-01,7.765817705601584464e+00,1.473634929139987015e+01,5.072438045569842568e-01
8.701291870784075400e+01,1.526997060651002016e+02,8.559897596826066035e+01,1.981377605890370575e+01,-3.463727458794314984e+00,1.772652495203619338e+01,6.366827371208914954e+00,-4.525766912090523064e-02,7.171426899164388580e+00,9.916089129779939171e+00,5.156009108141716979e+01,1.368480382332752185e+02,6.231361303032721954e-01,7.424988786369734584e+00,1.469682676131868782e+01,5.162490163818904687e-01
8.692900493785217009e+01,1.531036777517981591e+02,8.546598213457090765e+01,1.995335905830393131e+01,-2.942744724874509998e+00,1.920320710597665936e+01,6.383103796441831790e+00,-2.772758305451761274e-01,7.414613054367317879e+00,1.007898931173953549e+01,5.200513377406715421e+01,1.389508451499123964e+02,6.257169072336892235e-01,7.562525329759122172e+00,1.455783598618767272e+01,5.327077207628986288e-01
8.701326721468147696e+01,1.558379440487521492e+02,8.630223055968009760e+01,2.000617953513228997e+01,-3.046571689453078768e+00,1.881637437477820640e+01,6.640755862632156337e+00,-1.324730142256336229e-01,7.584540242907917396e+00,1.012923950734311873e+01,5.190821152950165640e+01,1.406190046985435060e+02,6.307051422231219062e-01,7.721554047762982265e+00,1.438739252477080655e+01,4.971801400700966989e-01
8.720091765580544063e+01,1.534293611501232135e+02,8.526179743011864787e+01,1.931753952494715776e+01,-3.180153742110167769e+00,1.821083024295045050e+01,5.789494022922204053e+00,-1.749508755806612470e-01,7.608280654992636727e+00,9.882673279679831779e+00,5.214139101365943674e+01,1.387606864292520754e+02,6.242112246031632505e-01,7.557964025486652915e+00,1.467660655393128444e+01,5.110569416145195332e-01
8.716358858424867151e+01,1.555834544772601191e+02,8.709302167736876754e+01,1.984165470129774889e+01,-2.975261664693686026e+00,1.778053869784504570e+01,6.147601948409944228e+00,-2.400531681232096481e-01,7.854204065239803079e+00,9.855850947684073660e+00,5.154192149492717334e+01,1.384469588626845393e+02,6.277580700034202099e-01,7.577996050846516063e+00,1.491105626360005232e+01,5.139148790708940595e-01
8.727783240427048383e+01,1.535952549647895751e+02,8.621835383695608357e+01,1.920874618632389996e+01,-2.629461261065355160e+00,1.830916562234093448e+01,6.209628712387948113e+00,-2.226692276941002469e-01,7.665915279993590126e+00,9.835042717395513279e+00,5.197274769729418153e+01,1.375074795043856284e+02,6.220642328415384448e-01,7.468612337469181739e+00,1.486262164663856744e+01,5.149516956907741472e-01
8.737714596709339787e+01,1.547546569059836088e+02,8.520910868998227272e+01,1.905871890418298165e+01,-3.196136254300534496e+00,1.855011062492940255e+01,5.650478187201661839e+00,-2.028034545780292852e-01,8.104332571233548776e+00,9.980089675387366910e+00,5.258855143982231084e+01,1.395844909015593203e+02,6.232808441741106709e-01,7.605079012396109839e+00,1.466823172587493929e+01,5.204514988524767682e-01
8.715802501068542085e+01,1.592368579999604776e+02,8.857134472902251332e+01,2.046340094265739395e+01,-3.223089816156301524e+00,1.968208148827354620e+01,6.748866590783098474e+00,1.927331206188238610e-01,8.005404423292194593e+00,1.064297609500426312e+01,5.289648275180082493e+01,1.428869185333106770e+02,6.296687651447204770e-01,7.847633074228161476e+00,1.463270543488972564e+01,5.190663332348028902e-01
8.710315079377760128e+01,1.565225533617027622e+02,8.685698404740679734e+01,1.964640759510133705e+01,-3.049470502576439479e+00,1.891777192464602564e+01,6.219566419673535407e+00,-2.247593850921769665e-01,7.771934690341518071e+00,1.014673535987027009e+01,5.270404010877779655e+01,1.408832244563756717e+02,6.258393862708619970e-01,7.683718932733371254e+00,1.461085481294913535e+01,5.132313991200437853e-01
8.744235328420525377e+01,1.570681064173747927e+02,8.613814787881238999e+01,1.969390220242657108e+01,-3.236738352727145163e+00,1.921133781897038872e+01,6.294615948994378485e+00,2.307079702008731914e-01,7.985368128210516225e+00,1.034425707063208755e+01,5.265196744773969328e+01,1.409001897345592909e+02,6.262165921045034223e-01,7.718962975393908188e+00,1.452574276258497754e+01,5.127173287780727451e-01
8.717447849501429857e+01,1.546269920766356734e+02,8.676526813279555483e+01,1.957917914996197339e+01,-2.259795801627764167e+00,1.838966641072119046e+01,6.319785169358945964e+00,1.982554193698016221e-02,7.424289811668427497e+00,9.987074967852484164e+00,5.246628109511119931e+01,1.391098417078800651e+02,6.229157833203783357e-01,7.557783051846119093e+00,1.478725313905571070e+01,5.131982682945788188e-01
8.739496316838686596e+01,1.544452695646025973e+02,8.567035955886549914e+01,1.893670958333391496e+01,-2.917032695425525013e+00,1.796476705633784832e+01,5.792680697676059864e+00,-2.540319295180459847e-01,8.140310310742949085e+00,9.842191967087691395e+00,5.288940288597473938e+01,1.400849948422226987e+02,6.224711388432010439e-01,7.625998355578035515e+00,1.455855749581760605e+01,5.100543038810191332e-01
8.706359304472339034e+01,1.518679437465423234e+02,8.432661391913191551e+01,1.910335346186522187e+01,-3.377404757724747242e+00,1.844570050920214399e+01,6.493350337327012056e+00,-1.290887354299146139e-01,6.996138092547429466e+00,1.011170167296492650e+01,5.129400283511636616e+01,1.367989876037705415e+02,6.250594434718494963e-01,7.444409733728194034e+00,1.449408337510720557e+01,4.993757601854800221e-01
8.680574342083212969e+01,1.546102430373984191e+02,8.594899422446631831e+01,2.004424362796642001e+01,-3.024275764966439350e+00,1.844754962252285324e+01,6.538939313965348887e+00,-2.828279989422806118e-01,7.247228578850420710e+00,1.011888891876763275e+01,5.196198434139519406e+01,1.394343391420059675e+02,6.273288474740849052e-01,7.596896864859552956e+00,1.456497857496639625e+01,5.013763469204196577e-01
8.712138612905886248e+01,1.541055439961263573e+02,8.484964913606097525e+01,2.056917504873459634e+01,-4.090050160018249059e+00,1.766178120080576974e+01,6.232446924063301807e+00,6.714201526009055954e-01,7.058635081146864998e+00,9.854106919658697450e+00,5.126981763387993141e+01,1.375495048268167579e+02,6.272202250742782148e-01,7.517189224059440456e+00,1.465780837362103028e+01,5.115494467099853670e-01
8.722306434829421562e+01,1.575669417047178626e+02,8.739420906591571736e+01,1.994882656625009787e+01,-3.116370137524921091e+00,1.896403125604053130e+01,6.450516720605836696e+00,-2.171388344397340298e-01,7.553149664230728533e+00,1.033180808964114483e+01,5.207858721489749598e+01,1.402591446209047774e+02,6.286302852951682896e-01,7.695493490528267699e+00,1.471993896858580797e+01,5.310644462835041324e-01
8.744352270489284251e+01,1.552274878214263083e+02,8.651679758011536592e+01,1.987975684978229296e+01,-3.095766755466266673e+00,1.843878712620549365e+01,5.791643241128108244e+00,7.188035714367124740e-02,7.856597317031458694e+00,1.006523590325786088e+01,5.254014297842378767e+01,1.392921565067672134e+02,6.229361959303065799e-01,7.590324076706688849e+00,1.486181291664474280e+01,5.179374179175946225e-01
8.779766472248459763e+01,1.533588901079715470e+02,8.502050423647993682e+01,1.922229094627542878e+01,-2.067549962431678434e+00,1.805576514659536613e+01,6.141079683777713072e+00,8.512529543780456009e-02,8.382304930510663610e+00,9.780983468728312147e+00,5.166583055214602638e+01,1.380200805441530463e+02,6.257375016524627798e-01,7.585484843804861654e+00,1.462797468101271292e+01,5.107365094817246653e-01
8.719397330279321068e+01,1.533604135576137253e+02,8.515897773084948597e+01,1.890500999521326975e+01,-3.406655378365630149e+00,1.838100032329762357e+01,5.783210607107747592e+00,-1.297055783262557327e-04,7.852731460288953969e+00,9.941537778592437036e+00,5.228994783675042868e+01,1.391003627021089244e+02,6.240746486765190726e-01,7.571642461522360534e+00,1.462663105495383320e+01,5.025873506469417107e-01
8.697868587241663363e+01,1.558302004734549655e+02,8.651109140735785275e+01,2.013403500503197208e+01,-3.460937041882133691e+00,1.763223558133832114e+01,6.142251440198421619e+00,9.136475923557485501e-02,7.612861124911646016e+00,9.926589864651901962e+00,5.242600307694269901e+01,1.400058475517295165e+02,6.254879263786868870e-01,7.621767165678928535e+00,1.463881778695839486e+01,5.184088957043719859e-01
8.713745037580248720e+01,1.574454005244527934e+02,8.731949870356629617e+01,1.971014743649726597e+01,-3.469963487174783090e+00,1.889888952312270831e+01,6.505798049665475702e+00,8.346142078180696089e-02,7.641950633804424520e+00,1.019140218490914052e+01,5.314435831025668477e+01,1.414899295183641073e+02,6.243125514051256486e-01,7.701677450735732400e+00,1.462100241868654393e+01,5.148625081923899893e-01
8.677535255230635869e+01,1.527877609053629158e+02,8.493448265541685771e+01,1.946491298037029338e+01,-2.997343174738904104e+00,1.857119832349484057e+01,6.068744902036431910e+00,-3.300321367142386997e-01,7.368137825301826815e+00,9.938971112199078917e+00,5.180280410061102714e+01,1.381772669227174219e+02,6.250868735711018198e-01,7.499489126012049311e+00,1.466696037629335159e+01,5.153360641069555381e-01
8.707492205794368090e+01,1.521976956057677342e+02,8.429671725584535125e+01,1.932789119065040495e+01,-3.305258473907130679e+00,1.831513662116152119e+01,6.330742464864144381e+00,-2.168528032957786067e-01,7.127030404481128123e+00,9.945440065916431038e+00,5.121040933893344516e+01,1.365537545442096246e+02,6.249413445931268907e-01,7.434394426623823549e+00,1.456592370800572667e+01,5.060226318396636724e-01
8.727342608072018493e+01,1.511997347862732681e+02,8.306259407723277377e+01,1.925419496962107857e+01,-3.170733487367995096e+00,1.838223579177410016e+01,6.286943913494869918e+00,-2.918342394266475459e-01,7.074416915325415722e+00,9.879054358368847488e+00,5.076410730118966796e+01,1.359859222410158281e+02,6.266575267523797343e-01,7.440765023042184012e+00,1.440257584903454280e+01,5.094574502950458550e-01
8.718536687575416977e+01,1.548577930573532626e+02,8.614541730804971564e+01,1.958340235024683551e+01,-3.069713443092900285e+00,1.852421215578220171e+01,6.008996595125800866e+00,-2.290231265123754412e-01,7.670003880477723968e+00,9.986648397738248306e+00,5.188323071888603266e+01,1.386225778513830278e+02,6.257718833504559708e-01,7.567759689786530686e+00,1.483472254487317876e+01,5.260345239550122676e-01
8.743163408871856745e+01,1.544736324181447458e+02,8.557028950772306075e+01,1.907435876679190301e+01,-3.524006300799806368e+00,1.794900113105489581e+01,5.868425057958745583e+00,3.024581547239302282e-02,7.683611089870638011e+00,9.901180076224708415e+00,5.174095070909810801e+01,1.379780337232347733e+02,6.249518974739078914e-01,7.543272017624273573e+00,1.469204567264946348e+01,5.198478915055273486e-01
8.741046625370668721e+01,1.546391965008708382e+02,8.551949022739384532e+01,1.885849598145722084e+01,-3.362654544633250531e+00,1.861679168401077078e+01,5.728917054843678969e+00,-1.446715523166917094e-01,7.841638950128213992e+00,9.972278739620289656e+00,5.196793669927271964e+01,1.383375056781949013e+02,6.243302517322527612e-01,7.552043563158121309e+00,1.483609059183636880e+01,5.040527895451689666e-01
8.721202118831901373e+01,1.542376339735125725e+02,8.656493154746154062e+01,1.934267106825743809e+01,-2.634491671956839198e+00,1.868104525139554539e+01,5.993572739771988012e+00,-3.426134873374522272e-01,7.915169528171708713e+00,9.814164089820330616e+00,5.211870121119635257e+01,1.387087018275108505e+02,6.242476821895937000e-01,7.554258758802690821e+00,1.488317551430570873e+01,5.206933805585486352e-01
8.712583494640112747e+01,1.595106305198683003e+02,8.991795446933714686e+01,2.071266423830816450e+01,-2.390683982810100527e+00,1.875648605078717068e+01,6.457666404092917034e+00,-7.457340460726191722e-02,7.723334570382718312e+00,1.011286110134899019e+01,5.317632509634032090e+01,1.426825000711084783e+02,6.275578806403095955e-01,7.803524104073364498e+00,1.493184834467950317e+01,5.148275656131108269e-01
8.703604953570902580e+01,1.539109771183025259e+02,8.542966696124956627e+01,1.973188163996157840e+01,-3.259865677885132484e+00,1.868241492779502977e+01,6.477687732533031095e+00,-5.353029384514895739e-02,7.560856831919906540e+00,9.919675081333567235e+00,5.226698266743955656e+01,1.391715722299016704e+02,6.243484040239323241e-01,7.565616022112095607e+00,1.455094787682805624e+01,5.232025667787050249e-01
8.755711350244028779e+01,1.540094144253947093e+02,8.542641058345327565e+01,1.966708837626740802e+01,-3.600315626390812263e+00,1.774308808666469517e+01,5.872419863555368380e+00,2.318760415923333262e-01,7.525764267095105708e+00,9.875825443092134392e+00,5.193872200814198692e+01,1.381722179371155903e+02,6.240551635285934706e-01,7.554364435273388523e+00,1.463907352229286118e+01,5.081955973228237111e-01
8.732453533850031135e+01,1.532671379866612824e+02,8.523188485469320597e+01,1.910595410415699291e+01,-3.022058681007230074e+00,1.855851347399260476e+01,5.825444861841612365e+00,-2.442574425826555817e-01,7.900969611655174418e+00,9.935680038170334072e+00,5.258893262450698813e+01,1.394370005809533666e+02,6.228503744471356462e-01,7.587028618384859868e+00,1.456646381588978656e+01,5.139423832996481423e-01
8.750079660044033858e+01,1.533158866979281925e+02,8.543209319780926592e+01,1.890234735345969241e+01,-2.706156964316410729e+00,1.842616531986414685e+01,5.516698395464917581e+00,-2.899286903469708854e-01,8.522066229764636347e+00,9.917761771486627964e+00,5.271094607267357190e+01,1.394184402927220674e+02,6.219894506063745609e-01,7.590103168320704974e+00,1.466301624425244476e+01,5.249821582235496553e-01
8.742043752599558104e+01,1.528941849048303538e+02,8.578587321577984426e+01,1.923327256693013254e+01,-2.827503166864989481e+00,1.801365841832122427e+01,6.168406391713075365e+00,-3.079719289261912962e-01,7.079839948294384122e+00,1.011615639149873402e+01,5.127957381342050525e+01,1.369316677515757874e+02,6.254851819385488509e-01,7.491718041303422559e+00,1.466557045512598201e+01,5.093790694287720910e-01
8.715915894706843403e+01,1.544547662386319473e+02,8.677936521883700038e+01,1.933443695985715038e+01,-2.896728824554265280e+00,1.819700878750085948e+01,5.994708912955571734e+00,-2.695665807684295423e-01,7.808136498509099965e+00,9.843298064944614012e+00,5.274695035398841725e+01,1.396104041309722845e+02,6.222684841586119120e-01,7.575063909506188686e+00,1.480276449715586118e+01,5.067311200277505590e-01
8.732422906419945718e+01,1.533820311859706464e+02,8.455456516300731096e+01,1.899761429787425726e+01,-3.556349844244902414e+00,1.809670191271626294e+01,5.822494689664479139e+00,9.155704530494057636e-02,7.268820508678816239e+00,9.992319210014292352e+00,5.129740393976518220e+01,1.369998562380287694e+02,6.256131598469947264e-01,7.488208533885634566e+00,1.473295634508361474e+01,5.090712296923484148e-01
8.715397084132825967e+01,1.510506262735560199e+02,8.333663779699749341e+01,1.867619624804255096e+01,-3.061278955898932175e+00,1.797678467091194676e+01,5.729813797101556361e+00,-3.218394400849620141e-01,7.569701145352028426e+00,9.717234992247474779e+00,5.144222034741606109e+01,1.369873867034056332e+02,6.244358571705639349e-01,7.458480471626099728e+00,1.450205706294896046e+01,5.099916164242899175e-01
8.738023733688636696e+01,1.558665422171289947e+02,8.798778535081055452e+01,2.058488841877641562e+01,-2.695433634124879685e+00,1.844754039097874454e+01,6.747320466179028031e+00,-1.097952349659978566e-01,7.405421339374138157e+00,1.020704971296875740e+01,5.191901719169013063e+01,1.399306990251463958e+02,6.290624121072150299e-01,7.693848046767604032e+00,1.463711147491402720e+01,5.345107413873881885e-01
8.747047290447711987e+01,1.550167764790308240e+02,8.679364425617629308e+01,1.940626291281477123e+01,-2.877799176241295331e+00,1.815247674655839560e+01,5.830156494002302736e+00,-3.120107291370279867e-01,7.701607771569206840e+00,9.868837464701003981e+00,5.334947262196941864e+01,1.402988541785101688e+02,6.197460930495656273e-01,7.609185313996329469e+00,1.479891710607068411e+01,5.134433524296118101e-01
8.737609440909835712e+01,1.561220351338687919e+02,8.560587903326356241e+01,1.944541790074675802e+01,-3.815130138423990402e+00,1.772245004702055127e+01,5.637432714373764142e+00,5.761868262241796046e-01,8.504026427687854550e+00,9.940495783930172635e+00,5.241619663716781474e+01,1.400077354872260287e+02,6.257219044788399076e-01,7.657948659201208486e+00,1.465066301940978910e+01,5.221891874485173890e-01
8.715590659163369480e+01,1.545422005969877262e+02,8.601630991582788965e+01,1.959482938091507265e+01,-3.295517598600715026e+00,1.771988397165184637e+01,6.096406697908541616e+00,-1.725860541900043899e-01,7.556657707040285388e+00,9.897228525356721818e+00,5.232417226827714529e+01,1.391148392055070531e+02,6.238185344719708869e-01,7.568144467208530735e+00,1.461792467867572576e+01,5.052312663612625876e-01
8.726931280165133842e+01,1.562257497872892316e+02,8.634489754197647926e+01,1.944779653960235777e+01,-3.042085117049707854e+00,1.839875435900400191e+01,6.066987054990777395e+00,-3.015096162820354309e-01,7.737380457664746025e+00,1.008951584642324661e+01,5.232357952573087800e+01,1.397429842607978117e+02,6.255203185566091673e-01,7.633487006821424892e+00,1.463761965725799463e+01,5.230891339091240377e-01
8.764959362188621128e+01,1.585670536850610972e+02,8.910551232992172288e+01,1.988303045230372135e+01,-2.879577050242369651e+00,1.819723271685662525e+01,5.993800348004759471e+00,-2.627112730320821932e-01,7.807364852065248328e+00,9.950408152152746766e+00,5.248820894411218774e+01,1.403030096058555785e+02,6.260321515399930314e-01,7.701775926578905640e+00,1.502062141920133520e+01,5.147591451650735950e-01
8.738540529386600042e+01,1.539510303986740780e+02,8.475332943823852361e+01,1.955815955794589200e+01,-3.712288726733489419e+00,1.789037874678187023e+01,6.002940992634664852e+00,3.225332326748233669e-01,7.343074150566102354e+00,9.933386238205383023e+00,5.149051992656659138e+01,1.377267644124121944e+02,6.261236955924276426e-01,7.541058856337759408e+00,1.463719344056384308e+01,5.259369962896209838e-01
8.767221873100913854e+01,1.563535915805304342e+02,8.705256134848150396e+01,1.906039227421213411e+01,-3.133854126331098833e+00,1.836023515595434574e+01,5.936348163268601041e+00,-2.246435518152076760e-01,8.434179049365646108e+00,1.010825855980818844e+01,5.197080730843158136e+01,1.398485281565928631e+02,6.283301326344946647e-01,7.707878076763390318e+00,1.453862354345241847e+01,5.082386502655510396e-01
