1.041873225991463841e+02,1.321148945132341623e+02,8.836117125923108517e+01,2.198386855116534377e+01,3.067189365506806098e-01,2.150506276214236934e+01,1.134460104609637199e+01,4.577614574889123489e+00,8.719172164435864403e+00,1.136537247441972198e+01,3.825110368197584876e+01,1.019424477043777415e+02,6.246689306099859618e-01,6.637972653436239767e+00,1.505072927443930730e+01,1.136728773708984175e+00
1.040078474747433859e+02,1.291109989085823884e+02,8.651926287769569512e+01,2.195025744258954958e+01,-6.980428392084729872e-01,2.175121823725136849e+01,1.151984615195050310e+01,4.985465743514751580e+00,8.977502151879555470e+00,1.095526795106895079e+01,3.727186679892521681e+01,1.000067923687697373e+02,6.272874433865656130e-01,6.523058311107161167e+00,1.499119868598569560e+01,1.156510530393634051e+00
1.042230770099403685e+02,1.299662252755231577e+02,8.710495917619901718e+01,2.175744995179615060e+01,2.000183284321901400e-01,2.104181408668678444e+01,1.106087261730024629e+01,4.820744724874820974e+00,8.770474363382241734e+00,1.116331047778479402e+01,3.781124005774678665e+01,1.007023717715039908e+02,6.245447943302169236e-01,6.553946486066301702e+00,1.511977464836559015e+01,1.156531286319279150e+00
1.044187284460089273e+02,1.284254366623837029e+02,8.600744768061974810e+01,2.170806121485497897e+01,-2.129793852864700909e-01,2.085802891350193988e+01,1.125774193583683314e+01,5.044914008395132043e+00,8.477446400452649300e+00,1.107835537187886032e+01,3.803232050913617002e+01,1.001624005277707994e+02,6.201874741495633225e-01,6.486861146427632896e+00,1.498307266454502162e+01,1.158237832433560932e+00
1.044260360480832048e+02,1.317122238348905228e+02,8.780628229817762076e+01,2.190959963340070260e+01,-4.538872959445127142e-01,2.145444388456438389e+01,1.122937022560660658e+01,5.264623378430163925e+00,9.220622446235406500e+00,1.122098082613423209e+01,3.850000658412471921e+01,1.025138541956783342e+02,6.243145025941921888e-01,6.683491331631141286e+00,1.495600922139450439e+01,1.155556688322681103e+00
1.042142997536925861e+02,1.316573166844316063e+02,8.722487133428973038e+01,2.215093118766265690e+01,3.107296416254439198e-01,2.122125347294372233e+01,1.131655203236697638e+01,4.519827037017084770e+00,8.891894537452035507e+00,1.111425890552938611e+01,3.811155709078448695e+01,1.019219278497711514e+02,6.258558401869632748e-01,6.651413607959825391e+00,1.498715084153927179e+01,1.159114389747025964e+00
1.041838244307084551e+02,1.292426161732238654e+02,8.656634343531032982e+01,2.187595346431617926e+01,-2.812090858825833095e-01,2.164007281946594574e+01,1.139042016839074911e+01,4.986488570167503909e+00,9.163882096086858553e+00,1.117007922259617736e+01,3.760890466047103331e+01,1.006657970476453841e+02,6.263906558712077910e-01,6.568014383051189675e+00,1.493138664154502671e+01,1.149570052672283849e+00
1.040733301585135280e+02,1.302543426837605125e+02,8.718718726426139654e+01,2.225150732389861474e+01,-1.060920960941729385e+00,2.170430643216386102e+01,1.159053808669925090e+01,5.353452945679697983e+00,9.075448082149389251e+00,1.095434889727462213e+01,3.828759808883050653e+01,1.017770835366839037e+02,6.236659073913429774e-01,6.596620015636411871e+00,1.498318354517393658e+01,1.150038816120273699e+00
1.042901483235153961e+02,1.304042311264353771e+02,8.744583948112752125e+01,2.170550051063923291e+01,-1.446284920763477588e-01,2.108974098769571626e+01,1.114565944155521571e+01,4.933404609184111500e+00,8.832952465893111338e+00,1.113480859760184138e+01,3.805269210451039186e+01,1.011146435980725329e+02,6.236054957141706767e-01,6.575731555149482155e+00,1.509520723891306382e+01,1.155076707238347877e+00
1.044417339352947067e+02,1.320415733511969449e+02,8.830831445380486855e+01,2.175649922999860308e+01,1.393549883893012709e-01,2.165511453894777816e+01,1.129111576963279440e+01,4.384785745871746521e+00,9.038218899188532163e+00,1.122952271161788929e+01,3.810490705573846526e+01,1.019034656381175665e+02,6.259009712505811951e-01,6.665253811678130802e+00,1.498016073604461518e+01,1.153091862690233116e+00
1.043871813112760947e+02,1.294945943584311294e+02,8.707925144958056762e+01,2.157697011522049380e+01,7.368827961843542607e-01,2.137515767495860075e+01,1.118462766944115039e+01,4.244874226067487655e+00,9.028016115562248700e+00,1.114269601552542355e+01,3.812111260800800494e+01,1.004409325705368303e+02,6.205198339577648881e-01,6.507557523309452918e+00,1.520033876987569599e+01,1.150601849820921396e+00
1.041652754804769927e+02,1.282773832000749792e+02,8.575816431942290308e+01,2.169475289761741266e+01,-1.233203571416797484e+00,2.117460423092590105e+01,1.127781070378326689e+01,6.307190445958855918e+00,8.667498146765439060e+00,1.123905210957012279e+01,3.783088231486536301e+01,9.988907083632290096e+01,6.210807543173395562e-01,6.447707939688098300e+00,1.498017806288415521e+01,1.150372829143121667e+00
1.042059495513718019e+02,1.303159905885227943e+02,8.747612236447052680e+01,2.190650917339047510e+01,-4.778016963871744016e-01,2.168785953391743604e+01,1.139239073604238150e+01,4.944398445352994109e+00,9.001645734940762367e+00,1.118759626678139441e+01,3.806359450551742896e+01,1.009283319781528547e+02,6.227857875901915419e-01,6.545630999344980161e+00,1.513474151751482211e+01,1.155957366358186578e+00
1.040277433076743421e+02,1.300417641295698843e+02,8.700702696905136690e+01,2.175676509270158476e+01,5.723697418709077223e-01,2.136688308566460393e+01,1.142477847143042879e+01,4.242222533657221462e+00,8.763573442808576530e+00,1.122598888765633873e+01,3.781022199582161392e+01,1.007916386840223169e+02,6.248542386428490580e-01,6.555603843526565555e+00,1.502917221489964739e+01,1.149451943728506009e+00
1.045656921331946307e+02,1.324212751310817282e+02,8.930155830301697506e+01,2.233077004589389603e+01,-5.111020730375240850e-01,2.198109667076513674e+01,1.156138359478430999e+01,4.610083234835668620e+00,9.163294076863426341e+00,1.113339276160863278e+01,3.792247976820192434e+01,1.017419582388990733e+02,6.272210225218122215e-01,6.670836670961767467e+00,1.514365748908810616e+01,1.148839766434695209e+00
1.044615330987092676e+02,1.306958494320558088e+02,8.711536896177625522e+01,2.176361509460639354e+01,3.605141465667220935e-01,2.141006153638222287e+01,1.126554639499822486e+01,4.490802402502639623e+00,8.878342286637959546e+00,1.134085271451512256e+01,3.832924160554597393e+01,1.014863625742577966e+02,6.222889344954030122e-01,6.601301760421879550e+00,1.506037886963279249e+01,1.150523851037442036e+00
1.041911949844890870e+02,1.313041471678676544e+02,8.858121922996446074e+01,2.190433523217634715e+01,-3.000181808808264350e-01,2.114924560265960451e+01,1.135177167828984324e+01,5.229115516169977163e+00,8.628380194591613872e+00,1.141598844285212166e+01,3.787072121892292387e+01,1.011015004527546779e+02,6.253790531307727996e-01,6.585110838278459333e+00,1.517250569806679295e+01,1.150236856565413301e+00
1.038867545129160987e+02,1.286141166287380031e+02,8.646566869700862412e+01,2.175852454735569097e+01,-8.199386776862911397e-01,2.103224751471899268e+01,1.151776058362498567e+01,5.029474413479302797e+00,8.502788635988904886e+00,1.089597822600862642e+01,3.726838077541545147e+01,9.939357707648775886e+01,6.250445950555362229e-01,6.449062964758821792e+00,1.504960206023167402e+01,1.163172420849711175e+00
1.041369793306150200e+02,1.294986583379429135e+02,8.694724842736320625e+01,2.187579228524848673e+01,2.485219114152725783e-01,2.161316426742200747e+01,1.154001665858220704e+01,4.358944940904447840e+00,8.682936324789157112e+00,1.139078814232025394e+01,3.793961933910205175e+01,1.011171725930585410e+02,6.247307184728290164e-01,6.581678637330856674e+00,1.488319612989400831e+01,1.162372349126040927e+00
1.044268000233415847e+02,1.300101416875192797e+02,8.704691462709060090e+01,2.165958624799971588e+01,-4.701202296271356218e-03,2.104828429763806596e+01,1.125753234234135292e+01,4.410093850426170192e+00,8.207301333364409146e+00,1.113128613566016156e+01,3.725557007916799535e+01,1.006197201857951740e+02,6.295493506670086781e-01,6.618449182039475964e+00,1.481583982693287993e+01,1.147313672405241958e+00
1.043976621718315982e+02,1.305497966728697747e+02,8.748336989878059455e+01,2.186898944450170390e+01,4.424049078487701792e-03,2.143038124724498772e+01,1.140470984328068127e+01,4.888471563103946593e+00,8.916884638626708437e+00,1.127368270782434934e+01,3.830243652525140874e+01,1.015644585160672477e+02,6.228184471021354085e-01,6.606159695327215253e+00,1.501501745714850600e+01,1.150335852923242586e+00
1.040956500226604646e+02,1.306052493625097668e+02,8.737885699342034229e+01,2.175281132266216133e+01,-6.085200486597874825e-02,2.093950671002960462e+01,1.136076051698758960e+01,4.908257557397338822e+00,8.743557227230812856e+00,1.105913201701450177e+01,3.794179117341096230e+01,1.011187067334013818e+02,6.246910348130636503e-01,6.577803776403070124e+00,1.511214549236453664e+01,1.156950472032364674e+00
1.043801678740123862e+02,1.282411832115436141e+02,8.620665318537295718e+01,2.134384935163380703e+01,6.390236931081716421e-02,2.102969331292704425e+01,1.120783260271174875e+01,4.313227302682118847e+00,8.646122399683815019e+00,1.105480712716910929e+01,3.735736379412566066e+01,9.914432308998729582e+01,6.231839033951670492e-01,6.450744156662992168e+00,1.507289598538278952e+01,1.156351731928360049e+00
1.045775941405782845e+02,1.300061276609738741e+02,8.679457277247395552e+01,2.156769162780931026e+01,1.063855268844426938e-02,2.139567931776722531e+01,1.113471438812112169e+01,4.839961473115635293e+00,9.008199402715321824e+00,1.122626601125075396e+01,3.853052253890564316e+01,1.014996947190699785e+02,6.203002611567047797e-01,6.587421835289086758e+00,1.498615316293454747e+01,1.150989058055539749e+00
1.044621804614052820e+02,1.255230387642753982e+02,8.440719064626505030e+01,2.111296139214834255e+01,-3.087195144748942077e-01,2.088194075043422160e+01,1.103960797207042432e+01,4.801764269783147299e+00,8.504734931423705291e+00,1.098891907894485520e+01,3.658570689065736303e+01,9.773577396113222449e+01,6.257005144922118678e-01,6.390340726288822992e+00,1.491745099147918729e+01,1.154462122782463185e+00
1.043670277765872925e+02,1.301720155599309123e+02,8.710317347351733019e+01,2.168052897884413355e+01,1.277703241757397468e-01,2.142673207628631360e+01,1.136324179699338899e+01,4.420898679850810531e+00,8.676088208088781784e+00,1.121401458139349216e+01,3.770655475955268798e+01,1.007310966508468084e+02,6.256374411239952193e-01,6.581039252259147432e+00,1.496080234007060383e+01,1.156631818531560940e+00
1.046966096686174978e+02,1.284682888599436978e+02,8.578350419550403672e+01,2.140370474919588872e+01,-8.420827410758668918e-03,2.124952379853023032e+01,1.124170339233353566e+01,5.053263735859257366e+00,8.647313602706359958e+00,1.138173981948831681e+01,3.764755693515051149e+01,9.974796061886796394e+01,6.224588657457648111e-01,6.503682232562995935e+00,1.489096091334968008e+01,1.153842449053274821e+00
1.042445487721043094e+02,1.308086183817133872e+02,8.793025086868642859e+01,2.185787847377460125e+01,3.459437448319666597e-01,2.133635735661497534e+01,1.138348468056336671e+01,4.261293088785238936e+00,8.597080407681698233e+00,1.141436370407225809e+01,3.841729645423646389e+01,1.013167405287234004e+02,6.207735173214721236e-01,6.559889086081041043e+00,1.510537282123505243e+01,1.159257335519334964e+00
1.045102910402963801e+02,1.332411672097488236e+02,8.899625701803867628e+01,2.230463328452775329e+01,4.156412009559393717e-01,2.178391593016090866e+01,1.177175197357187741e+01,4.800073320470302995e+00,9.352638350522475719e+00,1.137824772369569537e+01,3.904462579752519247e+01,1.038043125135465203e+02,6.237144259658712331e-01,6.769784313140963405e+00,1.490858682855725093e+01,1.153192044068777733e+00
1.044689581479432832e+02,1.307566033837858868e+02,8.803651205647368272e+01,2.194804764999972235e+01,-6.070653618958496978e-01,2.172915726547457638e+01,1.152952459766750515e+01,5.053366187042412250e+00,8.705951757794316848e+00,1.138938642929827694e+01,3.817737393193515061e+01,1.012138618209002487e+02,6.226485244757171689e-01,6.559087507854790111e+00,1.501461294226769994e+01,1.140720875988690208e+00
1.041268396161259631e+02,1.306013987073908140e+02,8.743830050592789860e+01,2.205193830303971936e+01,2.273740057217659150e-01,2.130008413890972818e+01,1.158049000454994015e+01,4.712965085202339033e+00,8.519782701813621628e+00,1.142883851284604546e+01,3.803790107117035291e+01,1.013764889262449458e+02,6.247082158291870080e-01,6.593834991477431018e+00,1.493970590916195640e+01,1.151573535151518612e+00
1.040620565067428345e+02,1.324165341518439050e+02,8.853098625254521892e+01,2.266129692878016755e+01,-1.734689272323387321e+00,2.151517960267200991e+01,1.169371085232685026e+01,6.216608496426831998e+00,8.773370768619408011e+00,1.118242505146840493e+01,3.828850922409964141e+01,1.022719744255579570e+02,6.253755319144470581e-01,6.627524457459793794e+00,1.511095026455811663e+01,1.154515942181794985e+00
1.042332868593909723e+02,1.284198470316308942e+02,8.604355185529198025e+01,2.141491977780096789e+01,6.928686841789089002e-02,2.104052073050317873e+01,1.121612659952540980e+01,4.640036111351507842e+00,8.396372097910756338e+00,1.124182384702868198e+01,3.756593979755149348e+01,9.962130883741730258e+01,6.228584046264139529e-01,6.471761565389618553e+00,1.501804722656317992e+01,1.164703985690149324e+00
1.045779701490771600e+02,1.311097292537767487e+02,8.795778622165987315e+01,2.168972908706560077e+01,-3.849126790861429059e-01,2.115012558895035255e+01,1.110336558301104048e+01,5.307166628697682853e+00,8.865817108810375657e+00,1.127380629453924854e+01,3.861186632280100639e+01,1.017630489718034283e+02,6.204935749912589005e-01,6.602758147065992844e+00,1.515349950130813106e+01,1.152280244448955715e+00
1.040102859604787398e+02,1.325943013984302468e+02,8.842785036750277072e+01,2.189202410908936258e+01,5.462838234879088262e-01,2.128388750940072072e+01,1.123610440291886547e+01,4.123418877530530935e+00,8.842700720127371738e+00,1.120564841644960552e+01,3.834246609459287924e+01,1.027569861655997983e+02,6.268322946730713330e-01,6.702847529395345560e+00,1.505050944044059946e+01,1.157071537358911328e+00
1.044404677887102650e+02,1.295431071943595498e+02,8.714585520795159823e+01,2.159892238915710294e+01,-4.660941252519360534e-01,2.142931717288308135e+01,1.123966276811397513e+01,5.063780546575477715e+00,9.043461447143613441e+00,1.113492567679248957e+01,3.798421819659620269e+01,1.008603167021723550e+02,6.233673563043452548e-01,6.563010262784981563e+00,1.502660159733104983e+01,1.143957704448914869e+00
1.038857878903738481e+02,1.316308671493603981e+02,8.824165874659392728e+01,2.225020573522050071e+01,-5.511237910495312420e-01,2.120368120165854720e+01,1.156824995682019974e+01,5.331631221307816304e+00,8.735278082477213601e+00,1.114197003287346632e+01,3.798636826526624333e+01,1.019154467216138471e+02,6.271991879588982854e-01,6.636368905393810635e+00,1.500739567917050543e+01,1.166214062089632630e+00
1.042465433681927038e+02,1.289670642353432584e+02,8.643297989730135100e+01,2.165709916879274033e+01,-7.731054313749298190e-01,2.142899622767270529e+01,1.134504627213258843e+01,5.099893569341094945e+00,8.699593643102030427e+00,1.101003834887249688e+01,3.805728151677087112e+01,1.005862658005434440e+02,6.215441463301696334e-01,6.517323151151158456e+00,1.495842129445001056e+01,1.153707122076175873e+00
1.039791831230221248e+02,1.297480374263568308e+02,8.684897821356290137e+01,2.185611606601819545e+01,2.478958603711309827e-01,2.153587470860946951e+01,1.148317408285087105e+01,4.423306562581384327e+00,8.809545939874038112e+00,1.127259491814018411e+01,3.773451444045056746e+01,1.007062652615913549e+02,6.252391189582621189e-01,6.549976723064879103e+00,1.500071447217219678e+01,1.149994099065928088e+00
1.040654873005364465e+02,1.297732718573772956e+02,8.698588468155350029e+01,2.189375033337538667e+01,-2.848283279068831719e-01,2.149947861121626147e+01,1.158146838915547860e+01,4.751793349292592339e+00,8.672356797951852769e+00,1.119823529194597533e+01,3.754557810620016767e+01,1.002793537352084741e+02,6.254631867567690406e-01,6.521432297221766206e+00,1.498381095417260589e+01,1.147137157851181533e+00
1.040470768160560340e+02,1.298527067868721758e+02,8.661814240590872771e+01,2.193559944025802366e+01,-4.641594641865420812e-02,2.157938605337176696e+01,1.154412192065193032e+01,4.501167169334878260e+00,8.603672223529750696e+00,1.119453898887323362e+01,3.708567298527522382e+01,1.000389354813801077e+02,6.291887233863231454e-01,6.547150970644581847e+00,1.490311368757694410e+01,1.151987605166832074e+00
1.043771365783579910e+02,1.303564866971391325e+02,8.722001927243702823e+01,2.177577025726476734e+01,1.348877835876503006e-01,2.137189534200069119e+01,1.139185795558557857e+01,4.825119547900255768e+00,8.920960854121682715e+00,1.129108796929636327e+01,3.802440838001984957e+01,1.009955747049416743e+02,6.234458453793730870e-01,6.575775842357329815e+00,1.507300055336191136e+01,1.145149257943451238e+00
1.042967925064712063e+02,1.311625121993888854e+02,8.783617141573773779e+01,2.177290115371636858e+01,-6.992453372500071485e-01,2.131994651313577549e+01,1.125887952882073861e+01,5.109932272029688249e+00,8.783204030494083270e+00,1.108269383731868629e+01,3.772454012725320638e+01,1.010276666233987868e+02,6.265668139844045026e-01,6.600000572451017788e+00,1.506298468317391404e+01,1.158203421410930911e+00
1.042726102884591626e+02,1.320634480414790914e+02,8.868829200866012741e+01,2.235005799192768094e+01,-3.001348156724323868e-01,2.228624415224313182e+01,1.154511575823732628e+01,4.715511281850304215e+00,9.582235157348417687e+00,1.124867189457606820e+01,3.814889289031521002e+01,1.017544382896715121e+02,6.250691401392211022e-01,6.630197722450258624e+00,1.521614152268108278e+01,1.141619686667324718e+00
1.042909504504005724e+02,1.282368348421694009e+02,8.593172761923453606e+01,2.120673348919260093e+01,4.233830093012493911e-01,2.099859438521750121e+01,1.091229292446507593e+01,4.319379685760769583e+00,8.637517026958731137e+00,1.109448651585832835e+01,3.773154857526650119e+01,9.958534057440063236e+01,6.210189540225752314e-01,6.453774990097265629e+00,1.512438370613398320e+01,1.160614594588204485e+00
1.043871447567805291e+02,1.311703642319384926e+02,8.820985404639569083e+01,2.194081102386551407e+01,1.010634821574207809e-01,2.111452513011033005e+01,1.125830022653385321e+01,4.584870138192736810e+00,8.598855142614699076e+00,1.133044795306014407e+01,3.806870055047274093e+01,1.011819084913173583e+02,6.237421244517111774e-01,6.587013007187414004e+00,1.517814236809992678e+01,1.160872679126039309e+00
1.037872484149762187e+02,1.288127027912017013e+02,8.641942499396927246e+01,2.179021762891238723e+01,-1.999646251712134948e-01,2.127288681994090780e+01,1.145720348469562033e+01,4.688493089703229089e+00,8.515094675217170561e+00,1.109118935655648208e+01,3.780064016324209319e+01,1.008800390257683688e+02,6.251355958647777378e-01,6.546198761874757466e+00,1.486381572279337604e+01,1.156031216851695298e+00
1.043903550428111231e+02,1.321169244218583003e+02,8.849860896706269386e+01,2.209447403680240285e+01,-1.053768748182800863e+00,2.136612432954031959e+01,1.138387150308089879e+01,5.594052530017277647e+00,8.834518900315718071e+00,1.118562232862571904e+01,3.833560959008437408e+01,1.021782338870262237e+02,6.247086007296636101e-01,6.656441501974940778e+00,1.504526148290240606e+01,1.148912364773982286e+00
1.046930906386330804e+02,1.288534690477259801e+02,8.660904676792131340e+01,2.149427401482146394e+01,1.949580372933319428e-01,2.130724155312820045e+01,1.126348612327826437e+01,4.660357216597885710e+00,8.925056414655987425e+00,1.118060606108672417e+01,3.820292391828216694e+01,1.008144085284666289e+02,6.210505583018910425e-01,6.557737791582610498e+00,1.492710876981661094e+01,1.146939812858065677e+00
1.048967038321080025e+02,1.294007734385158699e+02,8.690960391477206315e+01,2.137136748734388902e+01,6.097081219114404149e-01,2.117597618941901061e+01,1.102670025231906159e+01,4.478769680445859436e+00,9.108992241218084374e+00,1.120567297192532052e+01,3.826520499163353151e+01,1.009426892231262656e+02,6.209415505937571078e-01,6.577191282224015723e+00,1.500253737629797257e+01,1.155853331193036571e+00
1.043971928128504203e+02,1.306615269760255558e+02,8.780599291728421463e+01,2.180130575953265648e+01,1.315760783144139801e-01,2.127934458584033450e+01,1.126040209691398530e+01,4.478991850547901166e+00,8.422774608393975626e+00,1.147229511464162321e+01,3.786160012187640689e+01,1.007950993079448239e+02,6.243092184725081983e-01,6.570135674657343827e+00,1.501599570880665269e+01,1.155283416646196049e+00
1.042891199096737580e+02,1.306254453725730684e+02,8.787254823263870662e+01,2.183914795750445137e+01,2.829009060251339580e-01,2.133457004117565248e+01,1.145337514891872033e+01,4.809897103118915496e+00,8.987080654701419036e+00,1.122397816239094581e+01,3.883965857555587320e+01,1.021378035170264127e+02,6.197296045197990821e-01,6.603193826411451361e+00,1.505774811508041999e+01,1.139101672340908200e+00
1.044351114032285466e+02,1.309451825837904835e+02,8.729362717648174907e+01,2.189207926040519681e+01,-7.061134421593501242e-01,2.154678363624592308e+01,1.138573121694777868e+01,5.162324721763949853e+00,8.894485098430678249e+00,1.122619370830057228e+01,3.827059498761359180e+01,1.015277487718101668e+02,6.228878266555982757e-01,6.600786636570950883e+00,1.504534747831895025e+01,1.147508893361480098e+00
1.042224065264987161e+02,1.295310085138412433e+02,8.665258993573357316e+01,2.162139076993008757e+01,7.103409019529705049e-02,2.133412928376390028e+01,1.134074580155146883e+01,4.385299941745786079e+00,8.824411753216466536e+00,1.106672142826077554e+01,3.819414259294306646e+01,1.013101827087630369e+02,6.228293057890591511e-01,6.579439535105965575e+00,1.490537015855674063e+01,1.143508096185723133e+00
1.043406326544062210e+02,1.287725907155325729e+02,8.652671607939848286e+01,2.191584421563003104e+01,-3.578289666384388834e-01,2.103861924761801916e+01,1.146007039966910490e+01,4.735363051698280756e+00,8.520916996634635865e+00,1.117876321455938005e+01,3.727636690356517590e+01,9.973674146925966966e+01,6.263097470112063414e-01,6.505910456839650635e+00,1.496651057833988041e+01,1.164492202830336831e+00
1.041740043264654076e+02,1.300057945292054171e+02,8.705902570656415662e+01,2.181985990553704724e+01,3.271836353568409184e-01,2.131658697301183025e+01,1.134062985058929129e+01,4.638949703813388226e+00,8.906908334949566353e+00,1.123299215539589468e+01,3.796594768329869396e+01,1.010188140016579581e+02,6.241852538105692183e-01,6.569753803382519131e+00,1.503731102651943807e+01,1.153907842986987342e+00
1.042555631615240657e+02,1.314664572326494181e+02,8.737055666065297999e+01,2.188086978914582659e+01,-1.120936814613471277e+00,2.124119322806961208e+01,1.127178244381328653e+01,6.068616255553650696e+00,9.275530474170292194e+00,1.123518873455062206e+01,3.872237790206959573e+01,1.026268064311880721e+02,6.225790596588320902e-01,6.656764353108289178e+00,1.496967000818300697e+01,1.167550480300896698e+00
1.042115431165776869e+02,1.312051216198231884e+02,8.786272628518916861e+01,2.200380941479316022e+01,-2.748113898625406115e-01,2.120670251342339441e+01,1.149580427048067577e+01,5.064239062927532231e+00,8.695287438407486746e+00,1.121561886043636136e+01,3.815829843097709073e+01,1.016530111592425669e+02,6.244743548828541879e-01,6.614618680238343984e+00,1.497536035645573627e+01,1.149949213648864932e+00
1.043905189113162777e+02,1.325333377859623454e+02,8.839438211141350621e+01,2.201040006925713755e+01,1.361330075979352294e-01,2.149661378270892698e+01,1.146730674280716400e+01,4.251596101127978145e+00,8.669914925548404483e+00,1.138372090773601997e+01,3.807308210793043202e+01,1.018620051101480186e+02,6.261160246999972756e-01,6.662315355012076168e+00,1.501339644625188363e+01,1.162207875036158411e+00
1.044294921637458629e+02,1.326703623060679433e+02,8.906124940967858095e+01,2.199195642395876860e+01,-4.302419975160232113e-03,2.134698384644934066e+01,1.135546721184876517e+01,4.813918919704544663e+00,8.829238457441485721e+00,1.127126092929018242e+01,3.897817535275775214e+01,1.028528424022222225e+02,6.209692722155819578e-01,6.672057646433684042e+00,1.517635954009871568e+01,1.160255284937768749e+00
1.043885672850139201e+02,1.311343280880977034e+02,8.749430746889048294e+01,2.202366938810743591e+01,-7.507113189666583253e-01,2.128216955176656811e+01,1.142951917067736289e+01,5.627011420627032301e+00,8.727439886777315081e+00,1.136124973639253177e+01,3.844180612044858947e+01,1.014917316284130919e+02,6.210220887353731234e-01,6.577442285705542346e+00,1.507265129244269275e+01,1.156050630877190510e+00
1.050590369215203168e+02,1.303994698327479114e+02,8.747361454246799894e+01,2.162413619460972569e+01,-2.362063444293890369e-01,2.134253534796183160e+01,1.136481774125590860e+01,4.784371334271943610e+00,8.961831340858925188e+00,1.105683246611480186e+01,3.734676137139371832e+01,9.983427177640236039e+01,6.257620634408984639e-01,6.565546441428583790e+00,1.503779682733754441e+01,1.167360075569999767e+00
