7.928119762799336456e+01,1.379261025940987793e+02,7.344171688112602681e+01,1.942463225495679069e+01,-1.877746177160456664e+00,1.888231276465234743e+01,9.118006020428616409e+00,2.587558004392325195e+00,8.494654363261929575e+00,1.001830021212853516e+01,2.489992116795643540e+01,8.524017150258600850e+01,7.081830881194826066e-01,4.784767402120165158e+00,2.045974577941951367e+01,1.132307198930709413e+00
7.923581912739055610e+01,1.388571292118429312e+02,7.356820817145128899e+01,1.906530388431937695e+01,-6.527426408319474405e-01,1.887688284289142615e+01,8.998758446163634517e+00,1.900126304071531269e+00,8.743474825556059926e+00,1.000420318809062437e+01,2.436487253293861244e+01,8.496697906970796055e+01,7.131995517447223820e-01,4.802395185943832523e+00,2.037451772814715767e+01,1.133381722179803708e+00
7.898486030189343410e+01,1.423195469146287451e+02,7.557457195606505707e+01,1.956791816287854147e+01,-4.552022741230650205e-01,1.928774094347840418e+01,8.886095674147876267e+00,2.030206865719447862e+00,9.072826733714887126e+00,1.030065668758025232e+01,2.469449384779721157e+01,8.696891384840526484e+01,7.159895625241393669e-01,4.916847318748481577e+00,2.056800585719835084e+01,1.128454838213095890e+00
7.948343220901429618e+01,1.405247817391845331e+02,7.485476271856691710e+01,1.923093835960270681e+01,-2.139778475881852771e+00,1.908254351432607265e+01,9.014340707756808513e+00,2.673464392765898090e+00,8.423038264150619625e+00,9.988739532984633129e+00,2.411788869326578322e+01,8.445360941902293916e+01,7.146367837389061561e-01,4.796975000815135282e+00,2.065475540331555848e+01,1.134060272392886537e+00
7.937433844160216267e+01,1.401710294173816749e+02,7.463542638234956428e+01,1.967095451293357655e+01,-1.458757898217888149e+00,1.944589004397786169e+01,9.537839182777243963e+00,2.811462326699432079e+00,8.590041258338363406e+00,1.018243854990021902e+01,2.553178299483201386e+01,8.607026700811718456e+01,7.035397784470172056e-01,4.807470149207663468e+00,2.037353263737850639e+01,1.134679640625646302e+00
7.917078696547770278e+01,1.402099775553687095e+02,7.439415357381673743e+01,1.981023656169375613e+01,-1.253698891897488732e+00,1.959595869057946160e+01,9.554194344040375597e+00,2.487949689303635026e+00,8.752464389100993003e+00,1.026651794325714917e+01,2.592946087984987003e+01,8.644442461241982301e+01,7.002038080872078352e-01,4.791846503089400855e+00,2.052037465472389854e+01,1.132282502865342710e+00
7.920111350819129825e+01,1.404348434169507414e+02,7.528385404880349085e+01,1.962981032146202409e+01,-1.204057792417167372e+00,1.921581382122272785e+01,9.257897881364208104e+00,2.344195936801791724e+00,8.748853336124319924e+00,1.026212182875898016e+01,2.453781437807423771e+01,8.565411528737514857e+01,7.136203369542799546e-01,4.841633091066585237e+00,2.056482282595096933e+01,1.115396563221602078e+00
7.920557092675976207e+01,1.418071861843630188e+02,7.539842468492362570e+01,1.977179835979001155e+01,-7.501587613911278041e-01,1.952960053340255442e+01,9.614410573287287320e+00,2.336986081473912513e+00,8.335833539982766993e+00,1.005148475362284444e+01,2.457385688410725066e+01,8.622763409470067586e+01,7.149344465244702462e-01,4.884684967029409464e+00,2.022412076696123151e+01,1.144674524124868809e+00
7.900586024392191575e+01,1.396158520145565376e+02,7.468150050926212202e+01,1.951704069647011863e+01,-1.105519080386015540e+00,1.892628627103831462e+01,9.289306604441556203e+00,2.417965496256312186e+00,8.537880865491528581e+00,1.014377296541290363e+01,2.442886987302055246e+01,8.541879831683434077e+01,7.141189471163024161e-01,4.820847674792146265e+00,2.049854705168629465e+01,1.126468290022804242e+00
7.909126044664007793e+01,1.378816094457197323e+02,7.420837282673167579e+01,1.933451570700842126e+01,-1.129724431352523872e+00,1.900211369769200331e+01,9.403845332251655975e+00,2.066289799453396636e+00,8.479662090850704104e+00,9.945057660554192935e+00,2.486568198170748190e+01,8.490092052824341806e+01,7.072035499978355233e-01,4.750946297346152036e+00,2.047190221484896000e+01,1.130649104355512025e+00
7.944296998758267137e+01,1.402602320244663474e+02,7.547639625387496665e+01,1.958702837213154169e+01,-1.330781980423829669e+00,1.914649682635042183e+01,9.261734613978578778e+00,2.439278477516011012e+00,8.670450837365411445e+00,1.013443889340051740e+01,2.398647506995992273e+01,8.484556884740349858e+01,7.173551828784180406e-01,4.836871419267382954e+00,2.049616609196986872e+01,1.133458413369718754e+00
7.951015308005959525e+01,1.419832892097496710e+02,7.459140906399041171e+01,1.947617323541302881e+01,-1.155477450892472113e+00,1.937247335596455855e+01,9.161642214217732061e+00,2.383240256500163134e+00,8.968619268654681065e+00,1.027554181990471704e+01,2.496889210775467660e+01,8.618231593777306898e+01,7.103311242971068751e-01,4.866901512623815762e+00,2.045835451941167804e+01,1.127191662562070151e+00
7.919000166922603512e+01,1.431409785655322366e+02,7.629405076779039518e+01,2.010652880090033179e+01,-1.177233357100303301e+00,1.952863688839079259e+01,9.634395193676025926e+00,2.822054819383131630e+00,8.625719193472097146e+00,1.031754654284188710e+01,2.577516309429535113e+01,8.769484328753540581e+01,7.060782636404947521e-01,4.903292192400534155e+00,2.043142565512125230e+01,1.116290219898730118e+00
7.909703146398031492e+01,1.391777209606709107e+02,7.346919657761581846e+01,1.956370334216314433e+01,-1.290958912782092627e+00,1.910076520463216809e+01,9.269322533018545585e+00,2.564891639974729021e+00,8.747735925393030243e+00,1.007882497621929652e+01,2.497406310224886283e+01,8.584998521409094963e+01,7.093141071352219162e-01,4.817396794530787396e+00,2.041664099522603593e+01,1.126539010330720902e+00
7.947493363621283891e+01,1.431117822103275330e+02,7.484806329617903486e+01,1.989081535205930962e+01,-1.760199153235877167e+00,1.965341241713239029e+01,9.428973150542724113e+00,2.725085370549282349e+00,9.052593534253125185e+00,1.018890306825390901e+01,2.484746231393572202e+01,8.633408431011201856e+01,7.122680416974194184e-01,4.887465638202568741e+00,2.048862969505998777e+01,1.134249469394721377e+00
7.950973278232747532e+01,1.383514174626269551e+02,7.397075942389074044e+01,1.940813893737072249e+01,-8.908574006327236727e-01,1.915117639348285650e+01,9.242239370951899957e+00,2.002523886067849368e+00,8.804856481244206279e+00,1.012031997408100814e+01,2.612106376313961675e+01,8.593814489140213198e+01,6.963092708699523126e-01,4.759913836559975131e+00,2.058598173265757225e+01,1.141189680683161844e+00
7.897739648677816149e+01,1.397374919120629500e+02,7.422097987625311077e+01,1.958396784069416086e+01,-9.944599153750649512e-01,1.932099885244802095e+01,9.243101315304155463e+00,2.290537188653825051e+00,8.699096298602320587e+00,1.024268897245493726e+01,2.387555555047129729e+01,8.481151225005982042e+01,7.184592797379292239e-01,4.811430888594738775e+00,2.047712141549694209e+01,1.132448306664177062e+00
7.925725039615403489e+01,1.427128304198531055e+02,7.565193842528886137e+01,1.991312464849852759e+01,-1.956155214523213282e+00,1.958603036427339816e+01,9.391465911022843116e+00,2.834594107080394387e+00,9.055000556365648379e+00,1.028418702362031567e+01,2.494785236951675955e+01,8.667790635040691427e+01,7.124379677578045467e-01,4.894254378168799491e+00,2.060906714907864057e+01,1.123071448044978160e+00
7.907670009845158177e+01,1.390530152144269778e+02,7.289167937593978763e+01,1.912786148094054539e+01,-1.009444576324602272e+00,1.858878102683272004e+01,8.879666251205005523e+00,2.411235315319284034e+00,8.521440097277931613e+00,9.987988270623656462e+00,2.421872380255956614e+01,8.458121101494339200e+01,7.137559829529773747e-01,4.774003768970342954e+00,2.058740295683576704e+01,1.139015789863307093e+00
7.904227769621719801e+01,1.402511725871976296e+02,7.546920532344003618e+01,1.956317232720248711e+01,-1.182792562751090903e+00,1.883683879627276170e+01,9.482872562944034911e+00,2.842439367601028888e+00,8.321744678105716275e+00,1.002654342438240320e+01,2.488187149128874154e+01,8.572530599973970311e+01,7.098216828769978726e-01,4.812544878751084276e+00,2.047094637890247526e+01,1.126986855659940501e+00
7.905858420202554271e+01,1.404066975902343870e+02,7.190000092135841214e+01,1.920690838061673134e+01,-8.443667778438445071e-01,1.909291655683414035e+01,8.981004351158826893e+00,2.014995159520684531e+00,9.357824029305913172e+00,9.989451031162850825e+00,2.661746882128274194e+01,8.706766571526975440e+01,6.945297048543419560e-01,4.780235739013140694e+00,2.054731512764850976e+01,1.169904699179218577e+00
7.924951627495637752e+01,1.445143354593704714e+02,7.619519185298543107e+01,2.026938824813590401e+01,-1.858374463062653525e+00,1.967132033762443655e+01,9.631975971157096694e+00,2.785744758980231328e+00,8.812977760398830185e+00,1.028927385775223335e+01,2.581293168701441942e+01,8.806948117296026624e+01,7.070732489480799909e-01,4.937071228228186115e+00,2.052206478265640754e+01,1.127771719196762223e+00
7.943832188674505801e+01,1.394905329958293692e+02,7.398989080358892068e+01,1.915736292444828592e+01,-1.321519945334616697e+00,1.863375162997558121e+01,8.965375385094644045e+00,2.642791760742212670e+00,8.367944008594287553e+00,9.973554823613810072e+00,2.493495883257030243e+01,8.571464740025078299e+01,7.091088796991374954e-01,4.828837430454804291e+00,2.032387908980761182e+01,1.143000264692835666e+00
7.902233699478470896e+01,1.406333097101292537e+02,7.621824647795358487e+01,1.969977884288277181e+01,-1.222873134143935836e+00,1.886108163651590885e+01,9.522290555941829382e+00,2.676032368951275053e+00,8.295512990397932995e+00,1.013826572424097350e+01,2.477959766991960322e+01,8.590559586510602230e+01,7.116430312813208925e-01,4.831026504268312038e+00,2.052893078499909407e+01,1.128630194413519305e+00
7.876379284695116212e+01,1.418593150524260409e+02,7.655027673945285471e+01,1.998654305469531423e+01,-6.030332146040733310e-01,1.941264122111137880e+01,9.695443283898621090e+00,2.341229210678513972e+00,8.351458946775281333e+00,1.019358602999403551e+01,2.632157049009156680e+01,8.839604349879238043e+01,7.022271533859854031e-01,4.889553508840315921e+00,2.032570351250175378e+01,1.113009948031295604e+00
7.939645082425992939e+01,1.432022684577316340e+02,7.613797330333134994e+01,1.975936383475145419e+01,-1.794083175379994621e+00,1.917217021905329233e+01,9.380480471311891222e+00,2.920957682076207096e+00,8.515196703134661149e+00,1.013549884293518311e+01,2.496407924530407740e+01,8.653888157632752609e+01,7.116253991346217500e-01,4.891452539500709129e+00,2.050901279768734398e+01,1.129174457879236204e+00
7.880772174040983202e+01,1.419027651566289592e+02,7.655453359929695978e+01,2.012268356880242237e+01,-6.236134207375971794e-01,1.933436910583392176e+01,9.823181636196293809e+00,2.631229167215461739e+00,8.538617603444158988e+00,1.032984813300689808e+01,2.572990235753330523e+01,8.786123995346557081e+01,7.071678735804465266e-01,4.898293255265618207e+00,2.034514432054947974e+01,1.112952708419971959e+00
7.913562787929600972e+01,1.420172698777376468e+02,7.583647176798216094e+01,1.991476891024081652e+01,-1.596301614758062870e+00,1.946341559894333173e+01,9.470731849737830998e+00,2.757512716218837312e+00,8.648324529642444247e+00,1.033712496541894765e+01,2.540804489869645266e+01,8.696815654804865403e+01,7.079774941029942648e-01,4.872593386215529954e+00,2.050364512360803815e+01,1.123811624583117785e+00
