8.014466933605395127e+01,1.425131192464699552e+02,8.348266549838430706e+01,2.994569237723425559e+01,3.205696144942300485e+00,2.885746060210629693e+01,1.562597317748502945e+01,8.810118739301586288e+00,1.728273215491948278e+01,1.504382270070655814e+01,4.056927038716418110e+01,9.666063984072172843e+01,5.802502617085434355e-01,4.484925778206193314e+00,2.199760965633324616e+01,4.945448669744856307e-01
7.949812972436389202e+01,1.341159579156934853e+02,7.956238870180534661e+01,2.907060442865393668e+01,2.709304148866994666e+00,2.864268935921571568e+01,1.486565887041495770e+01,9.815830866670488319e+00,1.733240006414138534e+01,1.481364928168350303e+01,3.894701457935829580e+01,9.142893811373144786e+01,5.736838974859607143e-01,4.162754669004203656e+00,2.225711319529623466e+01,4.999706682844450301e-01
7.960312970058433280e+01,1.392098448810013451e+02,8.054022164385695248e+01,2.885390179548052458e+01,3.109858748060790212e+00,2.780126709644362037e+01,1.485715219462677439e+01,8.541460944502912156e+00,1.808943510089321549e+01,1.485109431246052125e+01,4.003751861858784622e+01,9.504704943248495397e+01,5.784204295837946930e-01,4.369503671825367697e+00,2.217725165140614862e+01,5.055277976900441894e-01
7.979187392764555398e+01,1.375453470330495520e+02,8.020443010558592789e+01,2.901254709459168524e+01,2.958203162451682466e+00,2.765793592684311264e+01,1.500913963480338786e+01,9.428096236295962385e+00,1.711320739885861286e+01,1.487509490257698985e+01,4.024849430367626013e+01,9.380285328395429190e+01,5.708675826674338705e-01,4.264651951253822126e+00,2.224723062404122231e+01,4.950136089425281050e-01
7.957606975210698863e+01,1.356975590723988603e+02,7.966612968946039075e+01,3.105177807097562592e+01,2.968368220056603057e+00,3.080520144707702812e+01,1.343099787400731593e+01,9.800963896358037886e+00,1.892646281633798466e+01,1.513263781674395148e+01,3.991534121868302520e+01,9.300018247787312475e+01,5.700152747432849498e-01,4.219748329759076988e+00,2.223320181027051490e+01,4.992637670880551992e-01
7.983036614596019831e+01,1.398497305566272075e+02,8.056189122092455079e+01,3.194926222273912941e+01,3.444096976731165327e+00,3.118846000245631700e+01,1.501185461163192336e+01,8.696664160188811721e+00,1.956292161733957613e+01,1.485053016867996689e+01,4.033050986917793779e+01,9.509525085740713735e+01,5.753718925147650598e-01,4.369300965709459916e+00,2.211152249980799667e+01,4.989274666173204587e-01
7.949259478698608916e+01,1.379595752415155516e+02,8.066084886834144640e+01,2.991863745692706900e+01,2.865454819203040238e+00,2.953448216175273444e+01,1.494423354103486190e+01,9.078801796027045512e+00,1.842787460123469501e+01,1.492649274944243309e+01,3.956645668738084964e+01,9.383385743628906539e+01,5.778480066353475220e-01,4.305427035617209519e+00,2.220040270600342325e+01,4.964477935052796775e-01
7.988917710778480341e+01,1.374028002475554899e+02,8.109250406805506373e+01,2.975046135186918050e+01,2.235682849404930117e+00,2.882272463451533540e+01,1.476552118746613473e+01,9.741872479450170985e+00,1.772682059801454102e+01,1.470911664240997752e+01,4.058469113036944975e+01,9.410275659409485627e+01,5.682656558040684036e-01,4.263576259561469683e+00,2.237650434144320855e+01,4.934393604005663514e-01
7.985852245156215190e+01,1.384846090212667207e+02,8.087629464087460462e+01,2.937144647319568946e+01,2.857193694601949829e+00,2.853117294299184081e+01,1.447959534496245482e+01,8.918454591593237168e+00,1.826745558172975947e+01,1.482867661346599064e+01,3.986957947146559889e+01,9.400602176930824783e+01,5.755374208988626172e-01,4.316621998230678159e+00,2.231099501017891029e+01,5.002551960005946485e-01
7.984803440838730637e+01,1.349948233191011013e+02,8.046922148220561155e+01,3.041450506781475127e+01,3.827414110064177422e+00,3.041138125688500082e+01,1.369899068524195407e+01,8.984175706415477691e+00,1.787643171714828227e+01,1.487389222389666088e+01,3.965381434085399803e+01,9.241710452401585485e+01,5.704047000357777009e-01,4.209987025924648130e+00,2.220287496557054396e+01,4.952883644935520691e-01
7.966420886160534565e+01,1.351899159439265361e+02,8.025572795737163290e+01,2.845334976965053286e+01,3.703999957414739974e+00,2.807256987728085562e+01,1.459943998575086965e+01,8.101732061554752562e+00,1.781823182323375576e+01,1.495176645809430305e+01,4.007206884673738045e+01,9.333164103423118263e+01,5.702120691200267544e-01,4.238664624959640470e+00,2.233670068630549821e+01,5.146290902426606806e-01
7.963382282661305567e+01,1.327091371258732693e+02,7.779729668854105284e+01,2.805762411966188097e+01,2.159746877535459575e+00,2.715505112525859133e+01,1.410102418546504133e+01,1.116921534246319858e+01,1.627127628571350471e+01,1.515252701500471488e+01,3.847288404611154533e+01,8.986289710708771850e+01,5.716427839076587691e-01,4.076073567092878491e+00,2.221652690696611998e+01,4.925279480048196934e-01
7.965747564282698079e+01,1.381084698348285542e+02,8.070519444833465172e+01,2.851536481708518167e+01,2.402700718723604467e+00,2.804838847110091749e+01,1.530287507242664091e+01,9.618470927156995032e+00,1.729489328603112597e+01,1.505779242570493182e+01,4.013320298214039639e+01,9.394581222282749877e+01,5.727900044088970466e-01,4.264439348105527827e+00,2.241649408581408665e+01,5.005144097727639574e-01
7.934258480410638015e+01,1.375896485985065851e+02,8.100811384985379959e+01,2.910823052467253547e+01,3.592251447944286191e+00,2.842184938785325343e+01,1.511245668711825552e+01,8.174257785157623246e+00,1.742844349126753301e+01,1.488125895464273185e+01,4.015531431581857902e+01,9.462060145050847382e+01,5.754690909561058776e-01,4.318100687298789708e+00,2.214109001791511133e+01,5.092862158207815959e-01
8.038801113386178088e+01,1.414484364935946701e+02,8.292119111273967746e+01,3.014237288141395510e+01,2.183617330080774188e+00,2.951386261526544885e+01,1.595054315672321010e+01,8.883684919352569764e+00,1.838947241293685764e+01,1.486302842533882185e+01,3.983989910700855575e+01,9.506656134902902977e+01,5.808943308720179166e-01,4.422033352748646173e+00,2.228049878859176403e+01,4.903714906623043435e-01
7.975565596775312827e+01,1.393676423836355411e+02,8.143288606900956950e+01,2.895834740252165318e+01,3.278753883771098110e+00,2.831613531484721946e+01,1.559973341052516993e+01,7.996645946927809945e+00,1.805355552278660625e+01,1.507102391613633330e+01,4.040881184406315896e+01,9.543212449411888088e+01,5.764089732111135067e-01,4.387377549834006629e+00,2.219772497716153836e+01,5.103880422301881881e-01
7.947519792156458607e+01,1.391897043581631692e+02,8.335625507154665570e+01,2.902599736068560077e+01,2.715692960423165658e+00,2.768635200111985029e+01,1.528074911549408732e+01,1.040757800604613159e+01,1.667975696653678597e+01,1.567134905207996631e+01,3.943355301104510602e+01,9.438878881699690737e+01,5.822131422744158957e-01,4.346069568667806138e+00,2.228532279709941122e+01,5.084184121308864546e-01
7.946747515857704514e+01,1.336861397053580163e+02,7.890352688325648955e+01,2.909784109581108424e+01,2.351841478524830720e+00,2.792730433518696742e+01,1.436857663112856542e+01,9.962407207762510097e+00,1.609957988069596979e+01,1.438543604215378657e+01,3.790166879724983318e+01,9.019003504349231548e+01,5.798353413283194868e-01,4.145704237786119961e+00,2.216447696564638292e+01,5.042608830022897726e-01
7.952700124610906585e+01,1.378198045754109842e+02,8.242428882835584147e+01,2.932798925114028776e+01,3.354652415733069049e+00,2.869150553615085641e+01,1.584414111481979504e+01,8.334679650160392583e+00,1.717291809443639750e+01,1.493794512062201463e+01,4.072052218326433604e+01,9.568044531293546129e+01,5.743891737391638719e-01,4.364678429518218827e+00,2.203854549630043635e+01,5.224382798017038754e-01
7.945630423084315908e+01,1.316329310738212541e+02,7.971773806452644351e+01,2.848133179816269944e+01,3.920035765077692247e+00,2.791166811857703678e+01,1.347209142181081276e+01,9.399008622840359095e+00,1.584744482177278257e+01,1.489116569450834504e+01,3.967827403578302636e+01,9.201649983739503114e+01,5.683115057514155355e-01,4.158228207129888609e+00,2.194445203819185863e+01,5.178586399721687439e-01
7.943057336917730993e+01,1.383531376990362673e+02,8.105002601139275953e+01,2.891121632456370349e+01,3.005589066033028445e+00,2.811608439115201463e+01,1.513897636973407224e+01,8.696656970347159898e+00,1.774910023513163893e+01,1.495951574905866188e+01,4.014735902527763756e+01,9.492908896747752578e+01,5.769023033522479027e-01,4.345090898814711444e+00,2.215057000597149539e+01,5.019747877657346757e-01
7.944842608237493664e+01,1.388698372312086633e+02,8.145511254217950636e+01,2.980977727338727590e+01,2.678496708179124219e+00,2.858458886287133893e+01,1.490611161955735042e+01,9.121731466700305546e+00,1.806730463508127116e+01,1.473228085033606760e+01,3.923925643657015883e+01,9.389450168778384409e+01,5.819204271845574983e-01,4.340210292566882622e+00,2.232011004414004418e+01,5.048585617666040415e-01
7.976145791784423977e+01,1.348832716015735969e+02,7.922208456533383014e+01,2.896793900342219885e+01,2.851993619306852246e+00,2.833850756061519860e+01,1.477654700591887504e+01,8.446652860475484914e+00,1.720359041273428247e+01,1.449888764339378078e+01,3.969731087113244428e+01,9.294922618688462990e+01,5.728003746765401027e-01,4.239759746946871743e+00,2.205648104118878905e+01,5.162760791469060973e-01
7.970228334637019429e+01,1.369177141802495896e+02,8.007431609684340401e+01,2.909016942298568154e+01,3.096227177395531882e+00,2.877631809916591621e+01,1.473627758196909099e+01,8.998654424716869826e+00,1.840029676406667392e+01,1.497335366705857140e+01,4.002057675390342695e+01,9.346698461910347078e+01,5.715203957704333426e-01,4.258299119869311866e+00,2.232394325862826179e+01,4.973173912229542637e-01
7.934382628445221997e+01,1.349392970690358311e+02,7.935061229686003514e+01,2.739223335566734718e+01,2.608449568550747166e+00,2.682270668600608943e+01,1.467387076850060978e+01,9.102845848856473410e+00,1.617252205567893242e+01,1.475639793701027358e+01,3.944091458925219484e+01,9.310487590537421454e+01,5.760391308082067896e-01,4.250442868566078225e+00,2.203696645456738423e+01,5.158015991776897513e-01
7.960820825174552340e+01,1.347388779226908753e+02,8.033121378722964323e+01,2.859396833688033368e+01,3.495841229882894474e+00,2.814394336141407393e+01,1.439261889304714614e+01,8.488588544311607365e+00,1.702407696120357627e+01,1.474091833665693763e+01,3.985978424562692624e+01,9.313751157108892187e+01,5.718401166077398123e-01,4.239052087952396519e+00,2.210306864542206284e+01,5.079409139780833859e-01
7.968348742499381387e+01,1.347037838886657539e+02,8.017308270939489034e+01,2.818315528896762956e+01,3.480276034190634249e+00,2.778989864827676470e+01,1.446950084816861448e+01,9.348330882202878556e+00,1.683981859509130175e+01,1.518574867552982433e+01,3.968606888016135770e+01,9.243268218647507695e+01,5.704648890741983447e-01,4.200810093358292363e+00,2.218071481273673484e+01,5.080505781693250844e-01
7.976315822653653242e+01,1.396536676434060098e+02,8.285307382108166507e+01,2.931694423177204456e+01,3.201078713841088330e+00,2.828653506181093036e+01,1.573429653891001045e+01,8.659488498385428557e+00,1.708990911176683269e+01,1.518832824466714548e+01,4.108602409487286877e+01,9.616602226182982349e+01,5.728235934142097419e-01,4.381586291153382717e+00,2.215664833904268249e+01,5.116823367412652868e-01
7.973777075312692375e+01,1.370977685313702068e+02,8.109210098411597301e+01,3.187935215279754431e+01,4.016031305187770073e+00,3.166540861498434722e+01,1.402921694945211328e+01,9.302104440127767049e+00,1.894790922408924772e+01,1.522483655485716447e+01,4.052809634047173404e+01,9.447638165830218782e+01,5.704902958659530121e-01,4.299160563671138746e+00,2.206079526016262093e+01,4.983423335094938622e-01
7.991781871903205570e+01,1.344950899957605372e+02,8.037759399842894936e+01,2.777191684892493839e+01,2.608512449974013769e+00,2.725334380545851687e+01,1.467206586962772086e+01,1.115608474907787162e+01,1.557179842378067214e+01,1.533036334829310121e+01,3.900427972674896182e+01,9.134830585387022950e+01,5.731120479022813186e-01,4.136921055432157601e+00,2.228316260316818642e+01,4.889084735441112661e-01
7.937393129348870957e+01,1.368463422989080698e+02,8.156063986607232152e+01,2.857149097757663370e+01,3.655154344793469789e+00,2.730805923361621979e+01,1.510131500743062105e+01,9.484066081404581183e+00,1.621744334153610723e+01,1.525675451275955297e+01,4.007251414935859657e+01,9.407945265178307181e+01,5.739828806863203070e-01,4.275806974095374358e+00,2.213320168765626761e+01,4.961620952601568657e-01
7.972899088196672324e+01,1.357272959548974995e+02,7.923965734578816011e+01,2.931008559666008040e+01,1.294520302310209425e+00,2.762788269509336203e+01,1.481731607354837621e+01,1.181211639010830083e+01,1.643472389579996573e+01,1.525974362742320345e+01,3.856613867114151617e+01,9.099788442786167764e+01,5.760980625585171433e-01,4.143730816865785371e+00,2.237012015869785841e+01,4.851174920612999486e-01
7.978667299783695910e+01,1.349549699924239974e+02,8.050608929888049659e+01,2.849803815154249875e+01,3.432339317105517651e+00,2.771233341607926448e+01,1.538396592786677175e+01,9.233560278027027834e+00,1.668372621533259448e+01,1.514966371189818872e+01,3.973359039327910125e+01,9.293113887069806367e+01,5.723631448887982476e-01,4.241044862827889617e+00,2.207949297733196303e+01,5.111668666859888743e-01
7.963684301678107147e+01,1.390644724896010302e+02,8.109005474237628164e+01,2.929344881136508860e+01,2.544277596036902622e+00,2.830697392646758459e+01,1.476870352045330037e+01,9.672302614835519563e+00,1.814564968791495403e+01,1.519897153054498418e+01,4.031042883480226635e+01,9.485601242408176859e+01,5.747133232336786302e-01,4.336293233624983756e+00,2.234003829694293586e+01,5.060460678379482546e-01
7.984849360466239432e+01,1.392532864162239434e+02,8.173707228962913973e+01,2.972117865282634952e+01,3.578129379226336226e+00,2.906823810422924481e+01,1.454239753191182771e+01,8.161944332696222659e+00,1.847541894887747915e+01,1.488471397905753335e+01,4.064189556675876958e+01,9.534295847193234863e+01,5.734374988802782847e-01,4.364323633279136416e+00,2.224046475177368976e+01,5.003773554333916795e-01
7.956090256311664177e+01,1.351528273249881522e+02,7.978076485291184383e+01,2.849838016101426774e+01,2.692064250464429875e+00,2.813653406606570684e+01,1.433693286573673120e+01,9.356668162210354467e+00,1.770204800280588131e+01,1.492954403289547649e+01,3.956359958938772081e+01,9.263932905943701712e+01,5.723826330891498282e-01,4.212208230973299550e+00,2.229823235177878615e+01,4.984560822039811878e-01
7.961982197096699565e+01,1.357582207994517489e+02,8.019825711502608101e+01,3.043887933722883332e+01,2.956904500815454639e+00,2.977000147094691584e+01,1.430311354917678557e+01,1.034180479013188148e+01,1.782713932400684342e+01,1.498877475242386659e+01,3.943846347389667528e+01,9.227571392655588056e+01,5.722085203094088302e-01,4.199334237596890951e+00,2.224203175225989781e+01,4.975452938596739427e-01
7.960555662882931927e+01,1.327420472128497693e+02,7.891491226801110770e+01,2.823357974048356667e+01,2.557728232526107703e+00,2.767571378500115031e+01,1.446830269653781187e+01,1.030543715610546940e+01,1.647936763727309284e+01,1.489492909514974528e+01,3.937927098968553707e+01,9.118320691210806217e+01,5.679705184480347002e-01,4.116328490178630339e+00,2.222247377623109088e+01,4.970037368423499968e-01
7.948108890389460157e+01,1.387558984541519749e+02,8.188539214842545277e+01,2.938493200801609007e+01,3.333321072987215139e+00,2.868435257834756058e+01,1.585779050796563894e+01,8.267466805644181349e+00,1.764549324228531546e+01,1.492866238904652398e+01,4.003430123090778636e+01,9.504265614884070601e+01,5.786857911394048815e-01,4.366190435932713498e+00,2.211467069249207285e+01,4.984101538599962078e-01
7.966693584390566230e+01,1.366589360354097096e+02,8.067752292109943824e+01,2.906333012972787344e+01,3.115196498512883494e+00,2.826486592800061004e+01,1.501390302870301952e+01,9.692580831534488794e+00,1.636387581598748753e+01,1.481754080953496455e+01,3.916316055530925411e+01,9.257162822072982067e+01,5.769144004779119816e-01,4.241119633929436361e+00,2.217135456627723045e+01,4.923288474635900691e-01
7.982505349092132008e+01,1.367178648724092227e+02,8.052509083752596553e+01,2.913955359305036197e+01,3.414821071622752058e+00,2.844196269557379608e+01,1.507473860261185372e+01,9.155499798462404470e+00,1.648119890839392454e+01,1.478145876050295726e+01,3.892950428771713689e+01,9.255624292257650154e+01,5.793332432503478513e-01,4.271409446505611385e+00,2.201323085339030783e+01,4.991299656114711603e-01
7.956840706548634046e+01,1.374337055100788518e+02,8.039993003105070102e+01,2.861513139713020237e+01,3.053176358791751532e+00,2.780668740736712508e+01,1.542755229466030364e+01,8.647257686299802515e+00,1.756474409152008676e+01,1.490903835973934122e+01,3.960171209789622537e+01,9.404423589655974070e+01,5.788468927185360657e-01,4.327880649216263365e+00,2.211498117829275856e+01,5.027813515293653168e-01
7.973649724275871620e+01,1.369967147304832338e+02,8.040617878446036570e+01,2.965776621331032814e+01,2.559866549015108461e+00,2.904330686310231613e+01,1.435123814856407698e+01,9.649093463291263717e+00,1.797993383683404645e+01,1.487157424998715527e+01,3.923598754243980125e+01,9.279390299512515128e+01,5.768950443686386986e-01,4.262449342662727680e+00,2.219986806596640605e+01,4.976954379715556875e-01
7.996958779062637745e+01,1.411392187324923952e+02,8.304120006705811363e+01,2.981196475850946470e+01,2.636151490704459199e+00,2.964604490800882530e+01,1.644447064980227680e+01,8.939613792318185759e+00,1.935552103984111483e+01,1.524340626930355214e+01,4.080281617728347499e+01,9.554000710467445856e+01,5.725255839733142116e-01,4.363821400964256192e+00,2.261704610017828898e+01,4.918547642657785657e-01
7.969480626946214841e+01,1.361833891966448391e+02,7.971751531855007045e+01,2.779647060248508694e+01,3.106705037865880925e+00,2.738900053882356644e+01,1.497903086378411786e+01,8.133245272088288402e+00,1.748462632045421472e+01,1.465734869208774072e+01,3.998054721958492053e+01,9.345685092264315585e+01,5.721466619516083485e-01,4.258308932104315048e+00,2.230728537500086972e+01,5.031691832922866592e-01
7.972570707148170754e+01,1.413403164641999297e+02,8.335836588563722671e+01,2.915497934598682050e+01,2.795144673891035936e+00,2.781628744367916894e+01,1.569302947404621129e+01,9.188521405378835993e+00,1.729065939829155951e+01,1.539429546666775295e+01,4.106462785712645314e+01,9.658521556152022924e+01,5.748808849623512351e-01,4.402748717500173825e+00,2.239748976036256067e+01,5.086345750855183478e-01
7.961278042854419823e+01,1.325625811946599413e+02,7.987242159500372907e+01,2.878796470967278509e+01,3.434766409310650026e+00,2.802834122861487387e+01,1.443624913493229300e+01,9.275524925003486132e+00,1.653578726283440758e+01,1.468220959656956026e+01,3.991378089940013751e+01,9.256940949522528683e+01,5.685565829246859160e-01,4.189383449334773246e+00,2.196913385514842787e+01,5.067536097048694899e-01
7.981740192014306956e+01,1.381459017587642961e+02,8.064519963387014911e+01,2.965940671904140657e+01,2.051718868146849672e+00,2.862866879704194290e+01,1.451838658957600536e+01,1.042250024407491615e+01,1.777811087737122620e+01,1.508096805586424516e+01,3.913327319806251126e+01,9.288603663127553034e+01,5.784468325537375222e-01,4.277987428309400819e+00,2.224557604742579286e+01,4.844985540460703399e-01
7.971484699682673636e+01,1.333623668798228721e+02,7.936828838826022547e+01,2.885965295669693731e+01,3.417219356294137533e+00,2.851758471946612872e+01,1.428868427519638118e+01,8.709062029125222537e+00,1.765920097022567603e+01,1.477065803309023551e+01,3.980336871229155804e+01,9.239403597753641861e+01,5.688253942777991012e-01,4.189983403950535923e+00,2.215875015457011443e+01,5.061818967999760499e-01
7.980068913742978509e+01,1.335733144331510971e+02,7.934059775190465302e+01,2.936227859461229528e+01,3.702631114245061639e+00,2.913722213255884697e+01,1.364729924528791294e+01,8.317569746717495605e+00,1.849203423294170534e+01,1.478435506000738897e+01,3.996142283915539650e+01,9.279484450680803320e+01,5.688574924697051838e-01,4.215025110922104190e+00,2.216036126131781359e+01,5.177065519500889668e-01
7.987332187266012795e+01,1.419557926989389216e+02,8.388691233301233297e+01,2.955120470646352615e+01,2.995926075812833211e+00,2.848578106285525990e+01,1.574650450070581975e+01,9.082041812113388346e+00,1.686377774259607776e+01,1.529840183702986067e+01,4.076571639903445998e+01,9.670294518630149128e+01,5.785588488617078307e-01,4.446415699141738287e+00,2.210658927334023360e+01,5.043051652565085918e-01
7.967241646981651115e+01,1.354337031733561503e+02,8.068374281683388460e+01,2.900054754700057558e+01,3.461428287492286593e+00,2.829972015888583670e+01,1.447189152746954477e+01,8.891969827158527906e+00,1.764714232943383365e+01,1.495744040917224638e+01,4.031133556565862364e+01,9.357164783539576547e+01,5.688587416948218678e-01,4.241426981397240503e+00,2.227485445703273115e+01,4.988666886711493609e-01
7.974493074415090632e+01,1.379794344354505427e+02,8.016003653873876544e+01,2.898864736890510230e+01,2.324163119436596148e+00,2.832820789500102521e+01,1.555306871446592787e+01,9.671364460244010530e+00,1.748519513164492523e+01,1.510157897885289735e+01,3.980976515384691083e+01,9.368423032231891057e+01,5.749980229003621712e-01,4.279524306282599611e+00,2.228045397700651975e+01,4.955358556896690692e-01
7.962208138866120066e+01,1.348411681725577012e+02,8.026612131089166269e+01,2.992240851425113490e+01,3.574371780908569107e+00,2.955448159848976530e+01,1.479129118123044684e+01,8.630783463010383016e+00,1.797180270240074407e+01,1.471291111530584317e+01,3.992782619219745754e+01,9.306415815660469093e+01,5.705930777895966699e-01,4.230423676218871165e+00,2.215374825150002991e+01,4.995478948195299918e-01
7.990423153700923820e+01,1.387868175960759061e+02,8.216140701114198919e+01,2.964119457181453399e+01,2.291550670317250571e+00,2.814892739094220886e+01,1.532511623821082125e+01,9.698344590376489549e+00,1.650957598004181293e+01,1.512380675545350073e+01,3.987205303183532124e+01,9.480195721742234127e+01,5.795830202505963813e-01,4.349933720409209670e+00,2.207077820529516998e+01,5.234048531211865640e-01
7.978425248959318594e+01,1.381641198998467814e+02,8.097562203505600564e+01,2.848820270749262562e+01,3.406881592428470107e+00,2.763000877374919995e+01,1.471335081900384090e+01,8.461578510331307257e+00,1.758770635722952846e+01,1.492557976925817265e+01,4.080251813812880357e+01,9.507742255256997055e+01,5.706415739082075778e-01,4.323135327057244126e+00,2.224532575845855220e+01,5.016368265454167474e-01
7.982441431834784851e+01,1.388308373403127121e+02,8.050789809885591808e+01,3.079542080092127421e+01,1.931412986749321048e+00,3.043213325468155261e+01,1.338817312072441190e+01,1.084586255594369852e+01,1.922405819110406711e+01,1.526468346944104226e+01,4.049904046361990595e+01,9.423935859329911580e+01,5.694749080015963916e-01,4.283393146867275014e+00,2.234301165166881376e+01,5.067720034346034907e-01
7.964430894331732702e+01,1.348276479082156811e+02,7.967234766212143882e+01,2.951934078904620762e+01,3.243740048170504764e+00,2.875323721285947087e+01,1.426909439641252497e+01,1.004634040028209618e+01,1.727191067862187879e+01,1.495376304573584036e+01,3.924334040315230254e+01,9.171213276837468698e+01,5.718334250356557069e-01,4.174753367447901375e+00,2.220492486369081675e+01,4.853317095439784179e-01
7.962289168732780809e+01,1.366329105543715627e+02,8.114867966945828925e+01,2.942754960580997547e+01,3.775683580469938683e+00,2.881860737830695385e+01,1.454879544936164848e+01,8.629060201794811036e+00,1.758873522447604287e+01,1.503025871193451124e+01,4.018644334631332526e+01,9.398642614165328268e+01,5.723066266923181322e-01,4.283139209315849349e+00,2.209802058215468534e+01,5.114004668842418999e-01
8.023500291263351869e+01,1.390612239862381614e+02,8.221142734788784878e+01,2.966294179858969216e+01,2.926780185097548781e+00,2.856412467941240152e+01,1.510692867485598079e+01,9.210741828224893624e+00,1.811404188136632243e+01,1.510738952637845856e+01,4.035000750431407823e+01,9.419466517946764839e+01,5.714200526642417843e-01,4.316578135244059311e+00,2.252191820730790894e+01,5.021514706496176261e-01
7.962906541391717496e+01,1.368803541912574815e+02,7.994816869120313640e+01,2.959612192028105682e+01,2.579603659921770209e+00,2.835045453259362347e+01,1.526649536893795656e+01,1.061843043287412414e+01,1.741750305307808233e+01,1.544271324440296667e+01,3.956950422545004642e+01,9.271961091079410267e+01,5.731192519544376918e-01,4.220213434062730862e+00,2.226833783304084591e+01,5.091505652505539103e-01
7.989135331393160300e+01,1.304147865062937797e+02,7.847883873420184386e+01,3.056686389115983715e+01,3.359597730673775651e+00,3.043835315641877415e+01,1.302550739079305409e+01,1.028475630826574339e+01,1.768215512682277080e+01,1.515985432609475403e+01,3.885072866380245671e+01,8.976084295483357778e+01,5.666189423744578679e-01,4.065137752907444835e+00,2.209774073702451602e+01,5.147753710732171362e-01
