7.641716704384332104e+01,1.148139756946712993e+02,7.099998075454448099e+01,1.940613337740252575e+01,-1.691930506313056748e+00,1.879270289779812231e+01,8.605310214252360979e+00,3.992852878376758952e+00,6.659703030622575959e+00,9.457410017970186544e+00,4.770407286465537311e+01,1.276474298408732864e+02,6.260835586689172949e-01,6.107302205441374809e+00,1.392200176257504829e+01,1.176449220875829038e+00
7.642990730795271759e+01,1.155873398375055956e+02,7.175768632848331663e+01,1.948299114972465418e+01,-5.656966477299734120e-01,1.923142001471070017e+01,8.944217734032779532e+00,3.084511787893839507e+00,7.235648434021032749e+00,9.556244320924406566e+00,4.799569538254286982e+01,1.280755135046052828e+02,6.251350383006722966e-01,6.121846785896301490e+00,1.392168999230631776e+01,1.172416699325965039e+00
7.617762070217754911e+01,1.181494792165319581e+02,7.285032504025170397e+01,1.978224611004804245e+01,-3.532859940723880321e-01,1.943101596619843008e+01,8.830819830349758703e+00,3.077637361747804334e+00,7.443657711018424550e+00,9.593398873070029254e+00,4.918095073023039987e+01,1.307185456922737217e+02,6.236845834520871046e-01,6.213307667478983554e+00,1.410600609558539631e+01,1.178412059099384068e+00
7.661278024331157610e+01,1.159697383203365604e+02,7.169978602142191448e+01,1.944220079716970062e+01,-2.089034427111963854e+00,1.925210302189409717e+01,8.652566846512762311e+00,4.072380882607149033e+00,6.769450841429869747e+00,9.406653850210286549e+00,4.841231632310841348e+01,1.280061087382524931e+02,6.215442689928950548e-01,6.095366415581372266e+00,1.399407611811875540e+01,1.181118920150951546e+00
7.628287192018146357e+01,1.164489158707221321e+02,7.204717954037938910e+01,1.960109349381320243e+01,-1.591351160186939451e+00,1.931146927957882298e+01,9.002063968285575868e+00,3.924252664341598695e+00,6.763383412334933453e+00,9.541434646975091027e+00,4.814787933755909677e+01,1.284987139257309252e+02,6.251479329127911377e-01,6.127401591394695757e+00,1.391813776774429989e+01,1.170335026483799945e+00
7.606314061202343169e+01,1.161522751792906121e+02,7.195806360561402926e+01,1.961458390219287651e+01,-1.282860958926345774e+00,1.934205304284635929e+01,8.970561112587855490e+00,3.724114637735906452e+00,6.875638268878849324e+00,9.609242046023542372e+00,4.816659569187933698e+01,1.286762986610990822e+02,6.255237077521149658e-01,6.121053436862169406e+00,1.396246012016473159e+01,1.169341231634463352e+00
7.627879384033141719e+01,1.173361266097851257e+02,7.273699322729474659e+01,1.954626575467356275e+01,-1.130089452367784686e+00,1.908509298645804009e+01,8.805938682919922655e+00,3.591504845384897227e+00,6.910030310073338455e+00,9.557631474592703569e+00,4.852648119587764342e+01,1.291360379900117721e+02,6.240750619133345056e-01,6.146991223749980193e+00,1.412796850955265171e+01,1.168020677389474349e+00
7.630040804655436659e+01,1.179374057025495119e+02,7.376374194592985134e+01,2.010004271375187557e+01,-8.351717136671825692e-01,1.982071532686862270e+01,9.292773727239502790e+00,3.244621833270947331e+00,6.873540603196687471e+00,9.805974015286759382e+00,4.810323190984141206e+01,1.298072244078617530e+02,6.293046597056135560e-01,6.233947496116082121e+00,1.383589847533059647e+01,1.158437685227302616e+00
7.633421935730677887e+01,1.160652325995487359e+02,7.177352672444260406e+01,1.948412149637812263e+01,-1.070915530592957410e+00,1.877857790968958440e+01,8.878036385579974876e+00,3.669910378662905703e+00,6.735127267652945449e+00,9.514825540897140499e+00,4.776361746818480469e+01,1.276740029069216149e+02,6.256897680137378792e-01,6.100051776641929102e+00,1.404360973847831673e+01,1.177887212690875485e+00
7.614677121000563886e+01,1.160067112679281820e+02,7.199545212767935709e+01,1.951663080594969557e+01,-1.071193595533393106e+00,1.910744763309905636e+01,9.036692384613843387e+00,3.266949988963537166e+00,6.801081680629585513e+00,9.544272509112541769e+00,4.816104333760733880e+01,1.282265320496599372e+02,6.242722062548148321e-01,6.096001553673465523e+00,1.397701441499393660e+01,1.169534246290859558e+00
7.641037947716500867e+01,1.165791188810213583e+02,7.205373737299491665e+01,1.959711075448335293e+01,-1.376089992444116117e+00,1.907531386238651550e+01,8.873226158253192608e+00,3.731955514560072018e+00,6.838421888983178931e+00,9.512593338462837167e+00,4.795925428182862049e+01,1.280465446052498351e+02,6.252877525265568837e-01,6.119140673226740823e+00,1.400352516433615513e+01,1.184336017518276440e+00
7.633901434520883811e+01,1.161206863969949268e+02,7.147235840527910966e+01,1.931191879244028087e+01,-1.114321961201223621e+00,1.916762794389645919e+01,8.633864221500420655e+00,3.691567838470339868e+00,7.038382437023204652e+00,9.602361424092583420e+00,4.822159858954258027e+01,1.283583015346054026e+02,6.241732570674366487e-01,6.118783930868073817e+00,1.393838083548597950e+01,1.178676475812276969e+00
7.640817562853467848e+01,1.174100324699245590e+02,7.280394942689321169e+01,1.977801739233532174e+01,-1.341079953692151605e+00,1.909831226164162743e+01,8.931495705203264635e+00,3.809078457321336320e+00,6.595128023301312759e+00,9.549879978560770866e+00,4.872539516079955035e+01,1.289814607644726721e+02,6.220652381125587604e-01,6.129129082069612267e+00,1.404937159191963936e+01,1.168923495130205659e+00
7.651260959060802236e+01,1.133551017611273437e+02,7.040007500660023254e+01,1.883874375322177741e+01,-1.299851241835041638e+00,1.832741486371354966e+01,8.516510639316468456e+00,3.664434219726422803e+00,6.589253327278269623e+00,9.087206900022142264e+00,4.769847959905939661e+01,1.258776161051334270e+02,6.209205041648935275e-01,5.981726612480350980e+00,1.411075201306680249e+01,1.183182423379957493e+00
7.647446005565554117e+01,1.175802262472698203e+02,7.276330008544577765e+01,1.981774939852673612e+01,-1.798743686859926694e+00,1.951885238418454094e+01,8.834433034643563332e+00,4.125372287789462078e+00,7.059598936917695688e+00,9.562044416336629382e+00,4.850761610656648770e+01,1.296892268958524994e+02,6.257971264354832419e-01,6.205835533236806256e+00,1.395281851539195372e+01,1.180583358411154249e+00
7.635729980257688965e+01,1.159007516907362856e+02,7.191560871471934036e+01,1.937273626344408939e+01,-7.332601382491136244e-01,1.904616446396390472e+01,8.827217640318316683e+00,3.286244398501876329e+00,6.979912854779242615e+00,9.578007971787389607e+00,4.842020497695057202e+01,1.283094787337948901e+02,6.225451143268607712e-01,6.101062735873060916e+00,1.405349050354891638e+01,1.177441234323089336e+00
7.607161033291895080e+01,1.157533027175180393e+02,7.126589435507355574e+01,1.958362789762489342e+01,-9.447238189114446349e-01,1.927046383225007276e+01,8.889654534860659041e+00,3.503493840009439975e+00,7.016588135406722770e+00,9.584553370352269397e+00,4.797063174552940978e+01,1.282692702497953690e+02,6.258595815377656635e-01,6.108601110141239410e+00,1.394762815551829149e+01,1.177508243586938619e+00
7.637413718523141881e+01,1.179265176781123472e+02,7.307669484376810942e+01,1.980640273716838351e+01,-1.901582379389017863e+00,1.941161707124403080e+01,8.758070721636222800e+00,4.293561130192458108e+00,7.018486360283153758e+00,9.552669397399615292e+00,4.897782953701112518e+01,1.304114895638270184e+02,6.242798944400268502e-01,6.213608873323282822e+00,1.404946440618252623e+01,1.170867219188725938e+00
7.631020178865925629e+01,1.152742626272185760e+02,7.106839293436502203e+01,1.929503126714555350e+01,-8.847496065941629073e-01,1.866166492534696530e+01,8.700455018361882509e+00,3.678899153981629144e+00,6.869757088638507980e+00,9.435748191114168293e+00,4.777949522969453255e+01,1.273658274427184125e+02,6.246795301440134507e-01,6.073796844131582162e+00,1.406113654296965798e+01,1.188478982234614234e+00
7.632436631415822603e+01,1.162978265378548599e+02,7.217766438220000680e+01,1.976474662570929297e+01,-1.309039577240612040e+00,1.876454709582868929e+01,8.963227636007710331e+00,3.888379737468675934e+00,6.481718822583198758e+00,9.514796879455410306e+00,4.753084064137966891e+01,1.273855739895274155e+02,6.267507325918345584e-01,6.094232370486825978e+00,1.397761243834357181e+01,1.173057075078135503e+00
7.640940552779635198e+01,1.161683478164804200e+02,7.247560821197863845e+01,1.948996933251952157e+01,-7.082046596115378900e-01,1.930150999003622303e+01,9.085425897269260531e+00,3.147697734777781697e+00,7.728946104971099906e+00,9.438599518508459241e+00,4.824557221678283980e+01,1.279161330998604882e+02,6.227788345575763218e-01,6.088936821703607727e+00,1.419596043478670744e+01,1.196221251269261598e+00
7.639100381126240791e+01,1.184403756838345032e+02,7.339357695857991359e+01,1.986243968392597736e+01,-1.913176264820924510e+00,1.914994426176278353e+01,8.820734417571113539e+00,4.136776621655354980e+00,6.589220910079783167e+00,9.577501756269303002e+00,4.890735482589485628e+01,1.301369578655066448e+02,6.240466487024018960e-01,6.201748304593216687e+00,1.406829712509708763e+01,1.180185901896371403e+00
7.645029702472604072e+01,1.151233834062591512e+02,7.113447855552587384e+01,1.919208103827990186e+01,-1.281152226425785967e+00,1.850166971899362878e+01,8.502451600996877801e+00,3.810009133188917652e+00,6.561726248252507609e+00,9.368670760478286397e+00,4.777011763347500306e+01,1.273681942650511303e+02,6.247922793024766053e-01,6.085841612091544839e+00,1.392457420196680395e+01,1.182357468092629205e+00
7.624399899652912893e+01,1.172628281967495099e+02,7.288479481266125504e+01,1.995246924065736494e+01,-1.289604264834584679e+00,1.881126531638342314e+01,8.970655995710785646e+00,3.797489602179629831e+00,6.403839812404307885e+00,9.685050706874195114e+00,4.794858131709295179e+01,1.288765801980801768e+02,6.278658887880572692e-01,6.166554846797020595e+00,1.394586383312201683e+01,1.176927773622797879e+00
7.583344561883707513e+01,1.172031298066874854e+02,7.297522934923674143e+01,1.977505140776303705e+01,-7.384104564166255047e-01,1.910532225468825729e+01,9.002790334817611040e+00,3.074131734955407591e+00,6.466748732750736472e+00,9.702348150366230328e+00,4.820224084490159555e+01,1.289230671405212263e+02,6.260337317083886077e-01,6.118876362015551962e+00,1.400297718929908974e+01,1.153789745683923229e+00
7.653340610224094576e+01,1.181972273641421225e+02,7.341910150185238138e+01,1.990041805903133820e+01,-1.923766115153022316e+00,1.914549013749174478e+01,8.896004166319883666e+00,4.104365437689031282e+00,6.655098042672082492e+00,9.530440454143937146e+00,4.899877438534556262e+01,1.295795596318106675e+02,6.217202033857833765e-01,6.164650687192235523e+00,1.407438842397623802e+01,1.178768680397250357e+00
7.608659260463045371e+01,1.170536137818946685e+02,7.279903734526693881e+01,2.008561056764400377e+01,-7.855042517449832840e-01,1.909720658634255130e+01,9.193297306065494112e+00,3.522016509890951497e+00,6.593199998986450261e+00,9.765346275337243753e+00,4.809442569095824638e+01,1.291151164528895094e+02,6.274004296986810392e-01,6.163326000210916256e+00,1.390515956512242823e+01,1.164419750480827798e+00
7.621511173275949602e+01,1.172023888606095170e+02,7.230310693723039606e+01,1.968448199905126472e+01,-1.648174115789581506e+00,1.918582949221823597e+01,8.882684767678050264e+00,4.061423328196961613e+00,6.721014364098365945e+00,9.622780853540001900e+00,4.840037271064493751e+01,1.292718813063520713e+02,6.254125926845530703e-01,6.160378742025320875e+00,1.397204437200516480e+01,1.171139513851097380e+00
