9.124357830448832374e+01,1.405201794952748173e+02,7.245008201771729262e+01,2.881611622587550414e+01,-3.094668309663809458e-01,2.658308788061279415e+01,1.146871697500070120e+01,4.278590157151310081e+00,1.589152720116895168e+01,1.463266594340724325e+01,5.984172451944016302e+01,1.396418700812647558e+02,5.714672147081099052e-01,7.277869220460280175e+00,1.281313519911070564e+01,2.978772980036890061e-01
9.123930902208398663e+01,1.412621121760950587e+02,7.329506005584136119e+01,3.037315861783224236e+01,-7.139375475705294072e-01,2.760578240740143841e+01,1.221793876661813627e+01,4.585539079978472543e+00,1.530755927164908137e+01,1.459554364816496630e+01,5.916620337442380162e+01,1.380786426579706756e+02,5.714908196562017428e-01,7.198379714444781641e+00,1.289425381933093284e+01,2.943983528004814332e-01
9.100070674730045539e+01,1.373385444312287120e+02,7.115871967655523633e+01,3.223991637125693899e+01,-5.702524473502168512e-01,3.169386779920238695e+01,1.019305242539732603e+01,5.073774618880440457e+00,1.745724384589237488e+01,1.459693069847854829e+01,5.796221952172974312e+01,1.354008253646428841e+02,5.716216905547865101e-01,7.042713682149740251e+00,1.280814363268948064e+01,3.025061761650438275e-01
9.124770752309086674e+01,1.389370427480897945e+02,7.068394325433118297e+01,3.141605687273979797e+01,7.935759355311944319e-02,2.959132430076366660e+01,1.086792713016531664e+01,4.187393075092971095e+00,1.682843713817229059e+01,1.434915173287481416e+01,5.883381204251769248e+01,1.375446877916154449e+02,5.722151006399054385e-01,7.182684603964129444e+00,1.265518066119555840e+01,3.007843935472770402e-01
9.079458279759055017e+01,1.385632286766829111e+02,7.097550931738292945e+01,2.973501849799782093e+01,-6.717691014644504577e-01,2.892720130111074894e+01,1.132150145994558521e+01,4.590050197798761999e+00,1.606388985325957464e+01,1.457664493728122324e+01,5.789287228985115519e+01,1.365233588556139921e+02,5.757576396474056724e-01,7.134254922492551998e+00,1.271234399001428450e+01,2.917513048035076384e-01
9.124283871644135502e+01,1.398504907570196849e+02,7.318020688705682630e+01,3.140798296568888759e+01,-1.247869612586250065e+00,2.938705016436551176e+01,1.208666586459270675e+01,4.919911123690114962e+00,1.616409973739785144e+01,1.420614640593864308e+01,5.893283985369171063e+01,1.368169173826322265e+02,5.690075935302819632e-01,7.095167875585016048e+00,1.302954596924625896e+01,2.982303752666989327e-01
9.150208919145174491e+01,1.392279397903167819e+02,7.296801277722055090e+01,2.960707137940955036e+01,-5.379748932654081495e-01,2.769867567647336770e+01,1.104888396001706852e+01,4.417345373071413839e+00,1.607468731450262567e+01,1.446362767434861141e+01,5.886488445137182168e+01,1.366669494396006144e+02,5.692519382659597671e-01,7.118128557058462036e+00,1.299573761425612872e+01,3.027353247668297387e-01
9.105757311531831988e+01,1.364332777211280074e+02,7.080814234436222421e+01,3.266087345532463360e+01,1.988062399913013145e-01,3.263559580399819993e+01,1.054783112492679820e+01,4.270829781161358696e+00,1.644595933185065206e+01,1.443993244843794344e+01,5.748240293844401805e+01,1.340108987711895168e+02,5.710110370668589619e-01,6.961208360959715513e+00,1.275865675665741961e+01,2.906939781036896875e-01
9.086871033784142071e+01,1.400335087321421952e+02,7.321872451630552803e+01,2.859477957005194426e+01,3.741373498369333639e-01,2.781959362394287183e+01,1.158353867709321960e+01,3.844148771920834484e+00,1.603773274800377990e+01,1.466398683769966205e+01,5.962813823399739732e+01,1.387560361338139785e+02,5.702367026504994163e-01,7.189565886132886163e+00,1.298760238740768713e+01,2.988292101739830064e-01
9.097774532490996080e+01,1.383983029480401115e+02,7.120158044029233224e+01,3.085693492148310213e+01,-1.624053395684337264e+00,2.877947547390817817e+01,1.214203124107952725e+01,5.674880436933826822e+00,1.532039538920514765e+01,1.454524727840954412e+01,5.726174695120012359e+01,1.347527358731825018e+02,5.749407772172527853e-01,7.036603746369401335e+00,1.278514373076507127e+01,2.955445805623491129e-01
9.080890155542810760e+01,1.402763618345125565e+02,7.288624184522460325e+01,2.903676170941732693e+01,-1.018131952062259149e+00,2.789315505504059800e+01,1.211615690312074278e+01,4.528084360011921383e+00,1.495249067329038262e+01,1.460593269227311097e+01,5.893373865547938806e+01,1.375734531900405955e+02,5.717469014342847489e-01,7.131212650436908440e+00,1.296497338593802340e+01,2.942125838824930506e-01
9.059964477794092375e+01,1.397072725579622841e+02,7.224642177642249408e+01,2.938995386820428735e+01,1.536292977683599847e-01,2.791615634149263414e+01,1.223870944870859212e+01,3.709009555329004115e+00,1.539880581212026556e+01,1.464826713721487650e+01,5.876587284596989491e+01,1.384292404089112551e+02,5.755383223910514046e-01,7.216310124074695409e+00,1.270742803040835689e+01,2.906385820263208686e-01
9.173880071844521922e+01,1.396822845785948743e+02,7.284886726494286791e+01,2.958535224960757759e+01,-9.254753035872296252e-01,2.813946455010070480e+01,1.197430382409896765e+01,4.149193441844822416e+00,1.536037332146386447e+01,1.445134351304013265e+01,5.868863104273472686e+01,1.369538622013729139e+02,5.716492153278068811e-01,7.174331714814528027e+00,1.285749596755811019e+01,2.967861884131509642e-01
9.131271864746415190e+01,1.426803697792638275e+02,7.367616796673350166e+01,2.785757193260631936e+01,-2.196486804565611628e-01,2.658725350602908222e+01,1.186403860265663823e+01,3.824753137766207622e+00,1.547210327976941002e+01,1.486383642563733609e+01,5.897096297955987154e+01,1.392999078808184663e+02,5.766504977271698085e-01,7.336696464506202275e+00,1.292245949194401966e+01,2.982085956985280895e-01
9.075456466288498802e+01,1.441660197855335639e+02,7.655524463029172466e+01,3.097844580327454977e+01,-7.713345271706752992e-01,2.808610977384815044e+01,1.272463424152433475e+01,5.015259175656852975e+00,1.490156715671461995e+01,1.519066615265526998e+01,5.883265284313580423e+01,1.397502718626775788e+02,5.790552029071780460e-01,7.338903996703214361e+00,1.304141087796068987e+01,2.995932792845056314e-01
9.073903118941653645e+01,1.361956573222506677e+02,7.091578042365838996e+01,3.141615647147337143e+01,-1.130566862102643899e+00,2.875706553612377547e+01,1.207519500043430227e+01,4.523690677486826850e+00,1.464045638676350336e+01,1.405500999955401653e+01,5.692195185677788771e+01,1.336136780356424367e+02,5.740990364415724523e-01,6.958356749332615721e+00,1.274027706449401265e+01,3.055212614191331610e-01
9.076563428162822333e+01,1.419451458995102087e+02,7.386640549517693444e+01,2.936326300831581548e+01,-3.280442647046679649e-01,2.804537964116099502e+01,1.282534000682349173e+01,3.797098294221051162e+00,1.485197780929643763e+01,1.492469939318283423e+01,5.927083074592463419e+01,1.403087492911172092e+02,5.775946306496044791e-01,7.353197850726560070e+00,1.267319530744879863e+01,3.106537229955215196e-01
9.079759662316340041e+01,1.425231869098459470e+02,7.393573282593517604e+01,3.335817482485470720e+01,2.497928173568555454e-01,3.201859266248656866e+01,1.231972535041379047e+01,4.661200432701649632e+00,1.575063557067070263e+01,1.520424365465028416e+01,5.851586501206912061e+01,1.393261064846350905e+02,5.799916122723289824e-01,7.336565920556150644e+00,1.259474566396098183e+01,2.996556649377966064e-01
9.098040286225972295e+01,1.410442408851609741e+02,7.267739177953902185e+01,2.880932489305811472e+01,-5.238657236109635074e-01,2.713798786048722533e+01,1.172925828483248267e+01,4.293960135353987795e+00,1.544585893635430196e+01,1.472771689080799007e+01,5.917606079698205690e+01,1.389763269229026434e+02,5.741928301742661445e-01,7.260340079538734059e+00,1.280230256329748784e+01,2.957278576101555201e-01
9.122399278965693270e+01,1.403214671037626999e+02,7.392313027541182180e+01,3.020109538525153070e+01,-5.173170093199065400e-01,2.755001254394222698e+01,1.122981414724005234e+01,4.287745734529908148e+00,1.556178445127904553e+01,1.431029821655595491e+01,5.808426927307998966e+01,1.364820696665218804e+02,5.744559063093302997e-01,7.155229189344836094e+00,1.308278627106017922e+01,3.093735870582960956e-01
9.090432949307927402e+01,1.375738316407210391e+02,7.104810747208047417e+01,2.928974766488692438e+01,-3.165860619363621842e-01,2.787423241477398861e+01,1.153865405687284174e+01,3.830382814198723285e+00,1.484877575342277467e+01,1.440393413282573931e+01,5.856508631821575506e+01,1.360907494805890110e+02,5.697485611254653470e-01,7.046058838687835113e+00,1.278264529940699212e+01,3.149275957542337911e-01
9.115449827970032004e+01,1.394887447437144203e+02,7.224190069250059310e+01,2.849451763451577335e+01,-4.712082920741678116e-01,2.776022359967633335e+01,1.071115832251217981e+01,4.427048982489209195e+00,1.585865713645307729e+01,1.462717424340273809e+01,5.853625114235187965e+01,1.368400596670638834e+02,5.722062330164542354e-01,7.141559566719901220e+00,1.289967199751092508e+01,2.982362504267568326e-01
9.084491308148784583e+01,1.435834966322229320e+02,7.421703376805366759e+01,2.935200518668320768e+01,-7.997611619724693810e-01,2.798636134498578798e+01,1.249713816554567103e+01,4.709859873215742176e+00,1.478406236500112314e+01,1.515416686067944951e+01,5.974934881786035135e+01,1.408140633762513971e+02,5.755822034265007936e-01,7.368124216579701624e+00,1.283005364381569358e+01,3.132961186148671695e-01
9.093905127410532430e+01,1.395391847842795983e+02,7.241125955325884433e+01,3.002523060991725146e+01,-9.039331766318758898e-02,2.895960694611665431e+01,1.181132231573955238e+01,4.112449737570246455e+00,1.548325932279851891e+01,1.473617854625905288e+01,5.840168816415580011e+01,1.373047774323237036e+02,5.746556656014790709e-01,7.175907097604253160e+00,1.272597292306169692e+01,2.986428442505181247e-01
9.125052804461880385e+01,1.409333256619092367e+02,7.302773005758169234e+01,2.937468447562406482e+01,-3.630108800868754315e-01,2.851122913316915586e+01,1.175633785487031346e+01,4.728289974248683691e+00,1.531051567450322359e+01,1.500227218332450896e+01,5.828950021287907646e+01,1.372556647223269977e+02,5.752082388215273845e-01,7.206769365703994623e+00,1.279095151503390859e+01,2.977211866091342696e-01
9.089878850543583155e+01,1.430951741480854480e+02,7.487948510845215822e+01,2.949529120442875296e+01,-1.818160045251137058e-01,2.744723324070393033e+01,1.248496286042000492e+01,3.773497226274852512e+00,1.458888280121521142e+01,1.504679876796665816e+01,6.043451170415251283e+01,1.411584958014282449e+02,5.719878727685043796e-01,7.336373699950432758e+00,1.283262506569756667e+01,3.055035207812979436e-01
9.119631648175254668e+01,1.382290374143153144e+02,7.147191134185919736e+01,3.347889898163919042e+01,4.157578667454724375e-01,3.300989186161383060e+01,1.067301540601656029e+01,4.592063336451000843e+00,1.729050039819053097e+01,1.467706213312213137e+01,5.880306060180286210e+01,1.371261754667490038e+02,5.711578002127115639e-01,7.138616312461457447e+00,1.263673110839851255e+01,2.952408381014298699e-01
9.092362295803552286e+01,1.410377883066068421e+02,7.399629435439953795e+01,3.028253444007805939e+01,-1.121650618822498169e+00,2.896912490522469952e+01,1.290656668838537158e+01,4.822370427387051350e+00,1.426527307896072827e+01,1.477111217443879632e+01,5.881464598036912150e+01,1.374352441532161606e+02,5.722731395924374187e-01,7.114911017482979716e+00,1.290661088320463001e+01,2.836849466359078198e-01
9.066645471697211178e+01,1.430804562880837238e+02,7.440868141144827064e+01,3.041450112270063144e+01,-2.701625993434061401e-01,2.776817929868492030e+01,1.308101935254017789e+01,4.308913192066273545e+00,1.477282665356253410e+01,1.501483915471859909e+01,5.902308749488936712e+01,1.396409742508253657e+02,5.772830909632330476e-01,7.302539759303190436e+00,1.280179858494716783e+01,2.822341069728665497e-01
9.104488463007817245e+01,1.422531473049634201e+02,7.328037411095965581e+01,3.299582800176564490e+01,-2.225497905297044277e+00,2.929562134728654854e+01,1.277099563872415899e+01,5.859162779842206348e+00,1.520125592702698292e+01,1.449579484257692741e+01,5.807791762618025899e+01,1.370212733913528780e+02,5.761147475266146234e-01,7.156790831212481940e+00,1.298247630127177032e+01,2.928364682017908782e-01
9.123092070606885784e+01,1.433019910427694867e+02,7.477574557082685658e+01,2.958063796106252852e+01,-4.145344186655235408e-01,2.788704731070589204e+01,1.273320102586212066e+01,4.289734183407939661e+00,1.487368791870354023e+01,1.509867183991654471e+01,5.895276691806285640e+01,1.391768866419893982e+02,5.763124391768046362e-01,7.322078994111583583e+00,1.288156292391805202e+01,3.094160166150866642e-01
9.113867031807482988e+01,1.405691251837207005e+02,7.338747421541575022e+01,2.980614612538571606e+01,-7.016733395001200080e-01,2.762752587971088758e+01,1.110233705846616559e+01,4.822749010545018145e+00,1.562093093715970937e+01,1.476509761752476635e+01,5.891581047179313657e+01,1.376508973821712516e+02,5.720411076951532614e-01,7.174701195329718395e+00,1.303126451514988204e+01,3.066404846568526743e-01
9.136609962652566708e+01,1.408900137050973171e+02,7.354646805843928803e+01,2.995474784461096007e+01,3.212216765548354669e-01,2.851464620300118114e+01,1.104679322872687486e+01,3.721792116323169974e+00,1.645334792695853210e+01,1.457877375740719295e+01,6.012110246836486027e+01,1.393049630148277345e+02,5.684947566976299438e-01,7.234906614557033322e+00,1.292678729786468850e+01,2.969981775911675337e-01
9.092795609739359008e+01,1.380782830380092037e+02,7.158245531015899132e+01,2.910010671146156724e+01,-8.426545244024694625e-01,2.828805966070902400e+01,1.139417679694552099e+01,4.669069211555068044e+00,1.591620044457156702e+01,1.456501136482125958e+01,5.811793001559055938e+01,1.360608850803909604e+02,5.726483267385640286e-01,7.081720457813329261e+00,1.285414362603829730e+01,2.924296535287870258e-01
9.087524026558423884e+01,1.388238760986783973e+02,7.204818264601163946e+01,3.256975575357908070e+01,-7.547843107970348964e-01,3.083990098581052663e+01,1.187402895676356174e+01,5.018672602717918707e+00,1.649646979609218178e+01,1.448471607002802841e+01,5.824215631676058536e+01,1.365322131316980574e+02,5.733089378559493854e-01,7.109458343591482432e+00,1.273869732264451748e+01,3.025881732641517718e-01
9.080310062999225806e+01,1.380280294608558620e+02,7.194839747576951083e+01,3.034735570291459084e+01,-1.184627081238045720e+00,2.894302331238835535e+01,1.208605325569781641e+01,4.780612937342230140e+00,1.487581734225079622e+01,1.435898809080249805e+01,5.775880559410543924e+01,1.352779499671421206e+02,5.730406252537011413e-01,7.039151497482060371e+00,1.282363082460469350e+01,3.007347073795264558e-01
9.079094244996014140e+01,1.410856505952573912e+02,7.299413211294141490e+01,2.880134798158145060e+01,-3.141548694695789345e-01,2.737154252583184899e+01,1.248229381142653160e+01,3.784019035530134634e+00,1.508989025686848251e+01,1.469930042315001373e+01,5.884593553715143344e+01,1.388751999057364799e+02,5.763107659583507347e-01,7.263911049968204026e+00,1.276975587067281381e+01,2.895174433780353107e-01
9.082951687521045869e+01,1.395383437498936132e+02,7.205850628335107899e+01,3.027417059033788505e+01,-7.028334752004798958e-01,2.850657065869278028e+01,1.251709204288458821e+01,4.302075056476617476e+00,1.459386738757141977e+01,1.450043780855981979e+01,5.794298879917461420e+01,1.364609380015774889e+02,5.754792848271784722e-01,7.123905721136914337e+00,1.271348743828585093e+01,2.863767074341606600e-01
9.095516690779467694e+01,1.387760940266050795e+02,7.109517600634093526e+01,3.019124354040070202e+01,-4.123463918749235013e-01,2.867445385700440497e+01,1.247788478732999629e+01,4.063778670119704728e+00,1.459575599699894966e+01,1.446569109524882002e+01,5.779548023468424844e+01,1.361604196746281730e+02,5.756311912965826894e-01,7.121912228579776460e+00,1.259168491276841451e+01,2.932448718215334704e-01
9.126732689691773714e+01,1.417293951305331632e+02,7.397928193157515864e+01,2.829276410191361180e+01,-4.250396859782576975e-01,2.661747796537055066e+01,1.175908095247844720e+01,4.181159828715009574e+00,1.497419848893874317e+01,1.469020144224692359e+01,5.938994383933550836e+01,1.385673532192141977e+02,5.714152789031857749e-01,7.227844759531016905e+00,1.303464399569847743e+01,3.021733702976016067e-01
9.112028712423949628e+01,1.382278346382637437e+02,7.129376670607015853e+01,3.047946706960642516e+01,-1.035262297738787751e+00,2.887873435610900330e+01,1.125590227051425884e+01,4.754350791059613002e+00,1.586387927432610034e+01,1.442228012791701985e+01,5.772944564826336489e+01,1.353340712784623463e+02,5.733976207826448901e-01,7.069099415794346974e+00,1.278220177438442917e+01,3.076685297499868188e-01
9.121543923983027469e+01,1.435829553612846894e+02,7.424020386223702417e+01,2.798211142970533061e+01,-8.109587797706402368e-01,2.759541252327865379e+01,1.190396787878360563e+01,4.412805232125965205e+00,1.602786655096756974e+01,1.483508519668187908e+01,6.050399526696016750e+01,1.398861327791140354e+02,5.673544431446747582e-01,7.235132498557669933e+00,1.318427877265783188e+01,2.858799463366447080e-01
9.112018958580007677e+01,1.395646963010287038e+02,7.288939532142772748e+01,2.696043223408446110e+01,-1.260881550573575982e-01,2.601308070412909146e+01,1.120832708334051731e+01,3.775313093897977534e+00,1.488108979379075159e+01,1.451971751463444527e+01,5.928148256633625834e+01,1.379010107626166644e+02,5.702938239212161919e-01,7.168618470198514281e+00,1.294988978185971362e+01,2.980189665171801838e-01
9.092604737205050469e+01,1.457258919613481964e+02,7.674625311504534864e+01,3.031544234682071703e+01,-3.532505851404166286e-01,2.750401136183945994e+01,1.254830212615136453e+01,4.278575280142013604e+00,1.497744038099345509e+01,1.519387445706544071e+01,6.109357487145405941e+01,1.425743879097349804e+02,5.716847834087037672e-01,7.402450430707360418e+00,1.310203254461941924e+01,2.982415946803119722e-01
9.086934066409894228e+01,1.377444008574647967e+02,7.186809662517276820e+01,3.111140760890902257e+01,-2.522023320128683466e-01,2.951654166429909765e+01,1.207775483724913457e+01,4.546354649793886260e+00,1.521792087528158177e+01,1.450555965676048942e+01,5.782458515095802909e+01,1.355104769602398846e+02,5.731800436689196143e-01,7.056890292752618699e+00,1.274924611010294306e+01,3.088848485153120604e-01
9.119726195490265752e+01,1.400741784422370699e+02,7.249679381795249355e+01,3.141185847622263694e+01,-1.397808746719881423e+00,2.884714516667799344e+01,1.155843803769110600e+01,5.177755388734045283e+00,1.586342260527137071e+01,1.452323144196519422e+01,5.817568666374723563e+01,1.364828044345458977e+02,5.737153635054874634e-01,7.135219783517444903e+00,1.286289187097182385e+01,2.952596924481838414e-01
9.110689762672461711e+01,1.365652615436354154e+02,7.106206346294592890e+01,2.941163310669720587e+01,-1.156310991765919782e-01,2.864393805401666171e+01,1.115933351208960822e+01,4.272172175387951576e+00,1.574869299407106027e+01,1.450821815339470078e+01,5.785242940042801507e+01,1.352665787288378283e+02,5.722201731473304243e-01,7.052889237079893014e+00,1.273850754718128009e+01,2.991587615789447208e-01
9.125774407144942302e+01,1.365497854692738997e+02,7.139991293865377031e+01,2.988911185961384120e+01,3.730852617721958087e-01,2.941352148969425073e+01,1.014518463963186612e+01,4.168239114856042704e+00,1.682925481538684664e+01,1.456816123589655021e+01,5.851015014358516453e+01,1.361177186733982296e+02,5.700873512915373142e-01,7.082891688917442252e+00,1.279150543041286348e+01,3.107709067613401155e-01
9.119699329525282394e+01,1.432387740799350411e+02,7.499000939455480363e+01,2.963330976266234984e+01,-4.209232178463117036e-01,2.747301426579585737e+01,1.256808493111910785e+01,4.092629626213637906e+00,1.439446537837295459e+01,1.514199103861389162e+01,5.977822816965331754e+01,1.401553876540345982e+02,5.736418315573498239e-01,7.324939144503301414e+00,1.280813956298853284e+01,2.965947880185412222e-01
9.118014984720917937e+01,1.396331531225792162e+02,7.361745600187818184e+01,3.018645564722917385e+01,8.849357742774621727e-03,2.864113911275601154e+01,1.175500629317641277e+01,4.309044606749085737e+00,1.601092967726608762e+01,1.462088161661980479e+01,5.871811444551186554e+01,1.367276128443698440e+02,5.704782129512555588e-01,7.112151187617725689e+00,1.303621574897028879e+01,2.984551929356136224e-01
9.100149932725095425e+01,1.411287022923447410e+02,7.264442220221486934e+01,2.917928160332277443e+01,-1.243439530066517751e+00,2.772202841562066666e+01,1.207410377282365666e+01,4.731981877404466630e+00,1.496641668078484066e+01,1.468140377026703369e+01,5.827767173085497632e+01,1.369919038593841094e+02,5.745910970311203236e-01,7.153630402228078111e+00,1.296197656202519966e+01,2.955211142315402606e-01
9.094256948274656338e+01,1.355569488192231518e+02,7.027424420342539690e+01,3.055415117155727600e+01,-3.707230993731358559e-02,2.978117179084280508e+01,1.140665635904358943e+01,4.065815625136329992e+00,1.593360842093986740e+01,1.428376745166289119e+01,5.688458474154362676e+01,1.336652025245520292e+02,5.743167801744287759e-01,6.979573895668470307e+00,1.269792946021951785e+01,2.908706047733019551e-01
9.108559119320686648e+01,1.430692497501066214e+02,7.529314661992074775e+01,3.253627989909703899e+01,-7.342580023824252233e-01,2.944205432396210753e+01,1.309970013959510027e+01,4.584246286320698971e+00,1.485235239602974566e+01,1.510093312341756899e+01,5.988837484172777437e+01,1.403028351388109343e+02,5.733036523368919557e-01,7.306808619254039350e+00,1.286117073788906673e+01,3.238643189445127302e-01
9.130152539137051804e+01,1.412001488138484149e+02,7.342014306916289001e+01,2.881745825232049185e+01,3.437894350701187207e-03,2.703342660906062278e+01,1.158267482078262844e+01,4.178747224822750184e+00,1.559184635631915583e+01,1.467566683872645328e+01,6.033826502430935079e+01,1.392833023099902050e+02,5.668244079155382309e-01,7.205956195855907076e+00,1.299001270608337499e+01,2.981052377468034198e-01
9.124415298957313780e+01,1.398378199567204661e+02,7.232727267064694843e+01,3.165378378497870671e+01,-1.496053295367811842e+00,3.066446407416922426e+01,1.017887177398903731e+01,5.718968046038799713e+00,1.768171725363725599e+01,1.457176139673033788e+01,5.854970113350698568e+01,1.369362790635255749e+02,5.721592492468609015e-01,7.148830664649551636e+00,1.289003544958950442e+01,3.154310693118982378e-01
9.094242224012640463e+01,1.380269872298829625e+02,7.182270090951965358e+01,3.149758881227754870e+01,-4.652950459126016236e-01,2.958992621632991771e+01,1.174721034178677570e+01,4.741492186967795952e+00,1.586473465755597445e+01,1.446583484929823982e+01,5.775213612909078620e+01,1.351315055967191654e+02,5.725918376736727211e-01,7.035428148637349999e+00,1.279112710094393179e+01,2.894446090343241185e-01
9.110104094740415803e+01,1.404604488817691959e+02,7.292178519614044774e+01,3.102384023007476088e+01,5.770524512166397280e-02,2.965444083742914927e+01,1.161096507970645852e+01,4.084721549250059702e+00,1.597218022427396988e+01,1.483941934963468157e+01,5.851863281878915046e+01,1.374609988028175849e+02,5.743289826263379139e-01,7.192331371944765017e+00,1.275656090698237222e+01,3.049573638796784225e-01
9.172880047963107586e+01,1.427105693438731464e+02,7.587825759335069620e+01,3.021807395444315247e+01,-3.992982038492665087e-01,2.791670773784124648e+01,1.147721141170038450e+01,4.322588469034598369e+00,1.566327679699622166e+01,1.457334612936540452e+01,5.949850185866434771e+01,1.378213467157779917e+02,5.682849959299355325e-01,7.184300285554112264e+00,1.333156870903802727e+01,3.097727385718958004e-01
9.110941676484176810e+01,1.416006918640885601e+02,7.278965090052369646e+01,3.078451850041096449e+01,-1.272501690064994362e+00,2.818812130166564955e+01,1.205607126612807356e+01,5.344399578345986335e+00,1.531255741420390493e+01,1.484467382430442051e+01,5.845786222590668046e+01,1.372948946090510844e+02,5.741161760587966123e-01,7.177315047823308092e+00,1.289378329061148776e+01,3.060967595305884581e-01
9.138710433377612219e+01,1.364237824761525246e+02,7.130622277283237054e+01,3.332152773457569594e+01,-1.884536302309314237e-01,3.298463052225132230e+01,1.059848407862122244e+01,4.929418837339373027e+00,1.701729363154650443e+01,1.473393567027983764e+01,5.743608221523731316e+01,1.342213535288566106e+02,5.720970137076599737e-01,7.014665876961339031e+00,1.265757170108892993e+01,3.101729585368779851e-01
