7.107627529977017389e+01,9.709527496810682123e+01,6.504796716701387993e+01,5.419297532891495450e+01,-2.513904903969130800e+00,5.335441967022704546e+01,2.087082302288652969e+01,-5.634235919449328556e-01,1.938743084625760815e+01,3.750725768544293182e+00,2.122583045624766100e+02,2.797359585824717101e+02,2.346469682359973996e-01,4.767272106912142426e+00,1.610501246043779844e+01,2.965395511712328069e+00
7.093821561103337103e+01,9.362607526198613073e+01,6.235981715694933314e+01,5.208607416748554186e+01,-3.538825325812084088e+00,5.161934927132914197e+01,2.066872785311729643e+01,-1.132375009304249946e+00,1.914033982545389989e+01,2.746592423912381342e+00,2.288825670909613166e+02,2.942675832747743243e+02,2.093122352011926313e-01,4.625215199503564634e+00,1.622599673261946407e+01,3.026432620676260399e+00
7.143779515384593992e+01,9.976038155250260786e+01,6.462568987743003390e+01,5.470005319406413946e+01,-2.965798084276562996e+00,5.394401799263329167e+01,2.067952226449355280e+01,-8.032854562113374008e-01,2.037163581551464375e+01,3.480298883902390727e+00,2.146917498478824200e+02,2.841083404094482603e+02,2.371992679691298789e-01,4.942129250346990688e+00,1.599019318129923661e+01,3.076300726320185142e+00
7.122293780710893429e+01,9.776177351267048721e+01,6.511879286138427858e+01,5.336500092606807044e+01,-3.118597777037170005e+00,5.242536004890358470e+01,2.176213589198817999e+01,-8.010377701726456579e-01,2.004255648169352355e+01,3.170011219804748315e+00,2.282696302165812199e+02,2.948085891803755203e+02,2.150457161243266579e-01,4.709864019293887871e+00,1.652822672703789664e+01,3.035884439153073266e+00
7.207991331041282024e+01,9.770025394921970019e+01,6.425636228625045021e+01,5.063063491393350546e+01,-3.391012685159022766e+00,4.984310373207163281e+01,1.954554187207776295e+01,-8.479345937285556190e-01,1.902766559660041068e+01,3.245386768414290302e+00,2.258001195680834030e+02,2.933118509643481957e+02,2.195857530593811058e-01,4.843625491884067991e+00,1.598568142063890463e+01,3.071312553942489032e+00
7.181252503028969159e+01,9.403058903865272100e+01,6.180248347148238963e+01,5.296298739159178126e+01,-2.540995356965077612e+00,5.191172478709574989e+01,2.042121452779190349e+01,-6.305584636779340002e-01,1.982017942225320795e+01,3.303566994887863650e+00,2.258712189438136591e+02,2.919964919892356647e+02,2.152504409769148142e-01,4.724599402210765575e+00,1.572030359722317172e+01,3.055853379807982773e+00
7.075669594628851655e+01,9.908063555395530386e+01,6.526231016243237093e+01,5.672911975105613891e+01,-3.197196936084868213e+00,5.620704114411041985e+01,2.172706658048615935e+01,-8.229142517483998276e-01,2.118269574395213084e+01,3.309577889234115666e+00,2.369997863983288937e+02,3.065959960103745630e+02,2.141917797117190436e-01,4.904933770079926703e+00,1.605304883419010764e+01,3.091372540721752049e+00
7.115455442434237909e+01,1.010525598249692933e+02,6.732260679850899976e+01,5.407355098832405815e+01,-3.347236692700765737e+00,5.313688572852569791e+01,2.195021806199544301e+01,-5.105673328847060155e-01,2.041179818232809851e+01,3.476644606046802366e+00,2.412074517069917761e+02,3.099808261354489787e+02,2.095407516393741898e-01,4.847519483963178999e+00,1.654557503177460731e+01,3.030223280156981502e+00
7.175822902811667348e+01,1.006106647461401451e+02,6.611438669398022228e+01,5.476091060570855973e+01,-3.209468854611573718e+00,5.397860255110573036e+01,2.129089804188531332e+01,-7.887961266372203184e-01,2.066258510973140261e+01,3.373581219104981876e+00,2.240934221061678215e+02,2.934551951009509594e+02,2.276081162356491938e-01,4.950328870639799206e+00,1.613311883746336406e+01,3.062551709731786254e+00
7.121085125048946907e+01,9.753375613356284646e+01,6.452661414452644806e+01,5.040599142562891188e+01,-2.589315412772418945e+00,4.991058705446034338e+01,2.086159153291425028e+01,-6.684796314388301575e-01,1.896599549028257314e+01,3.305586773333351935e+00,2.260707975331364707e+02,2.947839817531397557e+02,2.222152890104681089e-01,4.871647873311792942e+00,1.586770310869500733e+01,3.099233159685862660e+00
7.231683138936796240e+01,9.307999822524611488e+01,5.972691227618625476e+01,5.319896247576075865e+01,-2.013572447420235889e+00,5.274186241398371777e+01,1.925567237908912333e+01,-3.146461016788797416e-01,1.907127497508641056e+01,3.342487547510292423e+00,2.173416503403318245e+02,2.816429800707356890e+02,2.179390577328338408e-01,4.621714435811577815e+00,1.587053884514145352e+01,3.105313213227661961e+00
7.135422563088290815e+01,9.718022587304821513e+01,6.430197632435677235e+01,5.348632362141621144e+01,-3.533539184275467981e+00,5.263087791231995283e+01,2.206576727619774303e+01,-4.224843522328547429e-01,2.031886066715441075e+01,3.389197425420958254e+00,2.378296764468696836e+02,3.050102339542354457e+02,2.073985217348790489e-01,4.748538414265391694e+00,1.619300723570310296e+01,3.042770694522152208e+00
7.139272891220592498e+01,1.005322086793347012e+02,6.539059402037160851e+01,5.413750053058008405e+01,-3.402114953005595410e+00,5.367305930489992249e+01,2.328149624773859117e+01,-9.388278551639523961e-01,2.149654443505765045e+01,3.292608643252639133e+00,2.391509651090856607e+02,3.086653483488821621e+02,2.140166969411018139e-01,4.917496640050461387e+00,1.611182734027621066e+01,3.077855213882339847e+00
7.252305086821425562e+01,9.660411134430127333e+01,6.294330002855622297e+01,5.323126381836179633e+01,-2.075983171162769203e+00,5.257846720553584419e+01,2.119157464731534546e+01,-2.699273463686742147e-01,1.955143385947900825e+01,3.411223256135210491e+00,2.198821172578670939e+02,2.858279944140632551e+02,2.210457679469812753e-01,4.749447111305214797e+00,1.603730219571367854e+01,3.066019801617689389e+00
7.090642842921954525e+01,1.005070261040814614e+02,6.621460132063944570e+01,5.558567846479460428e+01,-3.324337867365368737e+00,5.492647936861701652e+01,2.209499684198129899e+01,-9.648340793904082169e-01,2.101455415122968873e+01,3.336580331691707535e+00,2.342587776942308153e+02,3.048707771200736261e+02,2.216826672722566616e-01,4.973900267753326609e+00,1.600250889668365417e+01,3.049359585106112824e+00
7.270873680361026459e+01,9.784967393089218035e+01,6.318886486009972714e+01,5.504890976793790003e+01,-2.459333351905376386e+00,5.444225715937317034e+01,2.105310064111361612e+01,-6.273730452544263869e-01,2.038269892358415447e+01,3.623086659009288724e+00,2.280802525885870295e+02,2.945133350563983186e+02,2.138196961825947762e-01,4.804255526544756627e+00,1.604490412981168390e+01,3.080289532711425249e+00
7.174940594885691780e+01,9.279096271207231439e+01,6.089920716364394337e+01,5.125631010995547854e+01,-3.321064833773774261e+00,5.041536062953350950e+01,2.008871061581386641e+01,-1.089114868905822764e+00,1.869831418426678837e+01,3.104895793793705394e+00,2.131418773499306667e+02,2.766262242401298295e+02,2.215407037426307957e-01,4.528865752945217871e+00,1.621730063569395242e+01,2.992545096361044710e+00
7.153476902952800742e+01,9.620211120697980789e+01,6.474893018688887025e+01,4.980811597817580605e+01,-3.366996605091801875e+00,4.889269152777681882e+01,2.097501887211623739e+01,-8.818366841027658332e-01,1.854259303122666935e+01,3.104290674574418318e+00,2.126519839696373140e+02,2.784049269406916665e+02,2.282794599556209336e-01,4.679107043331262261e+00,1.641963617139569109e+01,2.985445311137470359e+00
7.128463693444426497e+01,9.706474723179019293e+01,6.392401308549472105e+01,5.415159444174909709e+01,-2.251886805209263542e+00,5.356097751420492159e+01,2.210329477269492315e+01,-4.483795806813297702e-01,2.020064340018058857e+01,3.652299926455580881e+00,2.303377625552165853e+02,2.968858296887790971e+02,2.122223192990367879e-01,4.714754475582904725e+00,1.622512307904964146e+01,3.032042910321573359e+00
7.202638958504834932e+01,8.842046698408415750e+01,5.855357951565540020e+01,4.593227481904440168e+01,-2.963944315388637563e+00,4.522311919701662930e+01,1.816626107564731996e+01,-1.223709093809051129e+00,1.605921251982568165e+01,2.568988698065200360e+00,2.090577598590884350e+02,2.690740192801004014e+02,2.132087335388399563e-01,4.299580307186451122e+00,1.641119214137228610e+01,2.979605466993925589e+00
7.155471955149305074e+01,9.712170986196916544e+01,6.416624119665434023e+01,5.536744290942928615e+01,-3.022519870151776811e+00,5.468328061803956075e+01,2.119931272444894077e+01,-8.958678898733798412e-01,2.040917439259774113e+01,3.397548874475315728e+00,2.184291731925271165e+02,2.850999272844860002e+02,2.252398817527557773e-01,4.747994226812047636e+00,1.625833513870935221e+01,3.051826893747992209e+00
7.303853108448390685e+01,9.561715722067191336e+01,6.223198786645173186e+01,5.384816724118032027e+01,-2.928702811773507442e+00,5.285722462138197386e+01,2.031463209799659708e+01,-9.071104383148349548e-01,1.971006208185809783e+01,3.049500033370608598e+00,2.190130741573717899e+02,2.843199137896177717e+02,2.203118942748070186e-01,4.742784240869099222e+00,1.597293869048623449e+01,3.035661705152196355e+00
7.123298160005084867e+01,9.581575703442398151e+01,6.337684158061934170e+01,5.361279563494598932e+01,-2.581474516861370638e+00,5.294200694518814032e+01,2.067336665394216055e+01,-6.540687834550329427e-01,1.971169247679937087e+01,3.178236604666585308e+00,2.150687720078836662e+02,2.822266039706815945e+02,2.303646567784645716e-01,4.760586999252415019e+00,1.598631259758252732e+01,2.986268312220645704e+00
7.205111291178010902e+01,9.770627657571301938e+01,6.416494878940939373e+01,5.491793014818563279e+01,-3.150583038833866922e+00,5.448800689795062624e+01,2.145421514086324066e+01,-1.043536588672565824e+00,2.094955217486634069e+01,3.338858387808389949e+00,2.271861068451887036e+02,2.941413000128427484e+02,2.166061197694441609e-01,4.800368227478701399e+00,1.615988469439128750e+01,3.111933268624815341e+00
7.119638012706063535e+01,8.756059371129195767e+01,5.871635190248169778e+01,4.947889724485040119e+01,-3.356405413769253165e+00,4.924444258722633094e+01,1.959361552009858443e+01,-1.320615261866257217e+00,1.850735373009669615e+01,2.947218551982981438e+00,2.136370786352916866e+02,2.731190311421461274e+02,2.062435565011596639e-01,4.268364752803894824e+00,1.644298513823027719e+01,3.013302482353697798e+00
7.180038799500458424e+01,9.329321427053214677e+01,6.152607249601035733e+01,5.216524289173281659e+01,-2.579444086260684443e+00,5.160612948123168309e+01,2.030667745027112403e+01,-7.652049089934771509e-01,1.864004368018241209e+01,3.115518004986269851e+00,2.176491087193075771e+02,2.824039933123369792e+02,2.194696788175063418e-01,4.623107612266161404e+00,1.605212206935658514e+01,3.043429714001502528e+00
7.154632290129165995e+01,9.175601146886479853e+01,6.084659614914724557e+01,5.218736692107259501e+01,-2.657520115967998642e+00,5.184764813446457055e+01,2.025617593319513432e+01,-8.081378508652976578e-01,1.886150394789115836e+01,3.290596173893784560e+00,2.186182833445964206e+02,2.813233585228857123e+02,2.119276623353458233e-01,4.459423568239973434e+00,1.639487378177530630e+01,3.059940633504946383e+00
7.186440251535427137e+01,9.269827803704919233e+01,6.059129850865505773e+01,5.227774752373790790e+01,-1.960617344321572197e+00,5.156962995952134321e+01,2.025239160400523986e+01,-1.790537434789931659e-01,1.887156303193615869e+01,3.471772420681462634e+00,2.160372998023098887e+02,2.800368319202538032e+02,2.195577412421313990e-01,4.562877760149460116e+00,1.595549002383066295e+01,3.031465256888166593e+00
7.181282809527515099e+01,9.706730726680208932e+01,6.471127006029171014e+01,5.108515039458018236e+01,-2.732001054544566543e+00,5.020875227904292615e+01,2.013387900643953188e+01,-7.677163466518712731e-01,1.906001595923262926e+01,3.229532141671073830e+00,2.186203509207221316e+02,2.860646793092274720e+02,2.267517288160080247e-01,4.822463844785742637e+00,1.601327423287475682e+01,3.031685081269661630e+00
7.023603894392719837e+01,9.810807930152324730e+01,6.560511489464053625e+01,5.347222134968696139e+01,-3.481152620026690236e+00,5.297744735176542719e+01,2.287055633431554824e+01,-1.238600579621903730e+00,2.062902962742596102e+01,3.451148709809125137e+00,2.312358966821512638e+02,2.994908473100933861e+02,2.192403614632865705e-01,4.730139810417252733e+00,1.639881499122027364e+01,3.023515095784948592e+00
7.147290779634256808e+01,9.565923105869723031e+01,6.341208374607333553e+01,5.242684768490264702e+01,-2.749875018328937770e+00,5.156353307016785692e+01,2.125601814680779356e+01,-8.504038801255404678e-01,1.911213657172459435e+01,3.384386992398096261e+00,2.180999134629998650e+02,2.832337491855771532e+02,2.213925325296857149e-01,4.623245989765091934e+00,1.638184114505779831e+01,3.007653092140728734e+00
7.085151499375641038e+01,9.614629054137222397e+01,6.453305837092256070e+01,5.152357716658622167e+01,-3.944911864064031271e+00,5.043079996108464513e+01,2.193972766972309785e+01,-6.410578735289256258e-01,1.973121605061372463e+01,3.231165623079934157e+00,2.338479931322957270e+02,3.009063974899653431e+02,2.131581038158030794e-01,4.677794980041768191e+00,1.633911089367915181e+01,3.029700860468527601e+00
7.205422362769203914e+01,8.931958662697722673e+01,5.904594354780368803e+01,5.090981240491819193e+01,-2.810109701363314283e+00,5.034411513095607660e+01,1.970269096041548806e+01,-1.054604012155439197e+00,1.821379954904053733e+01,2.970866228374254625e+00,2.184569807876685559e+02,2.792744182977068022e+02,2.062463389070657849e-01,4.347495208485605112e+00,1.636040426897772448e+01,3.034178165813046668e+00
7.198706491116980999e+01,9.973604630379614377e+01,6.468507343569673651e+01,5.246325562767068362e+01,-3.310325146369806681e+00,5.168778667877586486e+01,2.078022683083260702e+01,-8.809831533459497876e-01,2.026574078903948362e+01,3.247792106871812301e+00,2.245498385672206325e+02,2.919107105302238097e+02,2.218020952291737680e-01,4.821354470853011165e+00,1.636760527392487674e+01,3.042620645420222036e+00
7.293511099327294289e+01,9.570518908369109568e+01,6.253650573029138826e+01,5.309122920556768577e+01,-1.722534823481060684e+00,5.237920402400365560e+01,1.949481948862833391e+01,1.037060448113833466e-01,1.922956686869166276e+01,3.291406316563262102e+00,2.141389580580993481e+02,2.805616430968130999e+02,2.278609262400776436e-01,4.814847712649278577e+00,1.574729718131318279e+01,3.070345846474402229e+00
7.181917585780132640e+01,1.001262806410759083e+02,6.570381948318066634e+01,5.541013782339632598e+01,-3.475427181286765865e+00,5.492061714397799221e+01,2.125910190242130327e+01,-9.498867082873756473e-01,2.062220366885814826e+01,3.181615281910396220e+00,2.334368428572515768e+02,3.023186395122125987e+02,2.164539621227135058e-01,4.920097936114196102e+00,1.618626867059433394e+01,3.060726419861138581e+00
7.135653841621883942e+01,9.747993195184804449e+01,6.439193893518088885e+01,5.039970486881313860e+01,-3.391656102806295259e+00,4.931679228877139565e+01,2.031437222655247865e+01,-8.256223138374862991e-01,1.844416822123839950e+01,2.948657411130463757e+00,2.312947941485555532e+02,3.002904711737631942e+02,2.185125422156149466e-01,4.898591905986078743e+00,1.580166389380158520e+01,3.029331064333537604e+00
7.195019310533970724e+01,9.334703440780366179e+01,6.138987316190240762e+01,4.890723908338637216e+01,-3.619936920542222047e+00,4.838029372422583663e+01,2.138694129322236392e+01,-1.201745607365370727e+00,1.903982109331116490e+01,2.726099775845364448e+00,2.220168530911109883e+02,2.857882392033085353e+02,2.119047485845680368e-01,4.568268045637380759e+00,1.624136238394233800e+01,3.016955539670640007e+00
7.198191938879433849e+01,9.753921229197513298e+01,6.458272444793840350e+01,5.435558181485809115e+01,-2.424447888651886096e+00,5.366802350542268130e+01,2.145580228819176583e+01,-5.569286375956274959e-01,1.977499092062044284e+01,3.500252797844897401e+00,2.272419303267502357e+02,2.937241454056908765e+02,2.150487834983009217e-01,4.754734546988490962e+00,1.626732940107734393e+01,3.047719106848582271e+00
7.029712697145561151e+01,9.809112614052666856e+01,6.500141138423958864e+01,5.408198152594323460e+01,-3.117692518928489420e+00,5.335542922255400811e+01,2.311051330006949911e+01,-9.888266682566917432e-01,2.078281670060313857e+01,3.436134196556288600e+00,2.331597445831524169e+02,3.020800694113594318e+02,2.175462091389148145e-01,4.812236696573758188e+00,1.610154166804119313e+01,3.035089408237953812e+00
7.100770019316593107e+01,9.907834338141923070e+01,6.556102576466956577e+01,5.355518779218440528e+01,-2.670964910508387469e+00,5.289013613302626027e+01,2.246624838244591515e+01,-6.791411739125683411e-01,1.989782730175121017e+01,3.751457023077694686e+00,2.288585945657436014e+02,2.980817141039555622e+02,2.221804087020187723e-01,4.885363629188245405e+00,1.595890239336134009e+01,3.014221105949505652e+00
7.237861046436441370e+01,9.710985243537420786e+01,6.368073807607226655e+01,5.502876473706373162e+01,-2.962116069060027002e+00,5.433025054027476131e+01,2.122909421268580132e+01,-9.609869563202222409e-01,2.054212117797993642e+01,3.393783304073638263e+00,2.234437109931778593e+02,2.891118536306997839e+02,2.171498158392808908e-01,4.725895083181182343e+00,1.629184974099393202e+01,3.044793888431189366e+00
7.145208712186548894e+01,9.669728430535950281e+01,6.441091419935960971e+01,5.278662983761142158e+01,-3.498867441593638716e+00,5.198319447769992507e+01,2.039357796681834500e+01,-8.564028295812486924e-01,1.916526883191604824e+01,3.084454493352926541e+00,2.210475193136289249e+02,2.891573180050331757e+02,2.265376321364964696e-01,4.844387068210998848e+00,1.591534917402324290e+01,3.043285916680328107e+00
7.078741320524815706e+01,1.003702726189244743e+02,6.633125642717421044e+01,5.656003265078146569e+01,-3.228417814217249493e+00,5.638144797373293926e+01,2.143768772991893812e+01,-9.057834565700777496e-01,2.136564633604989538e+01,3.429440648364173505e+00,2.473187547529536232e+02,3.156753815176754188e+02,2.003807696589005038e-01,4.815993767438219386e+00,1.662310394629082566e+01,3.072923780014932493e+00
7.254179321175682560e+01,9.415850048154511853e+01,6.112429813151206304e+01,5.296940065925643637e+01,-2.416560374928576671e+00,5.256857772357669489e+01,2.102930262769201875e+01,-6.441198798616509791e-01,2.011926161631784993e+01,3.178815107264299833e+00,2.184327931600726913e+02,2.834899700397692186e+02,2.196678552608627988e-01,4.688454697776217373e+00,1.592249952229047949e+01,3.117242836157292807e+00
7.170778009590247848e+01,9.441754712961825646e+01,6.080050180237426360e+01,5.195640867724753775e+01,-2.364941693812871559e+00,5.112919012705363286e+01,2.053807020088358115e+01,-5.500728189437449345e-01,1.958570767050351336e+01,3.155482665510030316e+00,2.178345329585273191e+02,2.826181104330776179e+02,2.209020516232724773e-01,4.605316717996472242e+00,1.612476121988092004e+01,3.043335132255590825e+00
7.112805209184355704e+01,9.495075404864486757e+01,6.377229463195743620e+01,5.189203234008419940e+01,-2.766583970516316882e+00,5.112051924265175273e+01,2.046085514324231980e+01,-8.275617782729698391e-01,1.859462764216437591e+01,3.213701578704911022e+00,2.245768780357461480e+02,2.897656968313007155e+02,2.139712992997599428e-01,4.613770310669101704e+00,1.643665195550268265e+01,2.972553373101040730e+00
7.140152977662421563e+01,9.868904506375781693e+01,6.558456811660215635e+01,5.270932537515759009e+01,-3.707039396093872341e+00,5.176805800264789070e+01,2.143651751000702532e+01,-6.432622153325593395e-01,1.987434796282486360e+01,3.347878202872196063e+00,2.216804494357918998e+02,2.903041628871945932e+02,2.290310295969837373e-01,4.854339240902144859e+00,1.611796532240764179e+01,3.044339452826537062e+00
7.186409110384889232e+01,9.673972343694066467e+01,6.359060968304031292e+01,5.453754913874114862e+01,-2.896338438923283132e+00,5.398171653670956971e+01,2.102383575804163129e+01,-9.384947090202024889e-01,2.022656890875559554e+01,3.208996207241601617e+00,2.255936617740726717e+02,2.924874807521109688e+02,2.180128826716336565e-01,4.784860021169876632e+00,1.606448337250546032e+01,3.061504948451146291e+00
7.246332093154313725e+01,9.380371781151872312e+01,6.121519467144844384e+01,5.254250230817056178e+01,-2.568942820439687580e+00,5.202415579646059740e+01,1.947899833399438307e+01,-8.045377126858648253e-01,1.974888838796861279e+01,3.197037776356647321e+00,2.199567673261116170e+02,2.850671747775709264e+02,2.174728226944752651e-01,4.695261392848083304e+00,1.587951027364357870e+01,3.110357945531495361e+00
7.107383574423167261e+01,9.622086281565911747e+01,6.386577149582281976e+01,5.347945919424167727e+01,-2.701634766220707640e+00,5.272097605866342462e+01,2.099136903157597445e+01,-7.711869645191491429e-01,1.927173971485968451e+01,3.531066798173932320e+00,2.230825022365814618e+02,2.896146893404691127e+02,2.206810415231114653e-01,4.692352435989024073e+00,1.618636837744776713e+01,3.028208657352569499e+00
7.285034690927631118e+01,9.686848330260127682e+01,6.343436441792412950e+01,5.359504837352692164e+01,-2.781112694800204732e+00,5.286733455023976092e+01,2.065509780160722642e+01,-8.529700330403175990e-01,1.978648479345472566e+01,3.092662893528897783e+00,2.240881655452913606e+02,2.897797058424908982e+02,2.160299535774140023e-01,4.756513606474781497e+00,1.617612969101299569e+01,3.032699509835497409e+00
7.185457584973451617e+01,9.879680692321110769e+01,6.484984694983261022e+01,5.405174388498742388e+01,-3.452819255910235086e+00,5.339971818992172103e+01,2.207140179343392461e+01,-8.310066485855607255e-01,2.075480488851444605e+01,3.595398026389863944e+00,2.341629769241282588e+02,3.015202259839720682e+02,2.124867477806046678e-01,4.800922089052478192e+00,1.621582516087230275e+01,3.046012281995966298e+00
7.188586306005140614e+01,9.954388532030591819e+01,6.593806836997580945e+01,5.354648151767933939e+01,-2.569018533950956140e+00,5.280355007310603810e+01,2.124130511575750546e+01,-6.250669168600122561e-01,1.969889259203212717e+01,3.611563987407400589e+00,2.285662799102863971e+02,2.962462141376809086e+02,2.174308760490918924e-01,4.837919853380700630e+00,1.627176027153167581e+01,3.055491394327199295e+00
7.049414769453333918e+01,9.504684679618313226e+01,6.244123950683926694e+01,5.288497350061560098e+01,-2.931740351645148124e+00,5.203489187127834725e+01,2.037014587403728783e+01,-9.094067657819278061e-01,1.892454295263371478e+01,3.047460558186841695e+00,2.019994055749430686e+02,2.685336304195831190e+02,2.429915600405893605e-01,4.650696641881124194e+00,1.618222992380666980e+01,2.990137087871080901e+00
7.160746110067259451e+01,9.880048338912983752e+01,6.534840201693907602e+01,5.487868779412777798e+01,-2.740901537986819569e+00,5.416302274061236943e+01,2.072265266053214816e+01,-7.692236826410256967e-01,2.007379238763832419e+01,3.301992938886977313e+00,2.176821565169057635e+02,2.856350641469538800e+02,2.296805739244019984e-01,4.843035031107957522e+00,1.627458650532950202e+01,3.045439342391049742e+00
7.202715831428236015e+01,9.633323937350913013e+01,6.308876293168807337e+01,4.976728461013951232e+01,-3.714963392553935151e+00,4.869747373050677197e+01,1.906242532942183487e+01,-6.078261279932464234e-01,1.877927153595584997e+01,2.880169052103551230e+00,2.349795276361585081e+02,3.023645395734346835e+02,2.097581257500358842e-01,4.830198088491707509e+00,1.582788309167919927e+01,3.041230852376663130e+00
7.176556642953323717e+01,9.730803060035270846e+01,6.488084685859739409e+01,5.138161285274343015e+01,-3.212742322489740232e+00,5.040600096449023226e+01,2.121744487032261617e+01,-9.409298768102436483e-01,1.917671350097876726e+01,3.250297314872311993e+00,2.217225591439701873e+02,2.889916188182430119e+02,2.237419287202574991e-01,4.797224061966310238e+00,1.609563425331268149e+01,3.029143355875182131e+00
7.222562570901713741e+01,9.315398069635715217e+01,6.199170253951583476e+01,5.080640146650949163e+01,-2.182257285298811578e+00,5.010369754622414007e+01,1.957884200579905709e+01,-4.458435200972035162e-01,1.780556918406872313e+01,3.383842532745815923e+00,2.107751950964059517e+02,2.746158269585525318e+02,2.235748582848307020e-01,4.581334690528931830e+00,1.614978505856973356e+01,3.039151530431344561e+00
7.306381476488766680e+01,9.672430167591362249e+01,6.308574323453812838e+01,5.307330786807173695e+01,-2.786897998795671683e+00,5.219446923664972360e+01,2.016574364725317636e+01,-7.897127988348673355e-01,1.957796010176438628e+01,3.139535903347796086e+00,2.208331442737093369e+02,2.872422417667420405e+02,2.220078528949204211e-01,4.819389488751069095e+00,1.590377895945063180e+01,3.060383731781622707e+00
7.126517349301165893e+01,9.555131568080207671e+01,6.392337797914207442e+01,5.310318255882383198e+01,-3.339978762201961437e+00,5.216092357883739083e+01,2.120289874380438988e+01,-6.255649623993231323e-01,1.987073035726314529e+01,3.559924640921359185e+00,2.238789536391051058e+02,2.892588442963279931e+02,2.162647677702357885e-01,4.630168261050499723e+00,1.636811806834467120e+01,3.029539507624870787e+00
7.270656403557937608e+01,8.881814707266937603e+01,5.959610393325337441e+01,4.525715338971734525e+01,-3.221896984207710979e+00,4.458843268801152249e+01,1.800430055644222094e+01,-1.274546300136547128e+00,1.691076654691327619e+01,2.568444736690000951e+00,2.023053299784879187e+02,2.632948431295751561e+02,2.229446946346815839e-01,4.414505515413197578e+00,1.612417670923464996e+01,3.009728185959480218e+00
