9.531882574817564091e+01,1.345307714194982793e+02,9.140998536977872391e+01,3.697595187792265392e+01,6.897081073644347526e+00,3.671477367294543370e+01,2.009881848441425944e+01,1.495844185065290510e+01,2.093814898592645335e+01,1.742808471674521797e+01,5.606229648495798301e+01,1.506339295256743469e+02,6.278882392307323368e-01,9.012539043762894053e+00,1.077801375762102687e+01,8.097587936427075306e-01
9.495281136345239759e+01,1.205916798499125662e+02,8.193329884807630492e+01,3.355819413521810901e+01,5.097100252481114424e+00,3.295956332319711635e+01,1.804536567255733814e+01,1.738077865755159124e+01,1.790669993395312432e+01,1.762005277250058555e+01,5.155911634334835014e+01,1.365311454994815961e+02,6.222299477482338137e-01,8.070568990813914212e+00,1.042144812931956999e+01,7.896016961032158443e-01
9.497767476097703820e+01,1.290983548878913041e+02,8.731255651865933487e+01,3.621531326815405549e+01,5.563239335559964083e+00,3.594169211507666972e+01,1.951496466851186184e+01,1.644417166807811981e+01,1.977391380034526946e+01,1.738647954139462826e+01,5.440105366818921340e+01,1.462524262812696918e+02,6.279179893340440799e-01,8.711352570608493551e+00,1.054388248883826407e+01,8.054762337835342789e-01
9.515257688714356732e+01,1.336250051706383033e+02,9.003270699654262899e+01,3.773822446432691891e+01,6.624929968268940428e+00,3.718270969779607782e+01,2.086889002318790176e+01,1.523608053500364257e+01,2.071924013425798350e+01,1.742567353921018380e+01,5.624548689728420925e+01,1.520243188068592133e+02,6.300682973034666956e-01,9.112639966123103008e+00,1.046663195081475806e+01,8.031240639133184755e-01
9.583463257142923908e+01,1.297817029328369927e+02,8.794572708771967484e+01,3.699986902564289437e+01,5.408778530490105929e+00,3.654676399928428765e+01,1.982894420815046743e+01,1.616212297140047838e+01,2.022715023412248314e+01,1.705998655993263213e+01,5.463156266887324364e+01,1.470411029418690703e+02,6.283793604457874604e-01,8.845830213723488100e+00,1.048824299676780925e+01,7.984296806908526278e-01
9.566412302152829739e+01,1.354873783340234183e+02,9.151599452984838479e+01,3.787815220748470324e+01,6.664264157090970642e+00,3.734158050324975164e+01,2.046239805757406671e+01,1.514938588184547896e+01,2.103707961219564027e+01,1.741316864135769293e+01,5.582852723321195043e+01,1.517342583143946229e+02,6.320255130103177299e-01,9.174598250702548086e+00,1.065535231258525783e+01,8.049700363020351190e-01
9.546053295978109077e+01,1.392014604772885207e+02,9.464533781640957955e+01,3.765526974917639080e+01,5.561553891326016519e+00,3.645546880996779038e+01,2.007134693943926607e+01,1.674886326092958555e+01,1.991702465703700042e+01,1.786078552767341421e+01,5.669535461971300805e+01,1.532703746824513473e+02,6.299071379941481030e-01,9.208472343585663467e+00,1.087322364000196018e+01,7.853733273883289900e-01
9.511505187490860180e+01,1.326810314449992347e+02,8.944024311236434244e+01,3.767266887988058954e+01,4.696646807211808827e+00,3.668071100860566247e+01,2.044761033420294538e+01,1.635865214704783810e+01,1.983068345809691380e+01,1.700336972755346210e+01,5.590156855493616916e+01,1.505842821110726959e+02,6.289318868727986622e-01,9.005286364699074397e+00,1.046507228788516031e+01,8.023739409413902512e-01
9.542629877275035710e+01,1.335754617373253268e+02,9.024161737092396152e+01,3.806321827180710216e+01,6.410887753805107003e+00,3.762743406833062920e+01,2.107618793533710644e+01,1.524630717213336695e+01,2.053570071285656695e+01,1.736439496807629723e+01,5.583294244981384935e+01,1.518977058087337184e+02,6.324443105639239171e-01,9.166287980219514964e+00,1.040947889560941242e+01,8.071222452688120441e-01
9.559105069071547689e+01,1.359117251544904263e+02,9.184339136137576531e+01,3.786254981029063060e+01,6.103899557415873645e+00,3.699175354277796401e+01,2.081421778674168621e+01,1.564786663885617202e+01,1.978607761129769216e+01,1.750601104037185252e+01,5.600788450605462288e+01,1.525233781036407947e+02,6.329148953434102776e-01,9.225348234669649372e+00,1.048944843618918554e+01,8.220940545680895939e-01
9.539532996102396112e+01,1.344768585003417343e+02,9.062778167344707470e+01,3.778957454581011888e+01,6.165213883220950208e+00,3.709262537701551565e+01,2.038330839300850528e+01,1.585703044385237526e+01,2.074902423276347463e+01,1.742327140619012837e+01,5.641190452225330176e+01,1.522304138143508112e+02,6.293159360894458043e-01,9.137669500824591395e+00,1.053960312991402404e+01,8.023573100194811847e-01
9.551789873190048752e+01,1.358908070022119432e+02,9.168057796189222586e+01,3.804438209820354189e+01,5.754931322232961222e+00,3.682751601364152094e+01,2.042203754524810222e+01,1.587807120099021496e+01,2.085806999931617511e+01,1.715004744500761547e+01,5.637980719593696932e+01,1.520727791162005360e+02,6.290909723325553982e-01,9.137802183663152888e+00,1.070542527759080542e+01,8.125752200027895888e-01
9.557643452469781664e+01,1.287901622987289159e+02,8.671489247860668570e+01,3.660435930171374963e+01,5.753944693788775488e+00,3.617312096191137982e+01,2.001537609628719139e+01,1.543584491733673936e+01,1.999766105640705405e+01,1.685391744061846708e+01,5.464665423868640204e+01,1.468877145741909089e+02,6.279655585447360133e-01,8.811886878099828735e+00,1.040302547884387607e+01,8.131575646767925658e-01
9.554377795049434496e+01,1.345783814705184227e+02,9.107518072423235367e+01,3.767486033159367764e+01,6.237890391136300394e+00,3.745008179515255620e+01,2.019511184805418935e+01,1.600474105758091525e+01,2.129197310806871712e+01,1.742301600644066895e+01,5.623071693244275338e+01,1.514361468859638649e+02,6.285638485756067650e-01,9.095806943182912718e+00,1.062828312550330523e+01,8.090128890635428505e-01
9.526532108427036860e+01,1.332160394456316510e+02,9.033477360856190330e+01,3.743979182747947476e+01,6.658933660171899582e+00,3.704971891459994282e+01,2.026483483834790178e+01,1.665315655892990065e+01,2.016130130218986594e+01,1.844712033574383270e+01,5.501402136172366397e+01,1.500052866790327357e+02,6.333101560853483525e-01,9.048107692982300776e+00,1.045755246281817818e+01,8.086799177207169009e-01
9.542228383944423342e+01,1.341897737740572154e+02,9.057054487546332666e+01,3.753491306371584812e+01,6.301345864530801144e+00,3.717217370186212833e+01,2.070236275836926865e+01,1.537660713314108918e+01,2.049879643325595069e+01,1.723622155732958561e+01,5.608830780985220343e+01,1.515163939063409941e+02,6.299021680280567637e-01,9.107393603690802308e+00,1.052969756399657975e+01,8.146389446678545809e-01
9.540140763590856920e+01,1.345480961076221433e+02,9.146668123339328815e+01,3.715639428169573222e+01,6.739962752780111366e+00,3.690449236903057795e+01,2.034843926953048765e+01,1.657420579080218204e+01,2.028402278478008469e+01,1.809478659058317618e+01,5.561970159341399267e+01,1.502294905088682810e+02,6.297287446439479019e-01,9.028687101054480024e+00,1.060301718895200551e+01,8.115204713362496047e-01
9.554862169491275381e+01,1.351380963011884546e+02,9.140273618825746382e+01,3.753300999519522918e+01,5.962325294953870980e+00,3.671466009135568953e+01,2.041930239331458452e+01,1.542740536590827638e+01,2.008337606920744989e+01,1.735205710890308239e+01,5.666674043779629955e+01,1.522333078748476396e+02,6.277031117418720996e-01,9.124014768659689523e+00,1.060793134701481222e+01,7.889863543176360849e-01
9.597176120026296076e+01,1.345606979560874663e+02,9.064325830962459918e+01,3.748625431173979905e+01,6.362547928523841101e+00,3.685610737438209839e+01,2.024920137598616776e+01,1.583548946730732432e+01,2.092591922379122593e+01,1.734489374750274138e+01,5.685100696551547372e+01,1.525199762379485833e+02,6.271317826104979565e-01,9.185233076142729658e+00,1.046286258446766304e+01,8.080446842388253614e-01
9.563519904315649001e+01,1.336160917767168144e+02,9.078557510438415079e+01,3.738539625125430632e+01,4.900592295374430307e+00,3.708353913037791472e+01,2.048717845560778272e+01,1.670126053379672726e+01,1.980568115206586199e+01,1.747573330875545849e+01,5.569129083173892525e+01,1.504168201924065897e+02,6.298293126726628444e-01,9.033951355883225176e+00,1.051456653329542590e+01,7.685650084778414826e-01
9.544860634193499038e+01,1.372708925277725882e+02,9.296775746728413026e+01,3.813096983217197078e+01,6.275088521645879602e+00,3.695369245681163761e+01,2.091316800999567960e+01,1.590247318945149502e+01,2.007657046057078531e+01,1.751506928050326906e+01,5.664982962107198006e+01,1.538624775339534949e+02,6.317844084751944589e-01,9.273382225241057597e+00,1.059635810057094041e+01,7.866480230135101115e-01
9.536600659090493082e+01,1.294294441786986454e+02,8.799015776088481289e+01,3.611605612351424099e+01,4.494165705074238737e+00,3.468906244664215421e+01,1.914094338983739618e+01,1.747614600986799971e+01,1.870111029402114156e+01,1.766283813946988346e+01,5.366541647288696737e+01,1.443081203692555334e+02,6.279638112658680882e-01,8.634877640463079373e+00,1.059931775810615484e+01,7.818290044135149941e-01
9.562247291932574456e+01,1.339424552310975685e+02,9.096373382203449864e+01,3.701326033017284090e+01,6.358990849584944982e+00,3.640229212209721510e+01,2.027226491633436822e+01,1.586867858371973483e+01,1.987378743141866622e+01,1.745953423221652656e+01,5.512204068016408343e+01,1.486870410688764252e+02,6.291983593707094480e-01,8.948615872672402105e+00,1.072060123298001777e+01,7.988291621511495189e-01
9.554408418498043432e+01,1.341524783325118904e+02,9.077538014893968921e+01,3.690420367176398742e+01,5.897443025621308621e+00,3.610671395177558196e+01,1.942250102550982049e+01,1.661756775329992308e+01,2.050033928687609830e+01,1.763419969041389734e+01,5.603279383516329659e+01,1.502668478838467081e+02,6.268358677362459996e-01,8.993221808187074728e+00,1.070659946934833684e+01,8.013415642689138974e-01
9.591213420427430947e+01,1.337495576293342765e+02,9.041494661355275753e+01,3.753061168937591674e+01,6.420724215546348645e+00,3.670260042896715191e+01,2.040046470391339284e+01,1.479319358596382017e+01,2.111374226245009211e+01,1.702684196854394472e+01,5.692091027483935761e+01,1.519987800875733228e+02,6.255313155413514403e-01,9.120900563146104645e+00,1.057131133178667426e+01,8.098107198003893226e-01
9.525383869198248021e+01,1.309692228612765348e+02,8.871425415384086932e+01,3.643429284455972805e+01,5.645872879230232400e+00,3.621530179956921103e+01,1.972326238146933264e+01,1.621383905052377017e+01,2.035666411709681967e+01,1.737600867602969856e+01,5.473728679501298444e+01,1.481715333671858730e+02,6.305160483977482189e-01,8.894494585073809745e+00,1.052216815645911296e+01,7.996348604916556635e-01
9.540090141731150197e+01,1.298141792257563623e+02,8.792750964544276826e+01,3.661768265659846122e+01,5.407166541265342907e+00,3.537685114313256207e+01,1.967704107078554898e+01,1.668300418600366086e+01,1.954073910872950748e+01,1.730178212930702131e+01,5.501565736671401652e+01,1.475799600879353193e+02,6.272245486780025914e-01,8.829720938895063043e+00,1.042592043508897603e+01,8.129277770599967479e-01
9.520300083575631334e+01,1.335809809778193937e+02,9.035429833239723507e+01,3.760325904519524443e+01,5.105081488819445568e+00,3.728354434619952684e+01,2.047860415447059879e+01,1.665635861165512566e+01,2.025018578987066320e+01,1.747656160795835234e+01,5.575634706178149003e+01,1.505643807560696246e+02,6.296946488740242653e-01,9.024930779139804571e+00,1.052536313855838834e+01,8.040105475595342721e-01
9.529526757111288759e+01,1.328392714007874247e+02,8.974003127412376557e+01,3.751936992512446523e+01,6.441922720435428573e+00,3.706457057252124088e+01,2.067561498516203145e+01,1.535564209108338751e+01,2.048328606250882800e+01,1.728938856979905836e+01,5.557254446484053290e+01,1.503045012956967525e+02,6.303099494889090604e-01,9.026661546178742057e+00,1.052465765252663132e+01,7.941187089778527497e-01
9.508840928397120251e+01,1.307335233798351908e+02,8.836962467173029268e+01,3.704540473852593152e+01,5.551000573175211450e+00,3.654234418300686116e+01,2.031007284122683743e+01,1.600398186905096409e+01,1.967104295242287293e+01,1.708669157240579040e+01,5.505144985198681695e+01,1.484262308085035045e+02,6.291743150429728315e-01,8.874237715717352870e+00,1.045763317907711354e+01,7.908583655915490951e-01
9.512142435634319781e+01,1.314827792516541365e+02,8.883291474886937067e+01,3.713695387771842604e+01,5.988719294281620975e+00,3.671397540998807330e+01,2.042147300932586518e+01,1.566652297869148569e+01,1.969109056418023584e+01,1.707656787685799316e+01,5.514115360677503475e+01,1.486215675680908248e+02,6.291145943855180889e-01,8.891215810762997052e+00,1.050755984724434100e+01,8.062813897395082474e-01
9.556354515758313539e+01,1.350725359974801449e+02,9.148242647515216674e+01,3.776553935035229159e+01,6.460719402980702242e+00,3.712285334048898022e+01,2.041642479264087839e+01,1.605293343846930654e+01,2.076536802664741899e+01,1.765068850559473645e+01,5.573158471916474355e+01,1.508669139578141198e+02,6.304333623901074990e-01,9.087466333827579845e+00,1.067262070375929817e+01,7.978452673416518426e-01
9.539100387808694848e+01,1.310782807605061180e+02,8.856731378001073551e+01,3.666889307717658397e+01,5.262530859746176404e+00,3.601885736197995413e+01,1.957079283036561179e+01,1.634119118270304938e+01,1.995902549409811400e+01,1.711817236338951886e+01,5.500781917446940383e+01,1.481054889624850830e+02,6.285467701863972634e-01,8.878925374470194143e+00,1.051604395602653597e+01,8.066571243182771855e-01
9.557272012628985181e+01,1.328552578830878588e+02,9.044323951824142682e+01,3.732307377982688479e+01,6.110539796651846878e+00,3.727825911291660077e+01,2.037143976191860162e+01,1.576431454248714381e+01,2.140061532517511722e+01,1.727303920922260261e+01,5.547112479048979594e+01,1.485459431403510848e+02,6.265298371430710889e-01,8.889584848804446437e+00,1.078893233321421619e+01,7.931365610850402703e-01
9.544860148315845549e+01,1.324055054031204577e+02,8.939241431745870159e+01,3.722192815908876184e+01,6.475293441232198077e+00,3.693744574881017684e+01,2.012514879014510072e+01,1.527256837335102801e+01,2.078993639751912781e+01,1.729772843913715619e+01,5.599000103380284799e+01,1.503297646744178167e+02,6.274879920343019446e-01,9.002653302687930292e+00,1.055484955648447709e+01,8.129006362065992475e-01
9.581423227236614082e+01,1.358542780404290795e+02,9.192566766343568929e+01,3.779823802478077965e+01,6.083338359276718066e+00,3.646876085812897372e+01,2.017241162956680967e+01,1.615163211775128715e+01,2.021008311340756691e+01,1.772110169491385534e+01,5.658684521836202919e+01,1.522818020420367304e+02,6.282018158519994122e-01,9.147951391324522064e+00,1.066028868125193085e+01,7.970167882992560404e-01
9.510823881851314354e+01,1.317913190031657393e+02,8.899523778869601642e+01,3.713153532573491589e+01,5.898027960440421325e+00,3.632247818774572323e+01,2.049737414733584018e+01,1.551109650299268594e+01,1.981302585207590994e+01,1.703001588064652694e+01,5.467600537797621030e+01,1.488375605072796475e+02,6.326497384272680158e-01,8.955245201230692231e+00,1.048261260257615746e+01,8.075022656152243128e-01
9.550193276960283129e+01,1.315280367759678768e+02,8.873150935960146057e+01,3.688042617235109333e+01,4.727121588234593830e+00,3.589204183292686423e+01,1.949769289758191348e+01,1.665390763050867662e+01,1.983986060055837086e+01,1.718009486252669404e+01,5.502848396052185365e+01,1.481841286074164259e+02,6.285144163699913911e-01,8.891565763607527373e+00,1.052585981290858896e+01,7.882390982333364882e-01
9.566391404931485454e+01,1.326611379675118201e+02,8.996458540725872410e+01,3.704274415255590469e+01,6.321705771316366018e+00,3.678578125270666277e+01,2.024571733203487867e+01,1.567722442330459387e+01,2.069914434473418652e+01,1.731671699164408196e+01,5.567742131643063885e+01,1.500039070308448004e+02,6.288184241152050546e-01,9.023238788559570622e+00,1.053383974542708401e+01,8.094765844853615278e-01
9.592883169860328962e+01,1.337574735893925890e+02,9.063505919438989622e+01,3.721071418883033743e+01,6.819911041807672269e+00,3.697799477473427743e+01,1.993607362400720717e+01,1.522711190019870742e+01,2.148516112965742408e+01,1.730109266353535702e+01,5.647676561488692926e+01,1.512348735629787768e+02,6.265962976321334255e-01,9.091823129151531901e+00,1.059984972483075971e+01,8.232583270047855173e-01
9.573806938598028182e+01,1.338254421900854823e+02,9.055345543253575613e+01,3.734224025139796055e+01,5.517148483852697183e+00,3.651711794921639154e+01,2.008531441308347354e+01,1.561619264305805466e+01,1.962460534381850152e+01,1.718538911495291188e+01,5.623256062008461242e+01,1.513581279440531944e+02,6.284799034281970398e-01,9.097665237698183915e+00,1.051140372221816932e+01,7.823945738163959884e-01
9.567997260532003168e+01,1.348850182695819910e+02,9.185741534193803659e+01,3.757219571636572653e+01,6.417262116880033673e+00,3.681847563453278838e+01,2.055687270291237922e+01,1.602856075380890388e+01,2.077695631983967317e+01,1.763660889630321194e+01,5.636377292622319146e+01,1.515374956161462308e+02,6.279915447261893435e-01,9.103672885491029376e+00,1.064118623285286347e+01,8.061651805757901190e-01
9.519539644998999961e+01,1.326703159322981378e+02,8.945845615005916329e+01,3.668229115829547027e+01,5.310535894339031060e+00,3.621585315689707585e+01,1.966846869440502132e+01,1.642007824020593532e+01,1.983898216027308337e+01,1.727710536682187126e+01,5.492310775605606210e+01,1.486355440631379849e+02,6.302337268203033194e-01,8.910689528372722990e+00,1.064366473056356810e+01,7.933360172268699717e-01
9.539311341584766524e+01,1.327084875039290353e+02,8.971156512698438235e+01,3.726116721556397948e+01,6.086333771553047001e+00,3.694353142629923070e+01,2.060954595239350340e+01,1.526501687897099480e+01,2.072564899110859926e+01,1.695121096155742890e+01,5.542619975159394130e+01,1.497886423515416254e+02,6.298954482812531008e-01,9.004443595232185515e+00,1.055628757712543120e+01,7.995518715962408596e-01
9.612636298901847454e+01,1.338546054154407443e+02,9.041329903934860113e+01,3.797818485286080659e+01,5.242447764316282566e+00,3.661258785292686468e+01,2.045202742880820779e+01,1.675242213275580738e+01,1.982002016891159712e+01,1.772795020493246199e+01,5.604607493917406913e+01,1.512471066623809861e+02,6.294245296550508018e-01,9.130837130948856739e+00,1.040367969291413885e+01,8.005790489361269691e-01
9.543342386223675078e+01,1.304713045971666077e+02,8.778019545869332774e+01,3.716653229023271621e+01,6.442427689681340830e+00,3.641612012645713037e+01,2.008430931304019040e+01,1.551276065193200004e+01,2.058052575470531664e+01,1.726791010217631595e+01,5.562406174057263541e+01,1.495476035918712796e+02,6.280370072015983851e-01,8.960296941006559379e+00,1.039198071179609073e+01,8.058876193877066996e-01
9.554159605925524090e+01,1.302072016788469568e+02,8.800920386613273649e+01,3.607445013874911410e+01,5.200261649799620578e+00,3.533522358573552680e+01,1.867748350975622884e+01,1.698628324839164350e+01,2.028486192047641623e+01,1.745793781033854231e+01,5.522465009783599044e+01,1.475188821856596917e+02,6.253562273781627656e-01,8.820326983232536833e+00,1.050721311877611441e+01,8.229346419285963332e-01
9.555335706709855970e+01,1.334770962852561809e+02,9.019269033443305261e+01,3.736720767505800467e+01,5.438087354853218258e+00,3.630633103280312213e+01,2.027747277777704937e+01,1.621503681671436681e+01,2.007164912221976749e+01,1.716038950242309369e+01,5.593396539627064357e+01,1.505713484071782204e+02,6.284545337531286524e-01,9.041433142680887158e+00,1.052147520485166687e+01,7.958079478885522473e-01
9.547989726828723178e+01,1.368886042509205652e+02,9.253806722605395407e+01,3.818120049871927080e+01,6.343327211719242520e+00,3.741172843376245538e+01,2.103248021187530981e+01,1.511987377301280233e+01,2.091991206810182291e+01,1.730107233228517671e+01,5.724554209750503730e+01,1.534659314878716714e+02,6.269604952347070936e-01,9.190007735938946709e+00,1.067405325468894439e+01,8.106268627474619848e-01
9.555755499573531608e+01,1.362724331182353694e+02,9.244773228057991332e+01,3.783061629148814831e+01,5.832793363361672867e+00,3.688521247154925931e+01,2.030456660879886499e+01,1.611785368417450925e+01,2.088678289550516354e+01,1.747805860536588085e+01,5.620230560496548122e+01,1.513645291913487938e+02,6.284943565504357288e-01,9.086430115395948803e+00,1.081308694916044999e+01,8.051967985807435557e-01
9.513262969502716260e+01,1.336981519526815703e+02,9.036988008487270463e+01,3.717246820110673866e+01,5.214552832947021876e+00,3.609350875223702815e+01,1.985846915967733040e+01,1.668075262350047439e+01,1.994997696834320067e+01,1.747628454438893897e+01,5.570851458188933236e+01,1.493978437401776773e+02,6.267806267306363921e-01,8.908104570445406267e+00,1.070891164503953519e+01,7.863150488207086841e-01
9.617265748837095884e+01,1.344736993102856104e+02,9.116833535005541478e+01,3.700821615674900755e+01,5.168622817716172158e+00,3.664150529797367994e+01,1.989353637351636905e+01,1.589066410098329385e+01,2.021582495777628807e+01,1.675707533284460382e+01,5.581958808976289532e+01,1.495664450933317653e+02,6.268179602812917750e-01,9.016942309521395416e+00,1.070721149543151007e+01,8.362588525995680033e-01
