8.800152589314198792e+01,1.352118065677892389e+02,8.450053722421485247e+01,2.446648615469368693e+01,-2.072495543072153001e+00,2.392854937331126308e+01,1.064801337699692851e+01,2.235466607839888376e+00,1.000085834639762794e+01,8.280368265017131080e+00,2.781197718656283158e+01,8.351798479696083177e+01,6.670494209254795859e-01,4.901430455869856928e+00,2.098365443541454312e+01,1.362625740224143511e+00
8.802097089808957264e+01,1.310478547774942513e+02,8.169236935721762904e+01,2.332023937953774961e+01,-1.393800540305971225e+00,2.277835231987400277e+01,9.896524642510780012e+00,1.871983630119610220e+00,9.682349711797581193e+00,8.155730252305433581e+00,2.679496602628194779e+01,8.074118839909709777e+01,6.682586287580730700e-01,4.751342891989951411e+00,2.103629612412940020e+01,1.369020616849635719e+00
8.828258378634423309e+01,1.325478434205427334e+02,8.332521007786878897e+01,2.350361947631713022e+01,-1.139221102775723526e+00,2.340095481610789108e+01,1.015036101872893326e+01,1.456063686382688127e+00,9.913270415056073759e+00,8.196325450723579209e+00,2.699591582026410563e+01,8.178156744192017413e+01,6.698619588292913374e-01,4.837521393931154989e+00,2.084198418303307676e+01,1.369312021866283313e+00
8.823500434106061618e+01,1.288214164521381520e+02,8.169163178314369134e+01,2.325358173541516749e+01,-7.492279756784456790e-01,2.304643933192844685e+01,1.001693302396215657e+01,1.257396648296372987e+00,9.793602901166792662e+00,8.009538582592513833e+00,2.746915478326936011e+01,8.051602147933883202e+01,6.590856493977994557e-01,4.684376513901840511e+00,2.120663097147536291e+01,1.380982523731781875e+00
8.810264462863015922e+01,1.334257120885900463e+02,8.329000764385564537e+01,2.389809962040439117e+01,-2.347453138712766396e+00,2.341927919332857755e+01,1.032014200015350269e+01,2.810573659802594992e+00,9.465033291400136051e+00,8.308341802431078449e+00,2.743799564608012531e+01,8.221853440508414224e+01,6.662482782119213409e-01,4.820538039222079796e+00,2.095415449308819333e+01,1.364370278519457802e+00
8.821751862358497931e+01,1.318386797625448423e+02,8.293678344353547516e+01,2.352433862732911507e+01,-1.659757686144025968e+00,2.331023423184507237e+01,1.027483029328665509e+01,1.827352094856983689e+00,9.666835043836014663e+00,8.209681863987125183e+00,2.716511768962814699e+01,8.098336545389626906e+01,6.647619371415121048e-01,4.750388638676438013e+00,2.122176542900603380e+01,1.373159046111301462e+00
8.788239171083384349e+01,1.309897095142675880e+02,8.206937458679814767e+01,2.353234108360575405e+01,-7.991833138378967583e-01,2.315159322827375021e+01,1.012000778265691636e+01,1.292970971326536711e+00,9.371906522443323340e+00,8.119379075554427061e+00,2.686186744627619305e+01,8.075014703375711633e+01,6.674650463042971493e-01,4.739988539296976278e+00,2.108125221183401266e+01,1.378345502088887731e+00
8.847065864298456006e+01,1.322956010295354190e+02,8.422833647364976173e+01,2.385242239533073416e+01,-1.604735536928232786e+00,2.353070077570479057e+01,1.035307074750618028e+01,1.633837806452623775e+00,9.880907398452245971e+00,8.181058689198808409e+00,2.654668236621801469e+01,8.073275224627506930e+01,6.712757497267188844e-01,4.797317639196251982e+00,2.119093701958641418e+01,1.355610039611383488e+00
8.823817655013550620e+01,1.306893661750973195e+02,8.130398873191825260e+01,2.330537547870588355e+01,-1.035880663264614476e+00,2.297564464416480945e+01,1.002724697377436769e+01,1.579531712160987533e+00,9.548585706198910117e+00,8.261192415601470884e+00,2.803436339075041417e+01,8.185145738932686754e+01,6.578314087556126344e-01,4.754284462011803214e+00,2.098840085829125357e+01,1.372532863683929572e+00
8.818100738289001583e+01,1.320689201753061468e+02,8.474411354679480723e+01,2.371498801750242080e+01,-1.485959658538729133e+00,2.306226397390532412e+01,1.036962032116761634e+01,2.066975572779441439e+00,9.475812891538915039e+00,8.416167566547287038e+00,2.735521128392887036e+01,8.179879539289268564e+01,6.660709411278459280e-01,4.805632954755628461e+00,2.114557780010629173e+01,1.373253984532137428e+00
8.785494999939380989e+01,1.298592381995221956e+02,8.223755983070283548e+01,2.317056847325239133e+01,-1.756388497821647299e+00,2.255779144955053184e+01,1.001510321498430400e+01,1.995039392832580916e+00,8.861217564116525836e+00,7.928695986840040177e+00,2.601392298945744841e+01,7.919475909362910215e+01,6.715716002047901201e-01,4.673148245125068989e+00,2.111862048554528570e+01,1.379571107375175965e+00
8.788439472869919200e+01,1.312050547287159645e+02,8.283203931751904747e+01,2.355571887731507985e+01,-1.064611145060115449e+00,2.329761809658586458e+01,1.035744781333537645e+01,1.454862840234986576e+00,9.276693292909477861e+00,8.307945015971856861e+00,2.741327609730224069e+01,8.180827695778521047e+01,6.650667488594257382e-01,4.785005304234331014e+00,2.091130746680831010e+01,1.387879474385451894e+00
8.813515434927774095e+01,1.317403761437813330e+02,8.317674123282260723e+01,2.341213650871078755e+01,-1.150431901606527418e+00,2.288123476838630665e+01,9.978734447861798529e+00,1.610349172550008978e+00,8.769253426880457170e+00,8.175815189881399547e+00,2.701569764385911654e+01,8.175918974932989158e+01,6.695645391304427818e-01,4.826094676008121809e+00,2.074474338663608819e+01,1.376159398288402391e+00
8.806232137874044952e+01,1.308845269142979930e+02,8.237644852377403026e+01,2.332816931471039368e+01,-1.300912222585971501e+00,2.291146502836182464e+01,1.009896197218903424e+01,1.820753676455713066e+00,9.551840128560865395e+00,8.217061017877767881e+00,2.700736248725289101e+01,8.114662070285700679e+01,6.673444246608535302e-01,4.771551035399999030e+00,2.099279592652220217e+01,1.365114916829669678e+00
8.793458722031779473e+01,1.321611741864052760e+02,8.275557816136897316e+01,2.355649159580102747e+01,-1.248180493696893878e+00,2.287671706804153260e+01,1.019294586059367447e+01,1.791950850485923175e+00,9.706039584839295742e+00,8.082263521320653510e+00,2.732199786751305126e+01,8.168586286162445731e+01,6.658193140105362895e-01,4.786984687515919212e+00,2.111991233594864070e+01,1.369973155463492631e+00
8.820434130692228791e+01,1.296966791231993170e+02,8.254567428141868390e+01,2.326206378634191196e+01,-1.140405411081813147e+00,2.293987518966650541e+01,1.006715062824500961e+01,1.297485748378180759e+00,9.455682766694010866e+00,8.078383051496743406e+00,2.661390250023853810e+01,7.990840912861145284e+01,6.670323657228564018e-01,4.704628890080019943e+00,2.113949579507238852e+01,1.370335379087093131e+00
8.839578825647308236e+01,1.301582217411290685e+02,8.099531394130529804e+01,2.322377728429608368e+01,-1.315904609237056100e+00,2.306679399658701612e+01,1.002622119186470329e+01,1.740785194365025879e+00,9.914399139797396288e+00,8.122028171305270661e+00,2.774217248406501923e+01,8.120045211703121879e+01,6.586484078729215597e-01,4.729928565695822762e+00,2.098267129977614331e+01,1.371142330568789314e+00
8.808023745012488348e+01,1.271863788986062787e+02,8.051802572202194597e+01,2.268017689630259781e+01,-1.576287431224032698e+00,2.245189072605939629e+01,9.906933969303283405e+00,1.799733248391745866e+00,9.102288456735834643e+00,8.000055006831637172e+00,2.634595914014006013e+01,7.916929041297075287e+01,6.675546384747542694e-01,4.656396209969637212e+00,2.093338872768353909e+01,1.374107201141658852e+00
8.819693250438982091e+01,1.312894308001669401e+02,8.266498355835842915e+01,2.346340833390832259e+01,-1.137921838913444006e+00,2.321161293317645402e+01,1.010740862195886791e+01,1.489295883685795463e+00,9.343880577747974314e+00,8.192949162622650050e+00,2.688744802084947594e+01,8.104349231656891561e+01,6.683630191648869401e-01,4.779643368705661644e+00,2.094140038609346632e+01,1.377915002439300540e+00
8.842865110458743061e+01,1.307057885462757554e+02,8.161856581555933587e+01,2.325979766880143629e+01,-1.350464916156350670e+00,2.311892930075890362e+01,1.018629497871828349e+01,1.965005914705166168e+00,9.375205932278962706e+00,8.327541933387852424e+00,2.721990760749978122e+01,8.102209424851088215e+01,6.642774763891593492e-01,4.759545629684478918e+00,2.083393206974591649e+01,1.377506054904203525e+00
8.809133151449714205e+01,1.310705494272815770e+02,8.357438393674645738e+01,2.370522248461668369e+01,-9.428938020703970802e-01,2.321500853759832239e+01,1.028719391254969651e+01,1.205981500706216680e+00,9.383925029183252775e+00,8.248697114636168948e+00,2.792175123319132268e+01,8.183883651722811692e+01,6.589340784331915168e-01,4.754849543152796620e+00,2.113714575913900973e+01,1.379945520146787397e+00
8.827169366608328005e+01,1.342719052133987532e+02,8.446934803542329462e+01,2.411119391883658025e+01,-9.464238642919095001e-01,2.369608586639555625e+01,1.058681822339270795e+01,1.675389952359317647e+00,1.046998658014657835e+01,8.245594025694739315e+00,2.823450243570228935e+01,8.379372436424588955e+01,6.631445213870775790e-01,4.907543710290469541e+00,2.089277573339804306e+01,1.367733897183217362e+00
8.821740655062610870e+01,1.317917800633140928e+02,8.389796356617181061e+01,2.362230193195875927e+01,-1.656467320969403412e+00,2.342165192896680637e+01,1.035326642098714167e+01,1.981715143826093595e+00,9.183330171386185015e+00,8.384941156765270520e+00,2.712694420412792340e+01,8.126672625695448460e+01,6.661869762981560417e-01,4.765233812139317848e+00,2.101167615024792212e+01,1.366417358737420873e+00
8.792799939596896763e+01,1.319696400120519399e+02,8.340047766811349561e+01,2.364682899400036931e+01,-1.045679095113058787e+00,2.300259975884712205e+01,1.028997903641470302e+01,1.719968082380611163e+00,9.037360128187813757e+00,8.397242441196020479e+00,2.751725131747278041e+01,8.204415742633088371e+01,6.648166037414552365e-01,4.797930010812356372e+00,2.092171946401342097e+01,1.373728015550034653e+00
8.794766645408894590e+01,1.372114878417150123e+02,8.628775657008604583e+01,2.468551418990206514e+01,-2.855776152544263979e+00,2.380941021161122961e+01,1.079363944363250383e+01,2.760201062082915602e+00,9.684518111572423038e+00,8.284560150889193508e+00,2.796595548220528116e+01,8.443691702114364261e+01,6.686811467159493594e-01,4.953145854048396579e+00,2.109392000136715239e+01,1.362373151306491170e+00
8.805878133727206603e+01,1.294359093733781378e+02,8.163634164163747187e+01,2.326687954608364350e+01,-1.183150122119789982e+00,2.292739031388420656e+01,1.017449125013569677e+01,1.695341724847017950e+00,9.146830401893353724e+00,8.246699690538854099e+00,2.770239674187109102e+01,8.122569767444761624e+01,6.593967738658584876e-01,4.719288607571177074e+00,2.090091828596857582e+01,1.388670564105925598e+00
8.843427445512756435e+01,1.316444022184783478e+02,8.281374894675238352e+01,2.339134539727969653e+01,-1.591992147354793108e+00,2.288228151406981326e+01,9.956920686463767822e+00,2.026037296488970796e+00,9.737645907339244289e+00,8.200640407256541309e+00,2.791287248366950990e+01,8.195409800993569149e+01,6.598674487725265658e-01,4.786222254167580736e+00,2.113206868620069656e+01,1.376763907148838229e+00
8.790527181651485478e+01,1.319581886775546309e+02,8.226679426955645624e+01,2.348767171603650539e+01,-8.386990888586227655e-01,2.298422515820970702e+01,9.973543436809887197e+00,1.141231219178608036e+00,9.813992296904466173e+00,8.064617534787393183e+00,2.726817319878565371e+01,8.206453013477326408e+01,6.677287863734345796e-01,4.818484384425139488e+00,2.093899217981651972e+01,1.372501126338712574e+00
8.816033474820532945e+01,1.302388649136629510e+02,8.219259254145464411e+01,2.322546128544578892e+01,-1.701977247029492712e+00,2.304571026564752856e+01,1.002192865797919197e+01,1.924324938399924134e+00,9.751315663944515322e+00,8.109170988129218216e+00,2.706554530567164107e+01,8.084434442181344593e+01,6.653875873809946828e-01,4.742471434155981491e+00,2.104334486639131541e+01,1.366430433236160313e+00
8.789562667278046604e+01,1.333283356435914300e+02,8.374220338411319631e+01,2.379247919467004380e+01,-1.637944155032310167e+00,2.306808719685469811e+01,1.016185662553706415e+01,2.181274933961615758e+00,9.545391276694768834e+00,8.106702386975285890e+00,2.725652662329962084e+01,8.204649332678449980e+01,6.677673873843379404e-01,4.816807654334390065e+00,2.104165261795898800e+01,1.375306895305980381e+00
8.822869006173692696e+01,1.318174989684015657e+02,8.300537693589068056e+01,2.362682379996455495e+01,-1.813382935066196300e+00,2.339251441329454195e+01,1.027798581919063103e+01,2.005241500456324211e+00,9.413980948165066920e+00,8.175839997362620792e+00,2.743805539931760151e+01,8.154904447510293153e+01,6.637701761748525664e-01,4.777674220932266458e+00,2.098305129218302767e+01,1.374957774659043119e+00
8.782725383919297713e+01,1.308051006427857885e+02,8.226460634547960638e+01,2.352463727442657060e+01,-1.072651230476231232e+00,2.320608711955120640e+01,1.028202133269044793e+01,1.501549255592581567e+00,9.435465760833203319e+00,8.219606642670488128e+00,2.715013128461481529e+01,8.116188837836205039e+01,6.655527069845740273e-01,4.747478055514806172e+00,2.101533619075920356e+01,1.364729388389920306e+00
8.800279845557348324e+01,1.323013202335421852e+02,8.335852583151563522e+01,2.355961693415075331e+01,-1.365197536388859767e+00,2.318235534557624078e+01,1.027537146083813369e+01,1.854915313404939425e+00,9.110177110542993617e+00,8.289698975236225564e+00,2.679386812820840902e+01,8.093670435386560769e+01,6.688857230640884444e-01,4.764170053088538026e+00,2.103713830445440180e+01,1.360452276206422617e+00
8.813837288111352564e+01,1.322959135481596888e+02,8.299305858239770828e+01,2.357656071354725569e+01,-1.192552822761959508e+00,2.323320728040955174e+01,1.022664721332438553e+01,1.685526680500836649e+00,9.019535508775019750e+00,8.317415901728953287e+00,2.611174870657092129e+01,8.057095413716564281e+01,6.757696936678376787e-01,4.800139019284878295e+00,2.083684323968400776e+01,1.361510215252205391e+00
8.810282094054898039e+01,1.304087771618100930e+02,8.154540219889807418e+01,2.331539123194043484e+01,-1.180042552325514471e+00,2.293182697652648372e+01,1.014360288076715833e+01,1.775747662086026857e+00,9.576823800722632285e+00,8.193773947216351772e+00,2.748329047080084209e+01,8.126017733649770491e+01,6.622007033471237758e-01,4.744768101341149347e+00,2.099347083707949224e+01,1.363007381571945453e+00
8.819187730770387645e+01,1.317297826663318006e+02,8.294887416501391897e+01,2.339231979111133697e+01,-1.818693024410100278e+00,2.296576117695924069e+01,9.955158748698444526e+00,1.964335984898688103e+00,9.537681309537326513e+00,8.071413564403430385e+00,2.651992890850247164e+01,8.070277600030254916e+01,6.715003608522098766e-01,4.780576128554713478e+00,2.102540671806230677e+01,1.370669973121646290e+00
8.818278720015608485e+01,1.329825105291374996e+02,8.392010886401601510e+01,2.421335538698806289e+01,-1.699047845534757961e+00,2.415996366382632843e+01,1.079133561305262035e+01,1.701227482406658886e+00,1.060764456463030214e+01,8.236059520642124099e+00,2.705977027604633989e+01,8.155010745520448268e+01,6.683485839530856065e-01,4.805990383104843389e+00,2.128304199892240689e+01,1.360638877107352540e+00
8.816194811247336816e+01,1.280165770558204201e+02,8.029490886912169856e+01,2.277578551508564786e+01,-9.709682735546117938e-01,2.257378891299302026e+01,9.745369404651054168e+00,1.284436480830033922e+00,9.414831793691099904e+00,7.953051729290171679e+00,2.679740315020512043e+01,7.931281701184229860e+01,6.622549166859268421e-01,4.633882475013662905e+00,2.117983660846568128e+01,1.379134310739055902e+00
8.825674517386349294e+01,1.316850607710556744e+02,8.393936484264084186e+01,2.365832065280086027e+01,-1.149191062460677371e+00,2.295134022699065213e+01,1.012160979003357397e+01,1.445478053612749614e+00,9.399631707300679651e+00,8.238805959622403918e+00,2.715163994938392378e+01,8.118289795534829523e+01,6.659078859380398452e-01,4.774622220722070765e+00,2.126391625257941342e+01,1.386326083940352394e+00
8.777137413149006306e+01,1.307559539698597746e+02,8.262380283754302468e+01,2.343771366886575080e+01,-1.356099896950855532e+00,2.298607053296997194e+01,1.028432036410722006e+01,1.800871703222865605e+00,9.136113070245366785e+00,8.167490381816049805e+00,2.772314017639213901e+01,8.229277297044293960e+01,6.632108587866198945e-01,4.791153665322763544e+00,2.075624665408593117e+01,1.370762125547253074e+00
8.821325305938424322e+01,1.333210233185778293e+02,8.375290983456874017e+01,2.371567939474054043e+01,-2.100484670460067704e+00,2.310259732877149830e+01,1.016117928851444319e+01,2.312918712362938667e+00,9.604471382583632533e+00,8.225072529368839369e+00,2.689957727662959286e+01,8.176862362985166044e+01,6.711145614640078305e-01,4.842049574691215774e+00,2.098055672636017732e+01,1.361800740994189018e+00
8.839203776552479042e+01,1.294029136000367828e+02,8.159187579171764071e+01,2.323369746370318722e+01,-1.103646518443841762e+00,2.303973096880078941e+01,1.012791243581347800e+01,1.639271700817080069e+00,9.755206785495449395e+00,8.124544213745426902e+00,2.759643779513289275e+01,8.104113614373342500e+01,6.597584665167341988e-01,4.728448756921059370e+00,2.092987055070329916e+01,1.370899385732023745e+00
8.858801821659902487e+01,1.293562869342695194e+02,8.171375312010863468e+01,2.312113709863120548e+01,-8.570392215240413281e-01,2.292281168212968367e+01,9.910609455662523715e+00,1.461333480265484930e+00,1.015858395571701855e+01,8.042707698479100387e+00,2.761264063914875422e+01,8.100595654413386626e+01,6.594062190500491472e-01,4.733575819537487739e+00,2.102242413044250924e+01,1.381290886837751364e+00
8.816402992321891929e+01,1.309666540041201017e+02,8.328098888892949958e+01,2.359444380246113226e+01,-1.057842068308227690e+00,2.311059766085303124e+01,1.010403897828282282e+01,1.555172214305821532e+00,9.126759105439475661e+00,8.374393979072195293e+00,2.713540187170723073e+01,8.096643273860726708e+01,6.649209208203690213e-01,4.749104450040992020e+00,2.103113816748052400e+01,1.372094945439238156e+00
8.797143302692295208e+01,1.303778587569342449e+02,8.168155983091698147e+01,2.328915957379569690e+01,-1.033376309830287276e+00,2.282664066080649690e+01,1.005419177187541635e+01,1.665999277967121550e+00,9.580745686733335376e+00,8.109906272744602518e+00,2.810030342160701977e+01,8.190532732749196043e+01,6.572665247684856826e-01,4.739106724622918598e+00,2.100298038767702735e+01,1.360797728728465827e+00
8.844236232752545845e+01,1.326641328226410508e+02,8.304967957834497838e+01,2.359455588582132890e+01,-1.918681084767815292e+00,2.327744845705611709e+01,1.032509808631197679e+01,2.003768256707764372e+00,9.631491367491904043e+00,8.311606787754884706e+00,2.772935471172702648e+01,8.226155038709381984e+01,6.632276534041751104e-01,4.826500088159651369e+00,2.095846328928848479e+01,1.361013110235294477e+00
8.811963591747630176e+01,1.313465519078657735e+02,8.234283372729603911e+01,2.358105083057933626e+01,-1.136632015642251137e+00,2.329287939318441403e+01,1.038763887866945268e+01,1.526493106768427088e+00,9.710355713939559763e+00,8.175226205837537563e+00,2.785956253739744781e+01,8.220747229610650209e+01,6.612224611472528046e-01,4.791846616153090821e+00,2.083966768353661081e+01,1.364891818434814441e+00
8.814051063351138282e+01,1.284281144068935419e+02,8.224566658607669467e+01,2.342604142200772088e+01,-1.403162673437262420e+00,2.271311906108757483e+01,1.013458321220530145e+01,1.619446451886820348e+00,9.080876315924147235e+00,8.106510798608852042e+00,2.597713598475475294e+01,7.921169176895730857e+01,6.723300807284275926e-01,4.690934994751659204e+00,2.097959246422387025e+01,1.389620634394664211e+00
8.789519317339079407e+01,1.305888292175362722e+02,8.214275466721463204e+01,2.347536487899144220e+01,-1.019430401276998133e+00,2.300030896172712858e+01,1.007354069946996233e+01,1.643146828875931664e+00,9.661156252165117309e+00,8.161367543683866188e+00,2.684919723102664335e+01,8.082108951434227606e+01,6.679053802477854518e-01,4.746670858992186659e+00,2.106962682298510714e+01,1.369057223353692176e+00
8.829606147619452372e+01,1.355135743705809261e+02,8.365763582621401895e+01,2.388896221513197915e+01,-2.280084139664098508e+00,2.336618116849391669e+01,9.989213317315115859e+00,2.631449568032393049e+00,1.048390732748330834e+01,8.202621819848769036e+00,2.841841148533155703e+01,8.400519578668499321e+01,6.619330521569408710e-01,4.911513932630680479e+00,2.097624782028228196e+01,1.382848022421521827e+00
8.812226884117252723e+01,1.323308215825784941e+02,8.295377694009924596e+01,2.365144371424648995e+01,-1.396684804217408260e+00,2.302434710198554768e+01,1.019673899431831643e+01,1.948065427739158473e+00,9.419421358292421331e+00,8.191894314158538748e+00,2.723972111060580303e+01,8.159702296884967154e+01,6.661613340803979044e-01,4.792602809109815176e+00,2.093832532737016194e+01,1.363211535296420251e+00
8.824878401964853936e+01,1.324602785888378946e+02,8.287610226128879276e+01,2.366079330024559013e+01,-1.165149000355196529e+00,2.321054424888186318e+01,1.013804055639240076e+01,1.319271511489221949e+00,9.341497306381659982e+00,8.211949743670100332e+00,2.695239048239807289e+01,8.152972782765922943e+01,6.694698377863935734e-01,4.819036883972064089e+00,2.088653630979141695e+01,1.387377172174821371e+00
8.823215149288725456e+01,1.322852196915463878e+02,8.311432481410818696e+01,2.375851555374103086e+01,-1.250232530524236552e+00,2.317849870785823185e+01,1.014596722083679481e+01,1.632541234259321961e+00,9.814426355331100638e+00,8.179315913876648025e+00,2.853581964763677448e+01,8.255493918463396597e+01,6.547791008204919549e-01,4.774247148886258785e+00,2.123617064147316924e+01,1.369251098089904639e+00
8.827487359540390344e+01,1.343746239302518575e+02,8.421531816504111134e+01,2.406978046506824498e+01,-1.955356867276244692e+00,2.341709727109629569e+01,1.051458390869936821e+01,2.398534211550780171e+00,9.661256492349441061e+00,8.425587923280220437e+00,2.772270987469789461e+01,8.282849875498743586e+01,6.654750042052057779e-01,4.866957307137022681e+00,2.101141370680237586e+01,1.375080518546785813e+00
8.876461496019027209e+01,1.338278253730680660e+02,8.468765167311073583e+01,2.411696268386038966e+01,-1.317856341460187153e+00,2.386400529512742352e+01,1.054230168451979921e+01,1.794664166149502860e+00,1.038830131753679353e+01,8.289617103129154785e+00,2.713183513471101449e+01,8.183900815997449740e+01,6.685892303416300919e-01,4.860120104263659258e+00,2.100119493987173769e+01,1.385906450189009709e+00
