8.581997828409824081e+01,1.171000102828499507e+02,7.546205228608437210e+01,1.894501550546142710e+01,-2.188696676769848359e+00,1.799843330484537418e+01,8.761954584518267808e+00,2.106827629652119338e+00,8.952147439955647101e+00,1.029824775685252369e+01,6.798276594337757217e+01,1.576653807364068030e+02,5.687962519789794280e-01,7.698330501898383638e+00,1.131482660843676591e+01,6.267223619370335674e-01
8.537615531287273996e+01,1.174829044788646115e+02,7.499591611166269445e+01,1.880540782088200658e+01,-2.010646211558035468e+00,1.863691490470473155e+01,8.339648242666662270e+00,1.767576009899418654e+00,8.934725278524599190e+00,1.039386903855505651e+01,6.815076452525278228e+01,1.586161684308379733e+02,5.701902872865253213e-01,7.727652793907074269e+00,1.117754136835804957e+01,6.234823405735800961e-01
8.503868749211676459e+01,1.163814652140374619e+02,7.444088569246638087e+01,1.878522726230369599e+01,-1.372636045612193989e+00,1.847364711459935194e+01,8.884600436426978831e+00,1.511187629711526981e+00,9.159948207943118703e+00,1.041116660678668460e+01,6.853317932603130203e+01,1.598728072713683446e+02,5.714086073167994329e-01,7.770171665907051661e+00,1.112218798045325840e+01,6.189889940687308689e-01
8.555625553744454237e+01,1.152157685856091263e+02,7.341640479456344792e+01,1.918500760548108985e+01,-3.106338653602779054e+00,1.831317266508513342e+01,8.769193215822809861e+00,3.202791245238286510e+00,8.608669186651180638e+00,1.035305562006423052e+01,6.687822812633281444e+01,1.561886410520427262e+02,5.717335185514198503e-01,7.632574036668968276e+00,1.106645282072765113e+01,6.201963631040444680e-01
8.540064114206052182e+01,1.166120728493428231e+02,7.464602472177536185e+01,1.882166212779666736e+01,-2.312821467545443710e+00,1.843206139995085380e+01,8.887502113192821795e+00,2.143012560006090972e+00,8.800840081185594244e+00,1.051915148941396794e+01,6.793934689666409099e+01,1.587324774105465508e+02,5.719527061373079757e-01,7.754645752510826995e+00,1.110704732689011109e+01,6.226392446344072296e-01
8.504163285039146558e+01,1.165983347545099775e+02,7.449854196764121639e+01,1.914343606767282324e+01,-1.485095688023250204e+00,1.851531143737769369e+01,9.041555712099587083e+00,1.629697891501298956e+00,8.854829085193447469e+00,1.057667288308518749e+01,6.811653736086076094e+01,1.597411256290041592e+02,5.735412587886006275e-01,7.795053834524162895e+00,1.100977871218828064e+01,6.158089135641738876e-01
8.604775540307029758e+01,1.159126719054193444e+02,7.484456295369329837e+01,1.881762196351369454e+01,-2.260248800820416015e+00,1.822231514438168176e+01,8.921852775617079345e+00,1.921595730805937485e+00,8.769662911162646068e+00,1.034933039913429376e+01,6.740037305621964947e+01,1.567516859716964746e+02,5.699786307479444147e-01,7.689885772212649684e+00,1.117785777690814264e+01,6.301385890999875450e-01
8.557111093925234968e+01,1.182785655105037392e+02,7.527738730675318379e+01,1.876993915570408333e+01,-1.801409083395028254e+00,1.822949346044718766e+01,8.824195147333867340e+00,1.912974757632406320e+00,8.863713948147045940e+00,1.065320754572503148e+01,6.770606099325219418e+01,1.592440118851894510e+02,5.748813920737619876e-01,7.838088797878573821e+00,1.118285097014811136e+01,6.251081477933836394e-01
8.520900110697537855e+01,1.177239912664062729e+02,7.527730422314083114e+01,1.920751579237689555e+01,-2.124886976759534640e+00,1.788308330608072083e+01,8.739984462163572942e+00,2.247699702199567273e+00,8.338944360068774486e+00,1.068932789982531339e+01,6.661917640492724502e+01,1.578126126392569972e+02,5.778140924194020700e-01,7.772180130046113078e+00,1.117520523130470700e+01,6.236317429709427040e-01
8.546931495988538074e+01,1.155428797744173863e+02,7.431110792698223122e+01,1.984329146716324388e+01,-2.619843920754768796e+00,1.832354418845195454e+01,8.683243174157183830e+00,2.272258900552625693e+00,8.281061820989439326e+00,1.035436021504265369e+01,6.682825305631959623e+01,1.556615104413086499e+02,5.706072553186116725e-01,7.593524114064186037e+00,1.115379884456383408e+01,6.293670273253409997e-01
8.515815806356393125e+01,1.161453396103836582e+02,7.399887755268103717e+01,1.919542237379871352e+01,-1.883364526938809291e+00,1.875959769118390241e+01,9.151222218802546493e+00,1.835136858947383987e+00,8.723978445581915153e+00,1.075981837994062928e+01,6.713691484769319118e+01,1.585831857944241960e+02,5.765228543538389872e-01,7.790127752223833468e+00,1.092293234348322173e+01,6.300660673057629779e-01
8.518119342241492120e+01,1.176495614600797666e+02,7.524623180268801548e+01,1.989136011673637938e+01,-2.032687083346860213e+00,1.892344545241445530e+01,8.822774247896674638e+00,1.915281315015157748e+00,8.518046622623110409e+00,1.053083231935058350e+01,6.737949263190442650e+01,1.587750698818871626e+02,5.754611075063853498e-01,7.786535788229544508e+00,1.107494535188455664e+01,6.098550411276121297e-01
8.534648688711956765e+01,1.165311451973201287e+02,7.426155924115508355e+01,1.886073836834193429e+01,-2.096670177139914770e+00,1.821151005514616372e+01,8.906991817734517980e+00,2.127982009885522885e+00,8.850008126157014487e+00,1.039804062123692852e+01,6.777099172424357221e+01,1.585295403008127266e+02,5.724220849754494411e-01,7.749182891959614849e+00,1.111176381964554061e+01,6.296444750321639194e-01
8.565669063827927232e+01,1.175517338989047715e+02,7.538843609594550799e+01,1.962915359748964050e+01,-1.971408229991151062e+00,1.813813687192764590e+01,9.015755118258944378e+00,1.910903649204958921e+00,8.910738669743761164e+00,1.031375511623933861e+01,6.664141421442938906e+01,1.567167374156051096e+02,5.747901481709127847e-01,7.717481931764874403e+00,1.130843113487381402e+01,6.383699765916664992e-01
8.539212028295051482e+01,1.161252030534129887e+02,7.492651502274284780e+01,1.891308525889287750e+01,-1.699908424720717903e+00,1.836220730637216647e+01,9.047913859290529714e+00,1.580492208246330854e+00,8.884901553376085559e+00,1.041358266297141810e+01,6.775818890804514183e+01,1.572943139611868446e+02,5.691593756043066277e-01,7.647462494500685715e+00,1.122812693944498896e+01,6.303667173726016371e-01
8.553819669885974974e+01,1.168437380231522980e+02,7.429540810189793376e+01,1.879131092514825951e+01,-2.101910134972357014e+00,1.851268031779150292e+01,8.899118510073963151e+00,2.084301479930715573e+00,9.233246104722756087e+00,1.047562282112129317e+01,6.770302391032316791e+01,1.584054205822992856e+02,5.725723012107476473e-01,7.761605773986748780e+00,1.111563428595827752e+01,6.326157269334375943e-01
8.548409079930380017e+01,1.140213946148142696e+02,7.321506656423885318e+01,1.856957876591479106e+01,-2.237816580760112473e+00,1.816679352560436556e+01,8.874005930544145215e+00,2.185931081001329268e+00,8.616343074396816348e+00,1.046217145580096641e+01,6.613496243876610947e+01,1.551791179609874689e+02,5.735710506312229340e-01,7.612747023198584984e+00,1.107145006161529643e+01,6.268885500990941662e-01
8.520883926110165874e+01,1.176178983556670801e+02,7.516091098848390573e+01,1.912638461473963503e+01,-2.007027631597053663e+00,1.869450623345447227e+01,9.012567448303574480e+00,1.914646009679485505e+00,8.883465272411253721e+00,1.054566761793879692e+01,6.821352247869685925e+01,1.596675263827538913e+02,5.726169495468139692e-01,7.794964381512569318e+00,1.109935798972985843e+01,6.222980810671230323e-01
8.552701431483505701e+01,1.151455216917842961e+02,7.320317793423059527e+01,1.861712702188346924e+01,-2.180128700462367952e+00,1.837389454372372199e+01,8.922737639874306126e+00,2.387733942308258417e+00,8.867558528703861853e+00,1.048106231606918293e+01,6.677456419510150454e+01,1.563355890151286189e+02,5.726792979346152501e-01,7.662166499484235338e+00,1.102686101119688189e+01,6.190408107714299168e-01
8.528397694059459866e+01,1.172975271548362031e+02,7.559190181351959836e+01,1.909281679396480769e+01,-1.480339714543211560e+00,1.829381616676052147e+01,8.986608636790823113e+00,1.399943824909238854e+00,8.619600372013756839e+00,1.064631446295709694e+01,6.820949728691260816e+01,1.591334638406860620e+02,5.713415041158138585e-01,7.758213236135267366e+00,1.116732138924750473e+01,6.241170507181065252e-01
8.556115606589976608e+01,1.180772638775177938e+02,7.537851674216985032e+01,1.952388878034192388e+01,-1.825389760559990693e+00,1.870153162747986286e+01,8.730658627457845711e+00,1.917069048220562344e+00,9.192409796164056957e+00,1.047804858804732220e+01,6.803724283174022958e+01,1.596201042741358833e+02,5.736886329275212582e-01,7.839860010390198752e+00,1.109814900719183584e+01,6.309538235352576407e-01
8.541518568725001614e+01,1.151707426641434324e+02,7.367860092573755537e+01,1.891045788393910954e+01,-2.436094425588856360e+00,1.851105858946451477e+01,8.714173181853732686e+00,2.207592864496080498e+00,8.240155294606559266e+00,1.070589851933885051e+01,6.717797124886996585e+01,1.569679671229661722e+02,5.720266833032440212e-01,7.659394682534145460e+00,1.095211473824290138e+01,6.034186884277668028e-01
8.516182260959192263e+01,1.173805683852623503e+02,7.496732475957250585e+01,1.956982021494037127e+01,-1.949833852688625413e+00,1.842416959950579525e+01,8.979189142280390001e+00,1.914282699707422486e+00,8.439569910299622890e+00,1.064066694691240578e+01,6.745128302476709337e+01,1.590105182857104751e+02,5.756947132769367759e-01,7.798216710073226920e+00,1.103852210298635050e+01,6.111454605621624570e-01
8.559578102005838218e+01,1.161894606688743465e+02,7.404161869531760942e+01,2.026775710654160179e+01,-3.309654845163993997e+00,1.797988572612138825e+01,8.465312400162073203e+00,3.113152659785551446e+00,8.044176189520563014e+00,1.035082704395660613e+01,6.629221245215768477e+01,1.565666405915315522e+02,5.765590559337008258e-01,7.716344313835326041e+00,1.106149501077910458e+01,6.320056440349028914e-01
8.552734950233177358e+01,1.169863028817241144e+02,7.488371570333423222e+01,1.881748478092253052e+01,-2.061991150240241488e+00,1.820211767368210687e+01,8.943348313246401560e+00,1.935308054370867836e+00,8.445022248688523803e+00,1.056015854712962110e+01,6.662880043837478183e+01,1.564844049002799977e+02,5.740267828743804701e-01,7.687005363170166028e+00,1.122598327957407705e+01,6.421618182867252500e-01
8.565097940805499377e+01,1.182685477555941702e+02,7.560906032874251537e+01,1.929810155161960239e+01,-2.183590861568671215e+00,1.832877093669406321e+01,8.882413593138387853e+00,2.339340104597608327e+00,9.003795665009441507e+00,1.058568388109836889e+01,6.823776738811396569e+01,1.592903030407184417e+02,5.717205298079831577e-01,7.802102837133890745e+00,1.124407371993536309e+01,6.323557508870095711e-01
8.579991999639291578e+01,1.178116381525301506e+02,7.593245334589632023e+01,1.950598456282165927e+01,-1.303904002702562792e+00,1.860864226771725782e+01,9.341805030818612465e+00,1.388799900686883859e+00,9.554333955868745676e+00,1.036547497859720934e+01,6.800626004840118810e+01,1.585304197182674670e+02,5.710547462636103022e-01,7.770268158019618454e+00,1.129115256564535663e+01,6.286049303688016066e-01
8.535193005280181922e+01,1.161424052709454315e+02,7.423766250677707035e+01,1.855048922334706418e+01,-2.425628123761173427e+00,1.828156558095977147e+01,8.673593243005772280e+00,2.284263179216260653e+00,8.960831897719145900e+00,1.039135208980001046e+01,6.798767516065521477e+01,1.589245198694163435e+02,5.721360273486650883e-01,7.760970542762889224e+00,1.106766835282126848e+01,6.148990746565473620e-01
8.541374209214625068e+01,1.183713183701220402e+02,7.606155332099784516e+01,2.062446890089140794e+01,-2.504546180193811367e+00,1.846629862791995436e+01,8.473495580667744775e+00,2.519161714429856147e+00,8.520604179832179881e+00,1.051154492206933355e+01,6.794083870978400341e+01,1.591544555192365920e+02,5.730363455461592315e-01,7.790853262239756383e+00,1.118688068388525636e+01,6.372826660473246418e-01
8.535432529844126748e+01,1.167701504204177922e+02,7.468506241554889868e+01,1.909159139943822581e+01,-2.589357430441243224e+00,1.862734263340979624e+01,8.930826904815045708e+00,2.291978899694643523e+00,8.659933293087313189e+00,1.035563876888022428e+01,6.787146068652226916e+01,1.584648120870694186e+02,5.715632568488212550e-01,7.733425894701261072e+00,1.109900244373888611e+01,6.262286606113236509e-01
8.504695739282954037e+01,1.162322487393839197e+02,7.414165630406435525e+01,1.883670184391912272e+01,-1.924671674076583017e+00,1.830985425836638569e+01,8.901009413325116526e+00,1.817718800841598981e+00,8.634295152843634469e+00,1.055929610309918765e+01,6.761661153308190819e+01,1.583715183283804606e+02,5.729693596724662052e-01,7.721382522847148877e+00,1.107878920245658527e+01,6.215767264788859547e-01
8.529435357837930098e+01,1.151753029454918362e+02,7.353666330287919095e+01,1.911475502152748973e+01,-2.318162166117434975e+00,1.844788711142816595e+01,8.844415958643779163e+00,2.078713225462939018e+00,8.400775716463755316e+00,1.052820854040181331e+01,6.677315414381573078e+01,1.564166654332178439e+02,5.730229056120876852e-01,7.644792206016918001e+00,1.099611633630453333e+01,6.153534625685698201e-01
8.540881951823261886e+01,1.148370290729591687e+02,7.322247276417587614e+01,1.902500415595552852e+01,-2.158150613688354369e+00,1.845614596334493029e+01,8.870473990310786760e+00,1.890471887857108513e+00,8.375066553471960162e+00,1.047043254080674934e+01,6.670601686997981972e+01,1.564069018450961153e+02,5.733975437777314443e-01,7.661606231124805433e+00,1.093706986084273147e+01,6.206546269008214045e-01
8.556617796665740627e+01,1.179914004539440811e+02,7.543595804393433468e+01,1.899725620349342137e+01,-1.969663954646446946e+00,1.834468542708945904e+01,9.074292356418212080e+00,2.024967940204253303e+00,8.915497099701642725e+00,1.057225449806277418e+01,6.743372669936205455e+01,1.580092749851970666e+02,5.731943452817827023e-01,7.754025064424181046e+00,1.127608095600562699e+01,6.343929086581714394e-01
8.559467988454919407e+01,1.168216970194193181e+02,7.493529999287029852e+01,1.895861516883616105e+01,-2.613635018220737294e+00,1.821832713236290502e+01,8.681130503913003338e+00,2.385975139046605520e+00,8.731280381958821835e+00,1.034445095388069724e+01,6.746444130629980407e+01,1.574809874080049497e+02,5.714782353812872806e-01,7.705326481491907131e+00,1.118406460480309939e+01,6.362268828170321022e-01
8.554305583173638183e+01,1.170784334413831118e+02,7.505841098665970890e+01,1.855544316175342345e+01,-2.265230647825087207e+00,1.847512250201665651e+01,8.722181594753408262e+00,2.096635034281897347e+00,9.075385706301570821e+00,1.047438285715765183e+01,6.870086451027594876e+01,1.589386065790597513e+02,5.677771116470813340e-01,7.720414566234840237e+00,1.126989332882577521e+01,6.236080324454271739e-01
8.543860065988609165e+01,1.163996155532407499e+02,7.469308093433404849e+01,1.885838693515209030e+01,-1.566754219683034854e+00,1.849602946863111086e+01,9.127575437172797734e+00,1.573729901528885478e+00,9.157887461916741856e+00,1.037760690841190581e+01,6.761373045296679152e+01,1.578586847223721747e+02,5.716171836980812326e-01,7.712242073918725183e+00,1.121105400511260086e+01,6.313300633743861301e-01
8.535689532538812330e+01,1.186351008950395141e+02,7.607700775416704175e+01,1.955553271864816622e+01,-1.517435367402213409e+00,1.817675572014288932e+01,9.023388854475488330e+00,1.634430863972949233e+00,8.688338251177516014e+00,1.063653887250867314e+01,6.831386202638111627e+01,1.605798948945731865e+02,5.747272995307476373e-01,7.880021731832380638e+00,1.116805386460878324e+01,6.247158552905848206e-01
8.514166020767105181e+01,1.163717669467491476e+02,7.472968755256960094e+01,1.935816173648741412e+01,-2.231099430467137879e+00,1.860357985636518663e+01,8.979988315536871823e+00,2.231962279537450300e+00,8.530913790496569504e+00,1.036635043947165613e+01,6.737945467899569962e+01,1.571620201249040747e+02,5.711071422589525381e-01,7.644521328710512265e+00,1.120094656055534799e+01,6.426285533973955522e-01
8.579672305715541825e+01,1.172617917981383329e+02,7.510871846019469444e+01,1.959490369291437162e+01,-2.792207643823219954e+00,1.816555867000262481e+01,8.608092693091681014e+00,2.637112728745741652e+00,8.627480729151685068e+00,1.035250550045694418e+01,6.767569582427647390e+01,1.580691216346515375e+02,5.718031973838099136e-01,7.754662805543342863e+00,1.115332016257821479e+01,6.269355195071195652e-01
8.544592271474108713e+01,1.162902003207444466e+02,7.426286935959944913e+01,1.875759627800673712e+01,-1.935698966973908863e+00,1.845516903347630944e+01,8.812261582697443529e+00,1.979560428265425998e+00,8.999844675011443584e+00,1.046829345910673226e+01,6.790138669640477076e+01,1.587850288313821352e+02,5.722945021603988991e-01,7.767953612277673336e+00,1.104303980941094565e+01,6.242090856282763722e-01
8.561919835288824743e+01,1.166081252278467417e+02,7.436567121620821297e+01,1.885229155810035451e+01,-1.577471132597137782e+00,1.856991728702072209e+01,8.888770136524078325e+00,1.773432322588859966e+00,9.556567111228575939e+00,1.053345438353735020e+01,6.814677480217883954e+01,1.589976195454849517e+02,5.714192304414164036e-01,7.781319630861451841e+00,1.108987663246466582e+01,6.339920565373421413e-01
8.567450196535499174e+01,1.162555558749281630e+02,7.488143687613315080e+01,1.883827916069665775e+01,-1.782881872599267448e+00,1.803430124176246352e+01,8.689653117598769683e+00,1.744860588754219011e+00,8.250660824147457717e+00,1.075063150731090644e+01,6.695217366584742535e+01,1.568498592366009348e+02,5.730746445720169557e-01,7.704416347152159616e+00,1.108802558509204772e+01,6.210022075294554522e-01
8.534855503636990193e+01,1.190564143501917727e+02,7.682006069844186413e+01,1.933494314997626162e+01,-1.813624017880820061e+00,1.856968885285283832e+01,9.012729670629829215e+00,1.957764706915752217e+00,9.046245986437073228e+00,1.047370853755613140e+01,6.890642342371072004e+01,1.605456112267932838e+02,5.707923181508933741e-01,7.823567746848166138e+00,1.131565036048742634e+01,6.265572490622287605e-01
8.555341830897485522e+01,1.168409925387824870e+02,7.428438919931707574e+01,1.863266869159208028e+01,-2.615768617261017503e+00,1.805245007660548850e+01,8.712419121827597479e+00,2.347127064640518235e+00,8.560567704048176907e+00,1.050372322871480435e+01,6.695268087607200869e+01,1.572664081438817618e+02,5.742783560263383658e-01,7.727797237297201249e+00,1.114443523700522931e+01,6.230213576257130903e-01
8.525591255513369049e+01,1.154777080375697835e+02,7.349635642901192512e+01,1.865251639789763871e+01,-2.023148111284343909e+00,1.819094169661067184e+01,8.499258222407640062e+00,1.829845549271851057e+00,8.663423440716080393e+00,1.030797581422298670e+01,6.691826010297276639e+01,1.566938492702919064e+02,5.728547128212733153e-01,7.656780239939963373e+00,1.108464735252426792e+01,6.219222998714213357e-01
8.571000790493206978e+01,1.163443134700376476e+02,7.480565329766521643e+01,1.972020052941615020e+01,-1.778281541974656488e+00,1.816812299026707223e+01,8.948643661616358713e+00,1.909165451948286130e+00,8.369558325000273413e+00,1.067515744646714104e+01,6.672519288378592250e+01,1.573047839819296314e+02,5.758094795390366061e-01,7.763994398068540193e+00,1.102624553547823005e+01,6.366063766666149037e-01
8.531608245777539423e+01,1.172204523368183970e+02,7.501820657996537989e+01,1.904245857691924471e+01,-1.793200280100636368e+00,1.828478769446706664e+01,8.972801970735954313e+00,1.898741879050508841e+00,8.947266467123377254e+00,1.050792595161774656e+01,6.833968226482932096e+01,1.593431522259026565e+02,5.710684186829393383e-01,7.766586976259931774e+00,1.117388470650078425e+01,6.320312754854212622e-01
8.565179450058117538e+01,1.174692618512868307e+02,7.481478962323824078e+01,1.968019696030265564e+01,-2.947988665437500710e+00,1.822992552616133111e+01,8.463026208491678304e+00,2.997843496593210144e+00,9.241908255681908102e+00,1.041797199680115682e+01,6.727534508410394665e+01,1.582479949727788551e+02,5.749044042751783046e-01,7.791609306909905719e+00,1.113179031860266122e+01,6.421131376841848759e-01
8.553251701874775392e+01,1.181863221394583690e+02,7.595262371874417795e+01,1.998759942813332202e+01,-2.293892820075583483e+00,1.848946849782634061e+01,8.654688605122718315e+00,2.215625431390663813e+00,8.638416567959142256e+00,1.045882760215196505e+01,6.804493403877232538e+01,1.588397254465989192e+02,5.715469252548430745e-01,7.767111466431789069e+00,1.119853117768805006e+01,6.228319901845342788e-01
8.533910685337269797e+01,1.190914059060735610e+02,7.626566902033609097e+01,1.944154013716983087e+01,-1.997602348147021978e+00,1.870664009101974301e+01,9.001710557257165846e+00,1.804707922587761360e+00,8.898355638845796278e+00,1.066183969718064795e+01,6.861114459077931826e+01,1.601189178219325413e+02,5.713334654268286128e-01,7.812656170873111705e+00,1.121016349798713740e+01,6.314984145682301930e-01
8.563467098165483549e+01,1.193073445199740519e+02,7.666867022799560516e+01,1.944972069196913012e+01,-1.879703643853716244e+00,1.835525322608376086e+01,8.990479724081609447e+00,1.859879675794050335e+00,8.972903768242796119e+00,1.062870036044269995e+01,6.783232292770517802e+01,1.589216650171508718e+02,5.732661415536072225e-01,7.804146374510770201e+00,1.135739330852847573e+01,6.362597583036696536e-01
8.555426213347614350e+01,1.160309483515572566e+02,7.369968537898739669e+01,1.909883493115248143e+01,-2.708485840904073516e+00,1.792060831671874155e+01,8.775851291337673388e+00,2.732599441066749346e+00,8.465522777957348310e+00,1.043979082207878228e+01,6.664908170074794214e+01,1.565406620386531245e+02,5.741613989950528074e-01,7.692207819643939182e+00,1.108495284087176813e+01,6.393189427828138705e-01
8.593205403454383884e+01,1.167860969957521604e+02,7.496863798009933078e+01,1.908726242472997470e+01,-2.169136153579141357e+00,1.857300994491974677e+01,8.531070318399160968e+00,1.919036667751408576e+00,9.100493063882147737e+00,1.029032702960233436e+01,6.702587396885212456e+01,1.569781939283527095e+02,5.729722513117970761e-01,7.731138607208157154e+00,1.113575322674346246e+01,6.268708405155312136e-01
