8.889608306981837416e+01,1.688278681729784694e+02,1.007904946955643624e+02,2.192387447107812193e+01,1.122760206782535963e-01,2.098481828627390655e+01,6.750869275102322931e+00,4.531171207435212622e+00,8.590410636503129638e+00,1.222008926808432960e+01,4.632573813503830706e+01,1.089025155853077536e+02,5.747651883420519248e-01,5.561311184325935741e+00,2.242102440095485605e+01,8.798266806801029460e-01
8.909989942928899609e+01,1.677017041028694848e+02,1.005638858272460681e+02,2.222989632444778607e+01,-1.516144491224857838e-01,2.115537733640049822e+01,7.157418843951830034e+00,4.987150529579036373e+00,8.177983497338509267e+00,1.217430656037842063e+01,4.685381084360935233e+01,1.084480612368958390e+02,5.680187984857510974e-01,5.488107784199280026e+00,2.241396577672061596e+01,8.829198171524856864e-01
8.900704286235317397e+01,1.706794162946963809e+02,1.021546109929504524e+02,2.194868159149756792e+01,-4.016251085179699531e-01,2.142107129778265673e+01,6.367685110856434960e+00,5.222420498983806780e+00,9.314170643364459323e+00,1.238300973579502440e+01,4.742609264192797980e+01,1.106836582780198484e+02,5.714861830056574554e-01,5.633553925201955082e+00,2.229234571371535978e+01,8.824520998685820850e-01
8.908028236998083571e+01,1.723695391836623401e+02,1.017984196735165199e+02,2.238857274001171405e+01,2.693840455268172729e-01,2.137698875669329368e+01,6.757450612075253105e+00,4.397951795850683965e+00,8.978662584182748319e+00,1.216484101225995040e+01,4.674990514832068556e+01,1.102721947623071088e+02,5.759962317843080326e-01,5.661214655612494262e+00,2.232232532005282621e+01,8.816273057461520013e-01
8.874616293059908401e+01,1.698224361874156614e+02,1.010246988866320805e+02,2.223948595212981516e+01,-2.999975272660333481e-01,2.185365434749926905e+01,7.061109822823253168e+00,4.838134778206148567e+00,8.913227742659792341e+00,1.228468491857972289e+01,4.623217035220092441e+01,1.091368033522201699e+02,5.764328122116415543e-01,5.578659717511225580e+00,2.232691340215592390e+01,8.743599032159359297e-01
8.902436786346810038e+01,1.712553460165067634e+02,1.028732543267638846e+02,2.293295937980011701e+01,-9.086929700303223445e-01,2.200644776207441566e+01,7.367022595888722769e+00,5.238553544304030751e+00,8.719832213881506533e+00,1.209250549201479075e+01,4.804203783704488018e+01,1.111729286196529785e+02,5.677668273558413858e-01,5.612542785555496572e+00,2.244262677144259754e+01,8.782260783926260084e-01
8.900800400205392293e+01,1.694431487832222842e+02,1.013941507723154700e+02,2.178757430794428274e+01,-1.872543392087958614e-01,2.096136102233564102e+01,6.662856996684224598e+00,4.723256843646796987e+00,8.659523723618798741e+00,1.222034512851972465e+01,4.656694511926643543e+01,1.091746149820413194e+02,5.735532708211422692e-01,5.572845904290527841e+00,2.240243842238083616e+01,8.759703506640708071e-01
8.919746201261075669e+01,1.715386491243183968e+02,1.027190850309275447e+02,2.176984953599420436e+01,1.601436673126823695e-01,2.163062970127543849e+01,6.783229851705621982e+00,4.411513939781155358e+00,8.974061821831307739e+00,1.229283729772550693e+01,4.724466616765906934e+01,1.105539978378655661e+02,5.725815742253218543e-01,5.647140038720034561e+00,2.223676177579094571e+01,8.751753721271779973e-01
8.897243220854375068e+01,1.648640793726016511e+02,9.954749916790575526e+01,2.139205976586518432e+01,6.120093123117114065e-01,2.105486373255816090e+01,7.076431048437457960e+00,3.966288785511660642e+00,8.750567208902321426e+00,1.214366786409551224e+01,4.646885199744552608e+01,1.076382532738049917e+02,5.684081501829523209e-01,5.440651675566129164e+00,2.245591765727878553e+01,8.819253916693921003e-01
8.891223223736248826e+01,1.675950559640375275e+02,1.003972480496091322e+02,2.253539955753394608e+01,-1.043731718794941532e+00,2.178750967349493095e+01,7.313855903328726704e+00,6.294175058976163584e+00,8.352469222808363014e+00,1.236872867405053356e+01,4.597583198798173498e+01,1.075261639602937294e+02,5.724033268711509193e-01,5.461473511683802684e+00,2.238938945664470026e+01,8.743916041566451858e-01
8.889422016859717246e+01,1.689249038055236269e+02,1.012157164624017156e+02,2.231272402857432979e+01,-5.151546469717558363e-01,2.191598851205233700e+01,7.408218185442980719e+00,4.848330846146824413e+00,8.528083659445218956e+00,1.229252771491501051e+01,4.700729217580700947e+01,1.090657745232453379e+02,5.690334567007266919e-01,5.509295164820545487e+00,2.254696311160557087e+01,8.766190366807768974e-01
8.866172601064954506e+01,1.666610233383846946e+02,1.001546950317791413e+02,2.193277608701147940e+01,5.298041589981818955e-01,2.135538537351775545e+01,7.321201351018422621e+00,4.079593464457281549e+00,8.330187281137336086e+00,1.220148688889728916e+01,4.580871107600654568e+01,1.076836497196165965e+02,5.747050610890714895e-01,5.486844897038134050e+00,2.232488712306247081e+01,8.808134654897343818e-01
8.956039852249243438e+01,1.715877531695833795e+02,1.033530909579818058e+02,2.262657684281721160e+01,-5.471704341735618149e-01,2.208874981612276400e+01,7.391638780108790385e+00,4.381627047741893044e+00,8.732098227241788635e+00,1.222250859444628901e+01,4.680370909787846756e+01,1.096650560445708749e+02,5.733010020331896772e-01,5.626111655419244961e+00,2.250397006635647301e+01,8.661151852164818976e-01
8.912174160317091776e+01,1.679090735346919416e+02,1.005795880338132235e+02,2.188769428310823884e+01,2.375628850802220526e-01,2.134535999127805894e+01,7.064076672817179769e+00,4.200656942995212084e+00,8.548203613167363102e+00,1.236166880183924910e+01,4.654951852077351759e+01,1.088526313728572177e+02,5.724794452266868117e-01,5.553619203867446785e+00,2.235358351400338606e+01,8.755488932819313064e-01
8.870686865482041128e+01,1.666534658495954204e+02,1.030104863971314870e+02,2.231372016464250407e+01,-2.750554494647664550e-01,2.129521847589951733e+01,7.547769607693168403e+00,5.172391099061709241e+00,8.239100575561693063e+00,1.251697795458108331e+01,4.580042163059469118e+01,1.083081857376398034e+02,5.772122423850216677e-01,5.541345120190958262e+00,2.234308342023078353e+01,8.781987996864780710e-01
8.869312545664401171e+01,1.653196800965574198e+02,1.005139202027117449e+02,2.208795483021137329e+01,-6.487818215022715940e-01,2.115717876402205988e+01,7.278238607893045220e+00,5.097088596390031867e+00,7.830456738508384085e+00,1.182412141424268448e+01,4.485391063572237158e+01,1.057626079225116200e+02,5.760900370884114441e-01,5.400116025161981526e+00,2.243718176581577239e+01,8.899377595163915355e-01
8.881476393220894749e+01,1.661087968452294774e+02,1.008524348968223023e+02,2.224885230790986412e+01,2.257679241684489302e-01,2.180327123850581827e+01,7.653973820702119291e+00,4.251092704341181694e+00,8.213590515533114811e+00,1.231623340497774421e+01,4.623818231759382513e+01,1.083286923895153677e+02,5.732242904872523193e-01,5.513650924209803073e+00,2.217800885692721735e+01,8.926263457718319749e-01
8.894372163735680203e+01,1.669139144856095527e+02,1.016570085504319110e+02,2.204479814039657981e+01,1.756241301069469962e-01,2.134138212883399177e+01,7.404868146655757322e+00,4.509265560874558432e+00,8.022566352689135982e+00,1.218051541415529648e+01,4.567050508677606047e+01,1.080584336744704359e+02,5.772433795268772094e-01,5.549939129170349261e+00,2.209273191032224304e+01,8.844507840527240372e-01
8.890183356324870090e+01,1.672631344819729975e+02,1.008906317322105650e+02,2.191671102211996924e+01,-5.392767681305055127e-02,2.124988520229716471e+01,7.068155689263804220e+00,4.614380677739966075e+00,8.502533446743326451e+00,1.223890176509920558e+01,4.645600932779561987e+01,1.087747611162828605e+02,5.730134313893209264e-01,5.540409488756410816e+00,2.229604778319180980e+01,8.739034733114579012e-01
8.868043846684534515e+01,1.661942348279531529e+02,1.005690000582681023e+02,2.157131933987225025e+01,-1.430014634783456362e-01,2.055103769059758179e+01,6.823892037599611271e+00,4.665551101577259274e+00,8.359602197506616150e+00,1.195211173035432139e+01,4.548922907518871739e+01,1.074258589995277902e+02,5.766662264218812561e-01,5.496109443588985677e+00,2.238792575719612898e+01,8.776431989821971147e-01
8.915080993461747028e+01,1.648277270785168582e+02,9.932760869931053094e+01,2.157106184871594579e+01,4.406062916907260707e-02,2.105349106561619976e+01,7.122752851496831461e+00,4.083794063143942665e+00,8.222554825172753823e+00,1.199647702053778175e+01,4.582918319925125417e+01,1.066676312429381142e+02,5.705062020447747573e-01,5.423747235974334835e+00,2.233714944992345863e+01,8.843064907863131818e-01
8.906809392759294042e+01,1.677450888202555461e+02,1.000580441401443181e+02,2.152514050109854438e+01,-6.959052446678004600e-02,2.122826530216734398e+01,6.589633730073202855e+00,4.697956298735987524e+00,8.708449715560671933e+00,1.225326146234380253e+01,4.701046244682903108e+01,1.090626170661957133e+02,5.690226340422082085e-01,5.528163696144678951e+00,2.232059777521565636e+01,8.757838932377008945e-01
8.881696251560927635e+01,1.610940683664091182e+02,9.723677302942678580e+01,2.130185290402071985e+01,-3.488872074288430492e-01,2.087918735203795251e+01,7.261702238985928481e+00,4.611427857738811475e+00,8.019188854219894580e+00,1.190270717991617389e+01,4.500636177985639108e+01,1.052233183737069453e+02,5.723905134392478500e-01,5.347471162861041627e+00,2.220331831686386082e+01,8.812170202001818886e-01
8.903599381630435516e+01,1.669839170416392449e+02,1.008679087582262497e+02,2.180436418422580402e+01,1.427970131525373443e-01,2.139510387010586356e+01,7.221042063713932535e+00,4.309825924383380524e+00,8.347358452470782453e+00,1.218879778909609257e+01,4.643599261708722992e+01,1.083805926945550198e+02,5.716764085639653992e-01,5.516317793796937430e+00,2.224682709602969055e+01,8.821648251265324925e-01
8.926485995079134739e+01,1.662764337151194809e+02,9.975981523834576592e+01,2.167038210529555897e+01,9.837860444486201672e-03,2.138149407097178312e+01,7.200680783479111113e+00,4.985058197658297274e+00,8.347243172879387885e+00,1.240887098764747520e+01,4.646874969199294014e+01,1.077825292300115620e+02,5.689271953307025731e-01,5.473149269101977410e+00,2.223735788259978108e+01,8.796678025318863670e-01
8.898274659808011222e+01,1.665536493704160534e+02,1.013556906709291781e+02,2.217203188528722535e+01,3.653513317466292598e-01,2.140401402233958095e+01,7.489026511259486263e+00,4.125083300463600722e+00,8.147905388445167318e+00,1.240327265734982376e+01,4.731426247926814455e+01,1.090750141097296790e+02,5.663097927347859883e-01,5.495501442194847819e+00,2.232991323636831993e+01,8.866606956969563802e-01
8.915277159092077852e+01,1.724470284686548780e+02,1.039742794774131056e+02,2.220291579323737352e+01,3.977640912316495747e-01,2.169039046313231012e+01,7.084552536780487131e+00,4.676081434346087917e+00,9.436110265351249637e+00,1.242406990626903251e+01,4.798391096449510940e+01,1.121000386059282761e+02,5.719498695995940407e-01,5.719392118057152530e+00,2.220078577181722679e+01,8.793361159933857918e-01
8.900234615061171439e+01,1.679801837274430341e+02,1.019125215052558531e+02,2.225698860695226955e+01,-4.727721041062538099e-01,2.188710754750652399e+01,7.708978534232251434e+00,5.328087875879588431e+00,7.934308048048565709e+00,1.243144850950448088e+01,4.634033692817119032e+01,1.081757126726650426e+02,5.715545602694276361e-01,5.478198976569867540e+00,2.239304270704541366e+01,8.689595531923937077e-01
8.864922877251166256e+01,1.655886677234586841e+02,1.007318140248384424e+02,2.223186336708364763e+01,3.073398643971219091e-01,2.128546622858585380e+01,7.646151753629640169e+00,4.739319627549066993e+00,7.971477801098008520e+00,1.238754708463737231e+01,4.618971120357030458e+01,1.079064709622318503e+02,5.719475562586914252e-01,5.467873919106776448e+00,2.223147335757161613e+01,8.744484553345874822e-01
8.885241382177380842e+01,1.717489561877196422e+02,1.030770687315922629e+02,2.334917572229809934e+01,-1.697637922629924523e+00,2.203827460725683096e+01,7.637252017338301613e+00,6.381003431660650094e+00,8.304855761804093461e+00,1.230186759104747729e+01,4.664420489925554136e+01,1.097304262831134167e+02,5.748599464940842285e-01,5.581885844764928883e+00,2.253968406589385509e+01,8.761460906330109655e-01
8.907397184012019409e+01,1.635649510987747135e+02,9.933974379622472384e+01,2.182219887942265757e+01,1.175058551501322324e-01,2.125061936487868053e+01,7.433701974526053746e+00,4.605745533491339749e+00,8.061797135241889123e+00,1.225706140803394106e+01,4.621331560845401754e+01,1.070531628168892837e+02,5.684044707055868617e-01,5.420974249787431809e+00,2.220687667545638178e+01,8.875726763199438540e-01
8.906184407891011290e+01,1.680232855116839801e+02,1.015115495388560731e+02,2.219862734461156606e+01,-3.585675057715115299e-01,2.138269620508563307e+01,6.753089819270028826e+00,5.093715737372622954e+00,8.653925578848662425e+00,1.235421935447073238e+01,4.667093880882755741e+01,1.089945972301939179e+02,5.718559756814300954e-01,5.551476096451018805e+00,2.245297288550905535e+01,8.812514709485186337e-01
8.890127920543106654e+01,1.708745448389413184e+02,1.017579139314469643e+02,2.149706202951804457e+01,4.854435834714645459e-01,2.078287295881480645e+01,6.760306363430935050e+00,3.903516284903751021e+00,8.804653441091716104e+00,1.222269758072165935e+01,4.726700160336388024e+01,1.106858134514431811e+02,5.730979819947001896e-01,5.639591567947260131e+00,2.230828962593928111e+01,8.747053136825582165e-01
8.889094923893208033e+01,1.670199297129691729e+02,1.007835619089827901e+02,2.174499880695876186e+01,-4.810658060612841291e-01,2.141146808198424623e+01,7.010750900089849580e+00,4.871467168171422557e+00,8.747594694574658547e+00,1.219574866430117410e+01,4.646197964876827058e+01,1.084632176989580330e+02,5.716429128496414158e-01,5.506039374980686851e+00,2.239179865908483436e+01,8.716120002514826659e-01
8.871312274484600380e+01,1.719985236146485477e+02,1.036864241203976462e+02,2.251259647633230188e+01,-4.568276338968374484e-01,2.152539189438839884e+01,7.184903491038499901e+00,5.367086424154872581e+00,8.648723997495899596e+00,1.225876961842048019e+01,4.697727729592363488e+01,1.102940996669996423e+02,5.741236164202601078e-01,5.616286087057437371e+00,2.246075491870901786e+01,8.893371512975221105e-01
8.887914501390399380e+01,1.657815471407504901e+02,1.004268907018358306e+02,2.208741994654734242e+01,-6.656152321785251402e-01,2.165370842795579520e+01,7.322229944087652598e+00,5.195171471755716475e+00,8.189185479762080888e+00,1.208307712391172295e+01,4.658363082241697839e+01,1.078570272276791115e+02,5.681055152020916266e-01,5.444954863144969792e+00,2.233995325817029354e+01,8.802852203059121639e-01
8.866113435331810422e+01,1.670222393551125322e+02,1.007377702683503315e+02,2.213675639583442489e+01,1.996404091261800851e-01,2.161039454440172847e+01,7.505667940956526785e+00,4.258705442385158690e+00,8.358382022361759311e+00,1.225321802362599222e+01,4.615699871865639636e+01,1.082987557140063188e+02,5.738506263513605266e-01,5.508481019359046549e+00,2.231103937627882061e+01,8.722643139101320386e-01
8.887523501044215379e+01,1.683153785480707256e+02,1.012383275159948397e+02,2.250818221089266302e+01,-1.119285031342256431e-01,2.190504139911178783e+01,7.580536324774072021e+00,4.908462081114510767e+00,8.066083467914967997e+00,1.222613615293833433e+01,4.586982216629814246e+01,1.076751574739025017e+02,5.739661298372483733e-01,5.486255569482621830e+00,2.238322910934755683e+01,8.714356782806211843e-01
8.907222203297794749e+01,1.681542974957940828e+02,1.002310414788282458e+02,2.246251648866953232e+01,7.932585607886277757e-02,2.191806950944285148e+01,7.599421221807734383e+00,4.584175524102226618e+00,8.067198316334263097e+00,1.219294297720397680e+01,4.566776329605837503e+01,1.075295726972513535e+02,5.752979637181916406e-01,5.505570587999680576e+00,2.219746283403070919e+01,8.748711648628173521e-01
8.894910660093985655e+01,1.656802371212058063e+02,9.988553299122420981e+01,2.182329873485819149e+01,6.374684388015983139e-02,2.118356392810484579e+01,7.141498403624558122e+00,4.540944555151740225e+00,8.403126135530147423e+00,1.219845242134825902e+01,4.565118590870753223e+01,1.073871949789493669e+02,5.750065831470749789e-01,5.493006209905985315e+00,2.229695200628948726e+01,8.732734258480923106e-01
8.911143665173861450e+01,1.703071054881620228e+02,1.021958571608046071e+02,2.211499872141801859e+01,-6.626069876423157368e-01,2.144149615271375708e+01,6.898234000899362783e+00,4.996149101670868120e+00,8.608367809417426741e+00,1.216232347821656923e+01,4.657501226168751884e+01,1.091910129339199216e+02,5.736161037822737896e-01,5.579354909803050155e+00,2.240900793243050515e+01,8.811445936597221973e-01
8.905109786458830001e+01,1.728881458365229946e+02,1.028536909111047777e+02,2.250380172143170299e+01,-4.726460637393321562e-01,2.236501846301734275e+01,7.583722629356930867e+00,4.489667882664324594e+00,9.308583228420658884e+00,1.241938048751155144e+01,4.807125450533916222e+01,1.114319217297514513e+02,5.686144380722110148e-01,5.634307263193239379e+00,2.262922903927863061e+01,8.648732852490130796e-01
8.890162063782939583e+01,1.640973726556924248e+02,9.858736478173997853e+01,2.099229625458776383e+01,3.189459930798435039e-01,2.063244710034999940e+01,6.694711774457177356e+00,4.076055024157533957e+00,8.226674877372726513e+00,1.203220918134729267e+01,4.624478399805873607e+01,1.069908478737414868e+02,5.678873902596038858e-01,5.401071447991114383e+00,2.243821527754414547e+01,8.794523944764133239e-01
8.895742760344839439e+01,1.682520976949303133e+02,1.027118515288065197e+02,2.244130386363311302e+01,9.717709830158249851e-02,2.133997782859405845e+01,7.352970273967264880e+00,4.388127737568247255e+00,8.246595870948336682e+00,1.243940055513298226e+01,4.693158432129274615e+01,1.093050277545472682e+02,5.707294340508209940e-01,5.545673439699279506e+00,2.253547454377095249e+01,8.879792314799509478e-01
8.887988221463956506e+01,1.651618747853165132e+02,1.006897409304305882e+02,2.197860702056983229e+01,-1.494452377248587371e-01,2.131621347992383519e+01,7.571052053042778063e+00,4.635624503491104775e+00,8.254075198332984087e+00,1.195576433954635398e+01,4.681993308646516994e+01,1.085640369259599254e+02,5.686993724683291340e-01,5.486845995993681058e+00,2.215513331228002514e+01,8.824540339873203632e-01
8.909536954488983440e+01,1.713032311648998700e+02,1.029924897608131289e+02,2.253033326838894368e+01,-1.000409513787228200e+00,2.157434298760764335e+01,6.939249488059969551e+00,5.578153498291865908e+00,8.488642684957353524e+00,1.231334004893389888e+01,4.661996353148614958e+01,1.097413881448015900e+02,5.752433784025418051e-01,5.620488877222890700e+00,2.238954476405428196e+01,8.727795944924650051e-01
8.915758962897071171e+01,1.652045668975457033e+02,9.994719867906401589e+01,2.144275327995718783e+01,1.359269432053222815e-01,2.111233661904798709e+01,6.940551864626426593e+00,4.456448207726829480e+00,8.612501729046361021e+00,1.212298855290838340e+01,4.641511858256836121e+01,1.078624049733094665e+02,5.697889027279396945e-01,5.479312448750027542e+00,2.224327417744059332e+01,8.773525562685755563e-01
8.930330518780297666e+01,1.661729649245549183e+02,1.002879805342267190e+02,2.109816794669298190e+01,4.938366548404793388e-01,2.081161988376778638e+01,6.440191794760623978e+00,4.242284337319561338e+00,9.117620809650187397e+00,1.218228322509946615e+01,4.666580781461248506e+01,1.085859625144424285e+02,5.703885507644755881e-01,5.531261751656184167e+00,2.225323202029487746e+01,8.870948894235830551e-01
8.914033097338629830e+01,1.679834035227612787e+02,1.018334479771957604e+02,2.233341430652208004e+01,2.027036386921550193e-01,2.156402660329069221e+01,7.458133476634117187e+00,4.457894002475109474e+00,8.011673964917299884e+00,1.250643021673517197e+01,4.678814161424520535e+01,1.089026497688664534e+02,5.704461086595818964e-01,5.533290722773361203e+00,2.226568806850347215e+01,8.781406194259071540e-01
8.890166230377241163e+01,1.655338062128409433e+02,1.004115624137932770e+02,2.163711867836217806e+01,2.350663022986891892e-01,2.096192267519498031e+01,7.110275919365565578e+00,4.517872410515028747e+00,8.631182377918449333e+00,1.212739334548258441e+01,4.663052184286242152e+01,1.082245367205233748e+02,5.692533847129278568e-01,5.477475024041162044e+00,2.234010993151667890e+01,8.651484446476994661e-01
8.906496794204021228e+01,1.684759088389529040e+02,1.007803566781609277e+02,2.239162676325021550e+01,-6.837529872573788747e-01,2.184072108469515072e+01,7.305453799451326447e+00,5.097289664282078192e+00,8.442614561946417240e+00,1.234840769631015256e+01,4.653924844180700404e+01,1.087487314917252093e+02,5.720030658303588700e-01,5.534699353782244202e+00,2.237685672869194065e+01,8.697631575498616652e-01
8.900602933815238771e+01,1.681615757278922842e+02,1.013291449051464355e+02,2.179447776099751621e+01,8.724697035070971829e-02,2.137080835146966606e+01,7.164475374434798205e+00,4.307680965074345281e+00,8.643317113597046131e+00,1.209193613563781255e+01,4.659056656132418794e+01,1.090319393394463106e+02,5.726229305983903117e-01,5.557855205299277124e+00,2.224990850713506063e+01,8.746097483183679078e-01
8.907593745779976757e+01,1.655212826431326221e+02,1.010628522407761238e+02,2.240247004609036807e+01,-2.775199532638887856e-01,2.131822955276840048e+01,7.584670329110738685e+00,4.594767899676035050e+00,7.977253216762184351e+00,1.225823850788749958e+01,4.575070125884607108e+01,1.073979456397736811e+02,5.742305198827273305e-01,5.480108206781895142e+00,2.224700796552848914e+01,9.017835773217053319e-01
8.903742421501823401e+01,1.676177671105000968e+02,1.006198668911180221e+02,2.150417630556432158e+01,3.509997600947405427e-01,2.078004506303549448e+01,6.945768156605907961e+00,4.376722020632669796e+00,8.457660422652336862e+00,1.221494490630426633e+01,4.744502667480666247e+01,1.094435992567760110e+02,5.666631537194297685e-01,5.519732445613644956e+00,2.239340454186871199e+01,8.753859132834169721e-01
8.898133477818798553e+01,1.724047501782033009e+02,1.025085829927093926e+02,2.208693170356889368e+01,-1.082583154583143248e+00,2.137118575021036548e+01,6.382377897413126888e+00,6.116790109782023421e+00,9.458990083694274631e+00,1.242908598884090665e+01,4.790462439703446051e+01,1.113065391567736100e+02,5.696905442543335196e-01,5.646765964361515344e+00,2.241953510577731734e+01,8.935194785970784759e-01
8.890053522068969016e+01,1.692807444909018386e+02,1.021973461694114462e+02,2.211242442232618544e+01,-1.690319966273231556e-01,2.122405946179792835e+01,7.134613803975446977e+00,5.105064441878316650e+00,8.389790571143617370e+00,1.223086785072878158e+01,4.668156810344885344e+01,1.091074280564018579e+02,5.721272030336475023e-01,5.549926019398688126e+00,2.234890660397424611e+01,8.739794184679718914e-01
8.922629347755196250e+01,1.701695732041542897e+02,1.022483823258458813e+02,2.209606208882439660e+01,1.894167329248754861e-01,2.144986954596283724e+01,7.236731911327083822e+00,4.260162473383910964e+00,8.537895392740766809e+00,1.235964356673231990e+01,4.711394894142740952e+01,1.099547878405444834e+02,5.716239820778337144e-01,5.609616015400890277e+00,2.223266895411414268e+01,8.888386836904469401e-01
8.930535768761093607e+01,1.689930973363941575e+02,1.023014160201528426e+02,2.193940692762684819e+01,-2.367802761982984450e-02,2.103886833077989138e+01,6.933708769447552100e+00,4.568582958176375719e+00,8.504540418311725247e+00,1.227037483729170120e+01,4.751285142223878921e+01,1.097295811993678569e+02,5.670776473422389774e-01,5.558628220163532418e+00,2.253466819142951394e+01,8.776825201784845820e-01
8.921233948565139826e+01,1.691240792458661986e+02,1.017331190817323261e+02,2.269852141356334130e+01,-6.905284856174862540e-01,2.170259056581208768e+01,7.306787710360183041e+00,5.706394835790889353e+00,8.427692720727133491e+00,1.247717703366221365e+01,4.680383414000035458e+01,1.090409904036759769e+02,5.707428153674163340e-01,5.549582954767354082e+00,2.237706797262694991e+01,8.866054927185860191e-01
8.949798453771146001e+01,1.667875676866372032e+02,1.017531962702629329e+02,2.174313145020200366e+01,-1.456036197922377928e-01,2.137826127799807807e+01,6.821995457413008168e+00,4.922518705990674093e+00,9.028501230854173443e+00,1.227929126489957667e+01,4.646885873615893559e+01,1.081899407800786435e+02,5.704875630507298956e-01,5.528257770295458506e+00,2.219978341993794402e+01,8.942250391884194460e-01
