9.161334334418531000e+01,1.228614121270869504e+02,6.520932913216302040e+01,1.817747889518442150e+01,9.159887426194024407e-02,1.736171445334030494e+01,8.054452609562458676e+00,7.378080376509235094e+00,5.946330708215816330e+00,8.573460951352913639e+00,5.555216938465456877e+01,1.489628021474967738e+02,6.270254542896591676e-01,8.562200782176603298e+00,1.014602101718559979e+01,8.121885962060676478e-01
9.252774745838503634e+01,1.253069438146857948e+02,6.765040141413531671e+01,1.881141569917198098e+01,5.795890002010490871e-01,1.854189686392441772e+01,9.066366233278717601e+00,6.356429880680638078e+00,7.294674188759728395e+00,8.131242165273501854e+00,5.474709515646062385e+01,1.473957086202656228e+02,6.286089909441929802e-01,8.576157253882442433e+00,1.037954296474007521e+01,7.861147218275283954e-01
9.233141229698227903e+01,1.277740505276805294e+02,6.785074862195213541e+01,1.846469683283579144e+01,7.579739844405979365e-01,1.800147472150485584e+01,8.979144021711583434e+00,5.937799727101744196e+00,7.333135404425815018e+00,8.118187257851584349e+00,5.569884703438938800e+01,1.488310412145600594e+02,6.258379502513420345e-01,8.599695841639471539e+00,1.062319671306090640e+01,7.828488219141613857e-01
9.196014243843031011e+01,1.221503011832252668e+02,6.452609383148535471e+01,1.835759374262913468e+01,-6.860010195665116051e-01,1.813244968901663867e+01,8.421353854267826122e+00,7.466595719490715766e+00,6.459523616739574869e+00,8.093414894135138482e+00,5.523643521256437339e+01,1.471967991069850541e+02,6.246477917820854042e-01,8.454891902396472148e+00,1.011294310673212493e+01,8.100644441056266132e-01
9.159521052467718505e+01,1.250144006838182520e+02,6.646429882529821498e+01,1.844667339237498283e+01,-1.861741508767853492e-01,1.812636169861146485e+01,8.049748057080261532e+00,7.473311950077176746e+00,6.015015095203232853e+00,8.139323836151630687e+00,5.619642455424722982e+01,1.494945016971857683e+02,6.240750560260388546e-01,8.548678706351488188e+00,1.023324792072469691e+01,7.944515343543407937e-01
9.141604553338486028e+01,1.246114581558347822e+02,6.636306310583246670e+01,1.798808695949469794e+01,1.593046549388081878e-01,1.769389269276724619e+01,8.010615710350528218e+00,7.296057757629794693e+00,5.961475164817571226e+00,8.207129231434398875e+00,5.625556921162128532e+01,1.500187832575247171e+02,6.249836117889915332e-01,8.570111442267418056e+00,1.024288503913287585e+01,7.883926073519478273e-01
9.162261615377141766e+01,1.244322382720208537e+02,6.596240025982811517e+01,1.817512499708898233e+01,3.510096703188891887e-01,1.768282393072014713e+01,8.338306986118874775e+00,7.065594905078675936e+00,6.394170761478759957e+00,8.148448685227972277e+00,5.561745286781450659e+01,1.491056629572643430e+02,6.269584397951361021e-01,8.561035439183326545e+00,1.028939540675517428e+01,7.912036874947298015e-01
9.177758356687029107e+01,1.261706935452441201e+02,6.814828931495766540e+01,1.946808452758868668e+01,2.792255426640637417e-01,1.915253024721892672e+01,8.525252554170892338e+00,6.708235446894609488e+00,6.451209054354732686e+00,8.247544615746216223e+00,5.567222307836868822e+01,1.505086901926859468e+02,6.302329322318599436e-01,8.708146474903674772e+00,1.015140804674400243e+01,7.840203475017406554e-01
9.226446036046519339e+01,1.244523102998418977e+02,6.648481429566368206e+01,1.865973457099060795e+01,2.846893007510462592e-01,1.769398133137107010e+01,8.685896521824297167e+00,7.010717073419082013e+00,6.426474008509523550e+00,8.221665209224594761e+00,5.441618210874644035e+01,1.469605572062508827e+02,6.296631482903539689e-01,8.538551390140021624e+00,1.031764185740544448e+01,8.033060481470656322e-01
9.208515253193968420e+01,1.245329508855716938e+02,6.657372505653452777e+01,1.882461975727821724e+01,1.875444531241747814e-01,1.833023073447619922e+01,8.708836189740999600e+00,6.882862661806415261e+00,6.542481807511508762e+00,8.161589180253864484e+00,5.529318309790889430e+01,1.484005438956488945e+02,6.274897876704692568e-01,8.575458403363436233e+00,1.020894891633808399e+01,7.943472778249494048e-01
9.208818116591513103e+01,1.250860434558130407e+02,6.634059582529889099e+01,1.866455923956921481e+01,-2.602274873899146357e-02,1.796415923298164330e+01,8.337431950313320073e+00,7.222456473251467557e+00,6.392664160311379185e+00,8.089991914386409633e+00,5.502312830631426976e+01,1.477621163245686660e+02,6.276032717125946681e-01,8.540699374373229347e+00,1.028950001431758920e+01,7.977339776230268908e-01
9.207099765535035374e+01,1.242630437249836746e+02,6.587961392298073804e+01,1.837727464295976176e+01,2.129175909347702511e-01,1.822105380162529542e+01,8.683602793844407586e+00,7.015123094454228436e+00,6.999836624131095419e+00,8.099562287477459321e+00,5.494759531423323295e+01,1.476671032444485832e+02,6.278878676503721890e-01,8.538203327505453188e+00,1.025326881720225813e+01,7.948064755409551818e-01
9.187447482147700839e+01,1.231879993964005138e+02,6.604525339375258852e+01,1.817948420369375029e+01,-9.280772141948556708e-04,1.736524093883445374e+01,7.661319570714871574e+00,7.520235431998061770e+00,5.515827228712412378e+00,8.243608856895903614e+00,5.523349029133477472e+01,1.462603420966176202e+02,6.223655714020800422e-01,8.363335321714561843e+00,1.030391201932440204e+01,7.899084837574557039e-01
9.197152881294276483e+01,1.238150049714086691e+02,6.629344219185581721e+01,1.799217647226632977e+01,5.459706614654455947e-01,1.743549435694987437e+01,8.458183579049972423e+00,7.204622059647824983e+00,6.393442337679362986e+00,8.291671527718754930e+00,5.573232350933027845e+01,1.482655777060792275e+02,6.240880270939603847e-01,8.512211420640277026e+00,1.037049344302885778e+01,8.055052879079233064e-01
9.200000425297632489e+01,1.240472468331902292e+02,6.645883373076995326e+01,1.847814916052879752e+01,-3.698905653493583801e-01,1.813911874326061380e+01,8.251446195625170787e+00,7.548325616563552387e+00,6.575466878655432446e+00,8.129448708109087818e+00,5.522574816256042141e+01,1.478936793011436066e+02,6.265609247895571610e-01,8.524822219856805106e+00,1.027247181048443991e+01,7.943468128769062275e-01
9.191363233181375847e+01,1.255203790622451692e+02,6.663878256131931721e+01,1.826447311207139990e+01,6.480939269701053718e-01,1.790885358014552509e+01,8.908860155355810662e+00,6.655432487889681781e+00,6.910600752052430629e+00,8.204122915489168832e+00,5.576422654211996388e+01,1.488471018939722512e+02,6.253842429080831433e-01,8.554906267794313734e+00,1.040455238185593245e+01,7.917913984757929402e-01
9.147300533500592223e+01,1.233234009157962987e+02,6.547079028925681143e+01,1.762111723195300783e+01,4.142414371725504640e-01,1.729498277412841389e+01,7.944485719804462498e+00,6.907581846352991661e+00,6.047629859626280968e+00,8.113973718925340251e+00,5.602589480171475600e+01,1.487934456618876027e+02,6.234732248121261922e-01,8.485907458893800381e+00,1.026630227846338173e+01,7.914555223438355380e-01
9.189106205769205360e+01,1.215747583520296189e+02,6.500731265837882233e+01,1.789035251912260094e+01,-3.096174091471516343e-01,1.742608657751991075e+01,7.832619946806597788e+00,7.667351226724164803e+00,6.122565045453578492e+00,8.196039268585469273e+00,5.544428097748020434e+01,1.465887346030075093e+02,6.216450101707444720e-01,8.372362890608798125e+00,1.028466004195674088e+01,7.900976678710400769e-01
9.246449582658897270e+01,1.249876753139469940e+02,6.662078215373936985e+01,1.875142655766673272e+01,4.057878027205132909e-01,1.790630434469537846e+01,9.399052590253667461e+00,6.537028094649919296e+00,7.258009050708809973e+00,8.116933507887715393e+00,5.389152869524603773e+01,1.460877069791949623e+02,6.310178479436218124e-01,8.524359041645434232e+00,1.046889182503977622e+01,7.993623100642905932e-01
9.240944983187297623e+01,1.263319999244320115e+02,6.802708874478582857e+01,2.005216199530677557e+01,-1.275018235323077676e-02,1.836393163973137632e+01,8.578821271265709925e+00,7.392254891563426966e+00,6.314307603502947508e+00,8.266569846700093649e+00,5.418230747712847517e+01,1.473768704015493540e+02,6.324782049444485077e-01,8.616193200458685197e+00,1.029652226301827866e+01,7.972186543052446339e-01
9.241937353886247308e+01,1.288204877433992408e+02,6.945185099280909924e+01,1.889912651983618375e+01,3.006543214400572150e-01,1.865450516907731782e+01,9.589383100560723960e+00,5.935529726808192130e+00,8.023431207274040133e+00,7.927340845475125519e+00,5.412818430752273002e+01,1.461920391388586609e+02,6.298036146609986563e-01,8.509264534450755590e+00,1.089171095168332570e+01,7.982280147470209863e-01
9.202603193759654232e+01,1.258149522180042794e+02,6.732604546431018377e+01,1.888760989107081656e+01,-5.205731983756021197e-01,1.785594708041035261e+01,8.156690312490241013e+00,7.694134637476105709e+00,5.978364637024634831e+00,8.315372402732283064e+00,5.557205378698351694e+01,1.481968086920848577e+02,6.249934090667559339e-01,8.520912350468845986e+00,1.038553106706634921e+01,8.046633707483330511e-01
9.192525523709339552e+01,1.251910067339124879e+02,6.678291838906417865e+01,1.859306454513197693e+01,1.559961336019821676e-01,1.749235721757349893e+01,7.573135516986931215e+00,6.952892013897184142e+00,5.862070801719189816e+00,8.139524842000371407e+00,5.553773733585448014e+01,1.478377087072849179e+02,6.243760886283254985e-01,8.492295458630142235e+00,1.040383175334210364e+01,8.066940135574751647e-01
9.269870658444342837e+01,1.253463373411994866e+02,6.722631669606923310e+01,1.987105812497080137e+01,2.204206847339884590e-02,1.787612461782351758e+01,8.191045574439566934e+00,7.502960640563287598e+00,5.860660595927370764e+00,8.362569116387561508e+00,5.402466659297763130e+01,1.469103052339150111e+02,6.324426232529507530e-01,8.608471818246737683e+00,1.020047296371615175e+01,7.924973438171529772e-01
9.185516283184658448e+01,1.276463892015617176e+02,6.905616895803046873e+01,1.928194541305422760e+01,5.502845439064536492e-01,1.832568795404689865e+01,8.204304194366862646e+00,6.747093734581309121e+00,5.937546496832347032e+00,8.326046005282611517e+00,5.596802031125447030e+01,1.497667978177809118e+02,6.264365116037884373e-01,8.611454606088585706e+00,1.040768043892176564e+01,7.780439248342785330e-01
9.205295504991984501e+01,1.264919407489727519e+02,6.786748886875683695e+01,1.976186845577677076e+01,-7.088153652173022623e-01,1.852511714928732900e+01,8.448663409230539045e+00,7.538946463038794121e+00,6.386408489154563384e+00,8.156224897319889422e+00,5.556191762804515122e+01,1.485485985085810512e+02,6.260547358148869090e-01,8.560331043383291316e+00,1.036963110437593016e+01,8.068744711705728712e-01
9.205734337038639126e+01,1.262280936851592372e+02,6.842351268179764645e+01,1.943675828190977128e+01,5.815589208713058955e-01,1.789763874731124105e+01,8.074337151101120824e+00,7.299132481018663299e+00,5.714883303312960905e+00,8.511194378138123184e+00,5.559576779377288602e+01,1.493367903115687625e+02,6.278764645246522891e-01,8.630791791136683599e+00,1.027651148436330786e+01,7.882727799353175246e-01
9.161663378526259294e+01,1.241639155536320231e+02,6.567765671041672704e+01,1.812293656170247402e+01,-5.521351398255736065e-02,1.755290817793920866e+01,7.925320491653830679e+00,7.697544287851169287e+00,5.822302708885709777e+00,8.326807614484176057e+00,5.551370053082079892e+01,1.486616598617393095e+02,6.265035546131315636e-01,8.534968764378088935e+00,1.018249514305063030e+01,7.879767621005624445e-01
