9.658133378550520831e+01,1.194049254401035540e+02,8.234568292984032212e+01,3.275500639369980149e+01,4.378068584306790356e+00,3.229454610687896121e+01,1.678139112031757918e+01,1.188505892383059148e+01,1.719344368623640307e+01,1.517798118781196948e+01,3.035763703616105147e+01,1.218267290199928397e+02,7.505023362719207558e-01,8.836622369396398113e+00,9.890302661317429411e+00,7.941807711692376870e-01
9.631990372481237728e+01,1.238047015673765969e+02,8.605486600420495336e+01,3.262471204958510640e+01,3.384824532171791134e+00,3.153238808183499842e+01,1.649649679828406335e+01,1.358364297534132170e+01,1.625666705900983544e+01,1.558588691654479064e+01,2.991115356872326814e+01,1.220179246999631317e+02,7.547382400806899039e-01,8.862321391574770502e+00,1.022566323957336820e+01,7.786883199274449163e-01
9.578358149448764891e+01,1.180759428399263413e+02,8.161076792916261979e+01,3.260307580642695768e+01,2.681491707735866648e+00,3.170242491992274125e+01,1.682857637643237325e+01,1.339769175186774497e+01,1.615275948546127793e+01,1.488920262725915400e+01,2.958101265249647938e+01,1.202590275059915683e+02,7.542204573110463661e-01,8.686706966955719977e+00,9.844897334775112085e+00,7.920859452177436699e-01
9.640339504863707987e+01,1.188863587293268012e+02,8.219635310001118000e+01,3.296973027379566190e+01,4.209288319955720503e+00,3.263046937415487037e+01,1.728683913792233895e+01,1.198705702891614600e+01,1.673319365630501920e+01,1.521092112438869215e+01,3.020089245810242318e+01,1.219749771237329412e+02,7.523007016260421231e-01,8.850243048860029660e+00,9.770941347935456989e+00,7.967085472592131401e-01
9.630001219688251979e+01,1.196971410450648960e+02,8.256874645195718188e+01,3.266345529089107202e+01,3.929124166870519907e+00,3.187499534024778569e+01,1.707910533661044639e+01,1.239474699389956136e+01,1.606206040722547712e+01,1.529471413454824713e+01,2.988144293783858174e+01,1.220905960516210058e+02,7.551754537417170177e-01,8.881279430039157319e+00,9.749574488492516622e+00,8.068977717589886911e-01
9.640774184428873639e+01,1.189188465082253998e+02,8.189532488696428913e+01,3.274833829469042712e+01,3.982876799373882726e+00,3.211640420949345298e+01,1.669679013190961925e+01,1.279699437181241528e+01,1.696616675601572055e+01,1.530391841072446368e+01,3.001002440205132871e+01,1.218312233953706851e+02,7.534786737373353471e-01,8.852391991088998324e+00,9.770912170893250703e+00,7.866966661948645578e-01
9.636716932407780689e+01,1.202339264795729292e+02,8.280725107606279778e+01,3.270715699684207323e+01,3.602647933670067637e+00,3.158816579889160536e+01,1.667451972989832498e+01,1.275078622695641251e+01,1.691462541850461321e+01,1.498441005306506568e+01,3.003577944201669681e+01,1.215376421493457997e+02,7.527299773697241347e-01,8.817544289765423926e+00,9.968569103020502808e+00,8.023148975090623747e-01
9.653898112533103415e+01,1.153112754297189326e+02,7.951521381523923537e+01,3.189953164683241482e+01,3.607581083832850588e+00,3.154440584396897052e+01,1.655221791432856193e+01,1.223483755987964017e+01,1.650769178690055838e+01,1.473216438942679218e+01,2.896515209048195061e+01,1.180353409029066540e+02,7.545769925017299373e-01,8.597307254531260767e+00,9.744693547542702561e+00,7.961763293437216227e-01
9.672158761504987012e+01,1.196785584856405507e+02,8.256098381340331116e+01,3.290207106441866358e+01,4.008805035004895601e+00,3.271583169093145216e+01,1.672783429751206796e+01,1.279321601525509600e+01,1.768723314323389673e+01,1.525171540260605063e+01,3.081788794128221198e+01,1.225938824491562116e+02,7.484585399138335982e-01,8.878940302016051334e+00,9.835441209368553928e+00,7.935079911664493224e-01
9.632692191700593298e+01,1.165441284367050656e+02,8.084277579061995311e+01,3.184909302147883636e+01,4.021037972265477656e+00,3.153104013961214136e+01,1.626340005105473807e+01,1.313206093832460475e+01,1.608083587336047060e+01,1.570620030874993489e+01,2.859497566825942627e+01,1.184262293111356996e+02,7.584125394269592979e-01,8.653885351609154952e+00,9.756780000749945003e+00,7.967631871587427250e-01
9.635777928084318944e+01,1.186345065505981182e+02,8.200628708696579849e+01,3.237639914853870948e+01,4.110065780342973873e+00,3.207910372618400174e+01,1.693279917862191652e+01,1.216299889028277192e+01,1.669779151095645275e+01,1.507151218015292926e+01,2.965380834386206033e+01,1.208440826425683241e+02,7.545652757537261168e-01,8.791403517369399623e+00,9.819610795738046960e+00,7.988447199405945831e-01
9.652550625071107504e+01,1.187817797313921346e+02,8.241247330900480961e+01,3.217229650028413346e+01,4.316585028437483373e+00,3.197826379333345415e+01,1.672002813775896968e+01,1.321231657400067583e+01,1.656501661950972348e+01,1.571807187480778012e+01,2.991122059048955251e+01,1.205060819357008768e+02,7.514885590803374038e-01,8.749937281786147381e+00,9.824941227174518232e+00,7.973174888584465547e-01
9.638994883477928965e+01,1.207033381782758852e+02,8.361993224340275788e+01,3.270673508242729355e+01,3.873327274543498788e+00,3.196719879581536361e+01,1.683715481560531657e+01,1.215128938836394568e+01,1.645384993362050352e+01,1.520264833155433237e+01,2.992729082555598197e+01,1.216723899484399851e+02,7.540404795672103200e-01,8.840201065898641630e+00,9.966983900917334438e+00,7.799976151148639847e-01
9.688320436232075394e+01,1.195748881861471773e+02,8.215733818555413848e+01,3.261129756528158197e+01,4.277338641047217394e+00,3.204148912067864785e+01,1.667982224348540043e+01,1.276398636613463289e+01,1.731752987560776447e+01,1.529090716447725384e+01,3.041334987152929870e+01,1.227897376536536029e+02,7.521944779762208544e-01,8.956350174742047088e+00,9.683563878002555469e+00,7.885922441801261895e-01
9.659141329904099393e+01,1.206473925734523078e+02,8.404017454649768126e+01,3.309916129660319228e+01,2.867348593738388018e+00,3.286441875359302855e+01,1.717336420071277203e+01,1.355382065226586796e+01,1.650354424081883664e+01,1.530342527792787877e+01,3.003224719026190570e+01,1.218559176630337078e+02,7.537440259585335145e-01,8.840302273200972394e+00,9.916549261394942860e+00,7.604736122761073247e-01
9.626040173735006533e+01,1.219000396480918198e+02,8.448197267071850547e+01,3.308714272153272873e+01,4.167909639717955805e+00,3.203044813100140686e+01,1.718044935504032367e+01,1.276813141607572710e+01,1.632266060880665037e+01,1.541427974008653301e+01,3.012648996074044305e+01,1.230848206165717187e+02,7.551989749016707609e-01,8.945024446089494319e+00,9.919087179946792787e+00,7.794805110212832400e-01
9.618645930473371664e+01,1.159756861641383949e+02,8.057225720374297850e+01,3.171925612143270712e+01,2.259271605752027234e+00,3.035951160687243089e+01,1.584853858810846283e+01,1.473264042328493417e+01,1.541182467670241785e+01,1.543504606304507476e+01,2.884299236562427993e+01,1.163371566496008569e+02,7.516160863975405171e-01,8.403689101507382020e+00,9.955725250564681161e+00,7.716026652332691471e-01
9.645095723540320876e+01,1.192165813133267847e+02,8.238415899777621121e+01,3.199684217002107189e+01,4.024253150586850403e+00,3.149098783219856657e+01,1.658488676085181979e+01,1.254613634278078571e+01,1.609162991028335199e+01,1.512309813881909726e+01,2.930586690088183133e+01,1.193139026907477103e+02,7.541504850479594513e-01,8.685604919018945935e+00,9.994986069320468403e+00,7.911184749719291087e-01
9.655410986878277413e+01,1.198806410591937635e+02,8.281463868242535398e+01,3.243396760174928062e+01,3.492539754626956316e+00,3.169520966811472107e+01,1.620047906414826500e+01,1.343686881866658567e+01,1.708737842540800500e+01,1.535206488847912532e+01,3.089531912275818115e+01,1.218800535805225280e+02,7.462047359520799228e-01,8.776151362550827173e+00,9.979513532018646771e+00,7.918158904545509191e-01
9.673802756953445225e+01,1.181098856178962961e+02,8.158573541947596652e+01,3.239220734654313105e+01,4.272380407327182716e+00,3.161089658258287827e+01,1.655113307256731403e+01,1.163517307472320006e+01,1.713571290595223218e+01,1.491608309811153354e+01,2.941658937717086530e+01,1.210154230744462609e+02,7.567853307954679476e-01,8.865538783999147299e+00,9.753956123759980557e+00,7.946960291930306175e-01
9.636033979405640082e+01,1.165150036966773399e+02,8.069730231128485798e+01,3.201175344640074627e+01,3.456319203104115445e+00,3.183584352353623359e+01,1.642599839710116072e+01,1.309216920275662766e+01,1.701078378482855769e+01,1.518253937313822277e+01,2.943219807042057923e+01,1.196419491517991531e+02,7.537883415873600779e-01,8.689154774906366896e+00,9.759431464561096448e+00,7.859300153376781450e-01
9.612494109554907595e+01,1.164590853289322183e+02,8.062376769839116264e+01,3.205120353955037871e+01,3.268834432602338858e+00,3.090712935556759433e+01,1.631432866566269624e+01,1.368905958088031660e+01,1.620756407918077002e+01,1.513054372642721290e+01,2.945175782390575492e+01,1.192524255962241426e+02,7.530197782072852730e-01,8.632908068348790209e+00,9.762583335746741753e+00,7.965678622481896509e-01
9.616725808225407945e+01,1.188457025371493501e+02,8.221606900861871736e+01,3.283091822345082988e+01,2.968481950546222770e+00,3.256713936192918624e+01,1.701750000821350994e+01,1.349046218871253799e+01,1.674342848121898086e+01,1.518324880635455010e+01,3.028238075340297186e+01,1.213922331439135576e+02,7.505050699328699171e-01,8.763380306788942420e+00,9.833956128113609196e+00,7.945735600476693250e-01
9.621096665106243506e+01,1.179044029026806299e+02,8.147711994346900610e+01,3.252999644043502769e+01,4.236962020871489543e+00,3.214827939821937974e+01,1.694591708944937380e+01,1.210040014071924830e+01,1.673060906176512574e+01,1.511296399570920101e+01,2.938980326930982656e+01,1.201827654219142971e+02,7.553469158679066986e-01,8.738172980761483188e+00,9.822836082731175367e+00,7.804483383355871329e-01
9.592074077987255976e+01,1.172319052505594357e+02,8.127644862455406383e+01,3.245156713815967464e+01,3.460248878560064689e+00,3.200623237227909357e+01,1.683500014777535370e+01,1.283929118239189293e+01,1.618820655973136269e+01,1.494968470954547612e+01,2.948180024391828979e+01,1.195615457164499844e+02,7.534901206425916875e-01,8.637286558537478953e+00,9.841196781568740448e+00,7.794658267937777385e-01
9.585672807023516384e+01,1.176414464647183138e+02,8.164787173763581052e+01,3.249092890826170077e+01,3.834125074432877867e+00,3.211518938974927551e+01,1.690413163086640225e+01,1.242538503828398788e+01,1.617127697021041755e+01,1.492520787800835791e+01,2.874224358850621996e+01,1.189455667280730182e+02,7.584128716807294612e-01,8.648282291196531801e+00,9.879945508948916100e+00,7.930602563162725271e-01
9.647860133677536965e+01,1.199009784450099261e+02,8.276238045614371686e+01,3.274795547316598743e+01,4.135782913796247406e+00,3.221078256402407192e+01,1.678970445164737058e+01,1.275147434235771726e+01,1.701452331893360892e+01,1.535880196923957719e+01,3.031130572414129887e+01,1.216183398879968536e+02,7.505223934841380728e-01,8.808291690507338956e+00,9.928994019741644195e+00,7.860291475898912861e-01
9.627955757765029432e+01,1.173448691918824665e+02,8.108730184186181589e+01,3.209099632499412991e+01,3.082625142879453328e+00,3.150280473549942428e+01,1.621962991875877691e+01,1.336905875438181468e+01,1.655314221337636482e+01,1.499479275467218464e+01,2.901146244990118817e+01,1.193264387315851138e+02,7.568146656801315597e-01,8.696392918523869753e+00,9.802260591046053406e+00,7.906605053077007117e-01
9.681889934726407887e+01,1.188276350836041075e+02,8.268746806782837666e+01,3.312581872874259403e+01,3.737859108111576845e+00,3.310935982070683536e+01,1.709361150851145794e+01,1.253456408147606460e+01,1.808042288248940821e+01,1.507318761108114025e+01,2.887680284036734335e+01,1.193770070698310235e+02,7.578032794590199295e-01,8.757974140404652275e+00,9.978439312293108543e+00,7.749492490252596344e-01
9.644169600275975540e+01,1.173170391650768778e+02,8.103514432921735988e+01,3.218394275956989503e+01,4.220741794101114941e+00,3.193705413858683428e+01,1.640087601366331782e+01,1.194089326035231835e+01,1.692600714793838890e+01,1.503407511398667573e+01,2.968758689537764894e+01,1.200182304635856383e+02,7.524990987116333407e-01,8.713056140142658279e+00,9.836693861109637282e+00,8.004237096940522989e-01
9.676631029414416219e+01,1.210336467235143090e+02,8.368169318658121369e+01,3.301679738992815061e+01,3.787751431020779158e+00,3.177615271356654603e+01,1.661300532656126450e+01,1.283274570029195516e+01,1.656934235312476389e+01,1.542910468701534654e+01,2.969604565354043046e+01,1.214944224073308874e+02,7.554988093456963538e-01,8.865221800492726345e+00,9.975409283244369263e+00,7.888498997630664089e-01
9.607453679392814649e+01,1.169851575968347248e+02,8.039106527270682534e+01,3.224098344331677879e+01,3.769222751377225400e+00,3.155230677999025701e+01,1.684684728238300622e+01,1.243761745911148431e+01,1.618833298883718186e+01,1.495774878749835679e+01,2.904696848877825843e+01,1.197882461604833821e+02,7.573850403688258126e-01,8.720618717167820222e+00,9.697562282343707096e+00,7.919399927954759999e-01
9.645211158726755230e+01,1.177226665053579211e+02,8.120310134516650180e+01,3.243968739478742691e+01,2.666495714919198790e+00,3.149051462469960327e+01,1.622383637677025092e+01,1.383734543616428958e+01,1.652999713607538368e+01,1.510002179905153952e+01,2.951498833557664625e+01,1.198622747876438268e+02,7.536090294801727207e-01,8.710375025174664998e+00,9.798460807297878716e+00,7.750305959521240906e-01
9.677768593203197156e+01,1.175900875834825570e+02,8.131556955732193614e+01,3.227732708970076914e+01,4.134287530250428944e+00,3.207769720373396893e+01,1.675491390947080461e+01,1.247862053644659319e+01,1.715497198690872693e+01,1.514438802532869488e+01,3.036371842319127978e+01,1.209593040968505306e+02,7.488625760938747433e-01,8.770258490372729199e+00,9.761611760061631671e+00,7.930651856695074553e-01
9.708310031509711280e+01,1.185758028100693622e+02,8.191313635377059654e+01,3.222165688199476818e+01,4.575346279488113233e+00,3.203219708757789874e+01,1.636894024837496886e+01,1.202643894380842404e+01,1.773432184226133046e+01,1.514818532493351100e+01,3.062766345516484634e+01,1.215041252908804665e+02,7.478350656244296957e-01,8.826187627010934733e+00,9.824771632602587346e+00,8.038393432208814637e-01
9.648146060191228912e+01,1.198474631501885170e+02,8.303410200067928315e+01,3.266855918076930720e+01,3.523122952100824712e+00,3.191558786387402336e+01,1.659932650167757373e+01,1.240251715033643798e+01,1.608645857032274051e+01,1.511737797885436940e+01,2.930621605784095607e+01,1.211167064890867522e+02,7.581571174253718404e-01,8.852523248532564892e+00,9.858262925104725127e+00,7.749076434263592050e-01
9.653367235080492037e+01,1.188803567321378551e+02,8.244756038574993795e+01,3.250558990593692954e+01,4.201019831854208242e+00,3.182596598402286503e+01,1.684888197563258316e+01,1.277297871245631100e+01,1.699392279926627580e+01,1.533825857854579766e+01,3.051853069994233536e+01,1.217584088060079068e+02,7.491970496561023429e-01,8.807844321508079943e+00,9.838897038904256931e+00,7.925122085896756374e-01
9.623316853096557111e+01,1.191041464296456667e+02,8.217044979076213451e+01,3.257453005650521050e+01,3.068460582196214759e+00,3.215812437967042570e+01,1.660527379060744124e+01,1.326466472292970522e+01,1.670938180687063479e+01,1.505178865033852809e+01,3.026784433939430841e+01,1.211321607320607256e+02,7.497981134901865463e-01,8.734323086721696328e+00,9.944623086375957044e+00,7.852985793884883492e-01
9.631870286675570014e+01,1.172498857137267549e+02,8.074216406002479118e+01,3.241044615400397788e+01,3.938490266411640128e+00,3.214919653990733650e+01,1.701636329398415626e+01,1.205474500719870967e+01,1.713382314680432827e+01,1.478357403997005370e+01,3.028845889770327204e+01,1.208661844168591841e+02,7.492108221871348617e-01,8.729988852844385860e+00,9.768515014789631579e+00,7.815117297205979030e-01
9.685930887575588599e+01,1.193446673556720867e+02,8.247590709134603060e+01,3.310945850318252326e+01,3.096779770888901773e+00,3.183190376256994725e+01,1.689490990732232945e+01,1.345917126206709469e+01,1.624834687520276333e+01,1.540465897311014132e+01,2.898329343760549648e+01,1.204289629008781901e+02,7.594211242258548378e-01,8.836878653877647594e+00,9.781598468907381161e+00,7.901362559274465180e-01
9.631629924866417980e+01,1.159597344154588399e+02,7.983256417890667933e+01,3.225932443594225418e+01,4.211007948478692420e+00,3.157754398496660286e+01,1.645454702192425955e+01,1.232919980815833760e+01,1.686124538413000096e+01,1.508422424298803932e+01,2.941339617927742722e+01,1.197788505547352855e+02,7.543052773540892542e-01,8.703397767870049151e+00,9.683242361157073930e+00,7.898783079153324227e-01
9.653479358141325406e+01,1.163821668940826299e+02,8.011766889559785909e+01,3.154145642039738462e+01,2.852420916946919682e+00,3.085572269060862638e+01,1.542502983550840412e+01,1.421481708076452755e+01,1.691515386947442678e+01,1.531736140864703444e+01,3.023222240425702623e+01,1.198291121140253921e+02,7.473916300807069701e-01,8.653978908741533971e+00,9.731455753396023312e+00,8.066602223823954310e-01
9.640312909504282857e+01,1.188231644551296284e+02,8.200624075940318392e+01,3.263275401017214250e+01,3.441002355463364637e+00,3.163853945768816089e+01,1.677611876520214551e+01,1.326171068133393582e+01,1.656919084890341054e+01,1.511554642693736383e+01,2.988255418195163671e+01,1.211770743576658873e+02,7.533810925239272649e-01,8.801704896336065786e+00,9.783206462678403881e+00,7.812536852928229081e-01
9.629915174733415029e+01,1.207223454660533122e+02,8.348232930167517907e+01,3.272041148207526362e+01,4.151473934173811386e+00,3.204364562571502262e+01,1.704627375140035639e+01,1.194890451286766897e+01,1.686681863225948419e+01,1.520444298234721359e+01,2.998257876014009327e+01,1.218812674218634129e+02,7.538941456070366032e-01,8.855882350859525687e+00,9.926948306463700078e+00,7.956779393234343356e-01
9.635023691592154194e+01,1.222015393095477833e+02,8.461905119473796333e+01,3.316264914828326482e+01,3.563239637967999585e+00,3.228592234752904488e+01,1.693916914850285593e+01,1.270906768568089795e+01,1.736260457300789994e+01,1.518424771839306864e+01,3.085037911091254159e+01,1.228499707600932140e+02,7.486362090494044219e-01,8.859921473948450199e+00,1.012929411712775618e+01,7.956261656450879238e-01
9.614994880635748586e+01,1.193933594729923442e+02,8.236327708002080783e+01,3.244018699866961697e+01,3.100548936488786822e+00,3.143867100366870204e+01,1.637168723808656878e+01,1.379190615319646973e+01,1.638795120179719333e+01,1.539083978802937835e+01,3.008663507650593161e+01,1.203521426192462087e+02,7.495443246752169220e-01,8.676181138183713060e+00,9.981885181647765393e+00,7.775295895400031743e-01
9.703635155216782948e+01,1.204555739703704944e+02,8.327850958246438040e+01,3.228120466433190927e+01,3.071297031578516190e+00,3.197152365432400245e+01,1.657684436430734820e+01,1.285856597947882030e+01,1.685309822458269835e+01,1.469203684001140253e+01,3.010179712420177722e+01,1.206123647335194562e+02,7.504829519783031699e-01,8.786256490674125175e+00,1.001592246059899693e+01,8.156288635384594254e-01
