8.799324268918249459e+01,1.456727212311862729e+02,9.529333530617026327e+01,1.824179308561153334e+01,-1.597590288554079141e+00,1.734417657795122381e+01,4.261477628580676580e+00,2.091016307139312858e+00,4.690401480530320910e+00,8.514274495378147734e+00,3.180157471303660444e+01,8.470042378785191772e+01,6.250423552850099540e-01,4.659763868771135797e+00,2.438566133583006845e+01,1.049145329260204429e+00
8.775215173515732658e+01,1.436429389031063408e+02,9.171184149756031445e+01,1.791579883533078998e+01,-1.913171999395955947e+00,1.707204187025539710e+01,3.872484278560214932e+00,2.107962968944438575e+00,4.148702137060380934e+00,7.869317676162525643e+00,3.029336483700396343e+01,8.141277219245657193e+01,6.281256014849093683e-01,4.487575417861057403e+00,2.457778514921480095e+01,1.067603558369889960e+00
8.784201327448597851e+01,1.427007163008487964e+02,9.091150221369619544e+01,1.804294978109761871e+01,-1.214674008450612908e+00,1.762646638075464267e+01,4.247089459872197992e+00,1.571334557796666864e+00,4.567429348408362344e+00,8.260861853013524936e+00,3.208910883802370506e+01,8.377066393017634027e+01,6.171397470570746391e-01,4.543529619782858298e+00,2.418763751497903769e+01,1.071498831504171134e+00
8.797370150299801139e+01,1.429155975544311730e+02,9.098007072849037513e+01,1.788256881641481044e+01,-1.262811055384336578e+00,1.722334359512892377e+01,4.042644343778482252e+00,1.715937856700160635e+00,4.351510720169025959e+00,8.094977830641719052e+00,3.123303706328071883e+01,8.299229074020885832e+01,6.237552671957368178e-01,4.557631094629017277e+00,2.407773080665958787e+01,1.061201165267095625e+00
8.798842962735663775e+01,1.435642744437581939e+02,9.094461176959575255e+01,1.749399735793488730e+01,-1.507323723315095121e+00,1.685840510644780466e+01,3.652106504268019194e+00,1.801952326356457412e+00,4.627423223501995864e+00,8.231868933114862230e+00,3.242340963700760170e+01,8.425586932733449430e+01,6.154424209067491658e-01,4.563464546304397018e+00,2.427785219471972766e+01,1.042468537767516246e+00
8.768156357230300557e+01,1.454085250683537822e+02,9.212867911157744061e+01,1.769873253847736549e+01,-1.414215420671133039e+00,1.678196579389643972e+01,3.735208989563137294e+00,1.808135673462601067e+00,4.748607608840291761e+00,8.101290445883549296e+00,3.121478044141741393e+01,8.367221340020148546e+01,6.273619752294291585e-01,4.606726104667304256e+00,2.440604259611528448e+01,1.048833999447545295e+00
8.805050062345313222e+01,1.419949609744479346e+02,9.076625882972291492e+01,1.764838455308397869e+01,-1.273616102980771103e+00,1.710613716296976605e+01,3.867821299663047441e+00,1.243279471362932043e+00,4.629251766053789297e+00,8.003872641877052274e+00,3.125396752059123884e+01,8.222072787103159897e+01,6.200543044576536378e-01,4.491145627681111918e+00,2.443593183812026126e+01,1.056985307736031388e+00
8.828170839481470011e+01,1.440238269540878946e+02,9.001560975084879601e+01,1.743865058860717454e+01,-1.508109677628239664e+00,1.713641718172002726e+01,3.348838492373687359e+00,1.801995925060052350e+00,4.891656836813234932e+00,8.168515364515968713e+00,3.286513598265236169e+01,8.450208476509229172e+01,6.114172327196837342e-01,4.562739827393707870e+00,2.426029745287480921e+01,1.049594369873441568e+00
8.789252140568349603e+01,1.401162327050706438e+02,8.918472557481838692e+01,1.747685820270380574e+01,-1.734988682013619332e+00,1.708193474685079138e+01,4.112631735341055972e+00,1.809864201402203499e+00,4.602315861419844722e+00,8.010639091372537379e+00,3.112972412531926025e+01,8.207264881215866126e+01,6.210670198181972301e-01,4.481038671863121436e+00,2.416354686837366472e+01,1.056156766323006480e+00
8.819715628541256081e+01,1.436725842875768819e+02,9.112610844427054246e+01,1.778917251651644449e+01,-1.306472192415630396e+00,1.737284536732627060e+01,3.860554150500520976e+00,1.572635608831044030e+00,4.628248362401450322e+00,8.160411144151463958e+00,3.200353505984011804e+01,8.361996423697979708e+01,6.175449382765276773e-01,4.556107732847095804e+00,2.425265364869456519e+01,1.059706731375537725e+00
8.850158653363141070e+01,1.419978316638049591e+02,8.942537696994043017e+01,1.757159464901978652e+01,-1.477286351662530528e+00,1.729087330659326938e+01,3.881243465995298791e+00,2.152089337166979810e+00,4.645963325519232967e+00,8.271402522742709706e+00,3.228069085187468090e+01,8.313697411015490957e+01,6.120425083277569733e-01,4.503771050985135638e+00,2.415174795230167604e+01,1.059210402168206944e+00
8.803936009697677889e+01,1.420967960819576490e+02,9.172729406620130987e+01,1.790799208744684279e+01,-1.068280740064524892e+00,1.723578246981794138e+01,4.086997573335237277e+00,1.140754797618875882e+00,4.532679354224317336e+00,8.196945499625201137e+00,3.286638172491176135e+01,8.408201720254427869e+01,6.092570748176394657e-01,4.513260225020128580e+00,2.439948401514153531e+01,1.062644759251205384e+00
8.816917988759564651e+01,1.477339919986042389e+02,9.363118161048251409e+01,1.776391170257364394e+01,-1.120863427618585151e+00,1.719781193578211997e+01,3.861023447191097802e+00,1.745111376490921185e+00,5.499922550232316354e+00,8.283580896432649610e+00,3.250203793597033552e+01,8.583100035940276484e+01,6.215663657190672042e-01,4.706863868008887231e+00,2.417574262651428540e+01,1.044335137986075912e+00
8.808535724729077288e+01,1.446517318169462101e+02,9.262949593150173655e+01,1.802536532695190630e+01,-1.766406140722081464e+00,1.765844858325226596e+01,4.274365335303704327e+00,2.176780101206317042e+00,4.301625218260683781e+00,8.357047804416655623e+00,3.183299120066630294e+01,8.353951015032315297e+01,6.189716811285663756e-01,4.544954563492813904e+00,2.438916954172427154e+01,1.040362906965517364e+00
8.777687064741662937e+01,1.423996169662756301e+02,9.129634067175382484e+01,1.805867345221441411e+01,-1.151730910884829484e+00,1.723002263251629174e+01,4.271887629418511523e+00,1.852151638093783470e+00,4.396243462759894527e+00,8.320044595235902563e+00,3.198362369077727863e+01,8.347969490931026826e+01,6.170712105474184250e-01,4.523756686559445406e+00,2.423088849152529178e+01,1.049189785981528455e+00
8.784247567286759306e+01,1.500185873064466193e+02,9.562585547244486861e+01,1.920776656012236927e+01,-2.867806704378163651e+00,1.804651887075640815e+01,4.219508516891433914e+00,3.126198685035487479e+00,4.591528486413126942e+00,8.321215820235389415e+00,3.260453441182185941e+01,8.618688133776313975e+01,6.218009151995490535e-01,4.696743331926056975e+00,2.459813035690769567e+01,1.045109962818231208e+00
8.808429283443733482e+01,1.411852268437907867e+02,9.032397405540936575e+01,1.775574740967197584e+01,-1.316196077865226188e+00,1.724373672019968495e+01,4.105209121857795296e+00,1.770437155811005692e+00,4.475834964723016896e+00,8.237372113071733892e+00,3.249413414621903939e+01,8.358532381974822556e+01,6.117309250080110727e-01,4.507409261492547614e+00,2.416411466404505148e+01,1.071414936370277182e+00
8.818950016092222199e+01,1.453880978791891891e+02,9.250332098961172278e+01,1.821371565533388548e+01,-1.713997770713955981e+00,1.746307040677183409e+01,3.548872253028379831e+00,2.043448451507502650e+00,4.879885149993038240e+00,8.263845948320682311e+00,3.256738945051024814e+01,8.484393842431167343e+01,6.166257777301913379e-01,4.617084565656315753e+00,2.445951032345265475e+01,1.057026775764202009e+00
8.791774235392084336e+01,1.449909523640118323e+02,9.052797482063806456e+01,1.737358538273857889e+01,-1.000408268592947181e+00,1.670342158431064306e+01,3.595431703934375278e+00,1.045731859743470382e+00,5.084084060126457416e+00,8.098137291075854449e+00,3.198722482820370416e+01,8.430050128372286622e+01,6.207382992685450684e-01,4.601217297451741572e+00,2.422645234866359587e+01,1.043026227162584529e+00
8.804953658814395112e+01,1.437649409783068677e+02,9.102594045626416630e+01,1.768018200891876290e+01,-1.844815705966839747e+00,1.733101153046971632e+01,3.664618818812888534e+00,1.956201595785725278e+00,4.905084039391880424e+00,8.135861355639184112e+00,3.223146646748404009e+01,8.392192837238440006e+01,6.161512267230950801e-01,4.551500432137713936e+00,2.438279352322138749e+01,1.043891187387329778e+00
8.772479376183264321e+01,1.474921387038171190e+02,9.348986912135944749e+01,1.808603801264631983e+01,-1.786614084862053753e+00,1.714453879068479125e+01,3.713084818617582883e+00,2.299382684474768013e+00,4.676572746659294566e+00,8.100663048339249883e+00,3.191407003916164342e+01,8.448969233960158931e+01,6.224276031261336550e-01,4.614742106938289012e+00,2.454194561287783927e+01,1.061612983046230640e+00
8.820619612148901467e+01,1.453164719991732738e+02,9.247983700296363452e+01,1.821600454485769660e+01,-1.950255328773068619e+00,1.778242976668819253e+01,3.987101887633615505e+00,2.157061368971456172e+00,4.533480385447919758e+00,8.162924324990047609e+00,3.281147480223955881e+01,8.467548846136345730e+01,6.127756308940566221e-01,4.579551929880845584e+00,2.439123255076049190e+01,1.058457297709849199e+00
8.773972411628326995e+01,1.429507940833856878e+02,9.054444532798950718e+01,1.788331625548361359e+01,-1.246178963664244854e+00,1.738468121230842911e+01,4.062938897667908833e+00,1.562570682566289282e+00,4.617786131313353692e+00,8.194869000654852798e+00,3.199479066339085165e+01,8.350328729745183409e+01,6.169807995805174361e-01,4.522105439822359685e+00,2.432790450441261854e+01,1.048950716921257742e+00
8.808619858296604832e+01,1.448518563792067653e+02,9.169050761635865854e+01,1.801911873744535697e+01,-1.446331405128664649e+00,1.735669773888416501e+01,4.059985874197282740e+00,2.068681322335479855e+00,4.281792173244593158e+00,8.288670997199281132e+00,3.236806857051413999e+01,8.390456389816583282e+01,6.142490425488600359e-01,4.538931407255277328e+00,2.437313826104094971e+01,1.039688197794918612e+00
8.837372050286505498e+01,1.451398063876655726e+02,9.134957612718865505e+01,1.830594392243823876e+01,-1.304522702443396076e+00,1.777083740713717575e+01,4.211764474987436557e+00,1.832366822272980089e+00,4.415079507259919822e+00,8.292392002338603518e+00,3.129152232013041868e+01,8.288483008916696804e+01,6.224511643362383717e-01,4.558978747928581043e+00,2.425276088653757611e+01,1.049115943067168377e+00
8.791618822693671120e+01,1.422624200842583662e+02,9.012470971283734400e+01,1.741448989937270042e+01,-1.364096942754479347e+00,1.682643456173033059e+01,3.738865990565381381e+00,1.722029209447273113e+00,4.623382658255362543e+00,8.164429630107747471e+00,3.253419698053711784e+01,8.402196232814192456e+01,6.132320585425197201e-01,4.532721896720582677e+00,2.426049660524457607e+01,1.042721583316239986e+00
8.831599089208461351e+01,1.460373614745080602e+02,9.248903436544132717e+01,1.774529224398766303e+01,-2.004433931371981892e+00,1.705333187635390146e+01,3.448090504341607243e+00,2.078891316654237098e+00,4.574319040192449393e+00,8.160627049632637409e+00,3.231273467404463418e+01,8.435096074313560166e+01,6.172256102036766112e-01,4.598117332513635525e+00,2.440915172627607532e+01,1.050704774655865537e+00
8.818387400604527215e+01,1.468393363704156798e+02,9.259715353884405431e+01,1.812557482135139963e+01,-1.900877024421845363e+00,1.797630559811318562e+01,4.083482163987776303e+00,1.636235940092040986e+00,5.315675521142416926e+00,8.274563016587153541e+00,3.315697487138294264e+01,8.555008408535695708e+01,6.126238992682541129e-01,4.617470704079576826e+00,2.458295929404238933e+01,1.042290740032820295e+00
8.808887961333620353e+01,1.408919686104784716e+02,8.888941161066279051e+01,1.705138348509405688e+01,-1.136588623404922060e+00,1.669227688865619541e+01,3.513945868082966939e+00,1.228018099367385929e+00,4.624876109614515229e+00,7.972794156308909308e+00,3.212147003892474117e+01,8.254490805413109911e+01,6.111078234721266655e-01,4.444650868210275441e+00,2.449312771916216747e+01,1.058157454991426105e+00
8.804965497169040134e+01,1.442425040549145479e+02,9.354311897217770877e+01,1.810397962495127899e+01,-1.243731650582578396e+00,1.716067150109393324e+01,3.933827599137243780e+00,1.360588380572517631e+00,4.561193060002192823e+00,8.275878914880548720e+00,3.216444397580772829e+01,8.410624358421337377e+01,6.179255941891004245e-01,4.578191484333483885e+00,2.460135545186607331e+01,1.062007998793957686e+00
8.786306537588681920e+01,1.411791573875713652e+02,9.026261961215799090e+01,1.759380131726572216e+01,-1.515577079664983895e+00,1.700430108518304451e+01,4.120903851694125208e+00,1.878144433829838533e+00,4.492616273222147072e+00,7.975950079243679269e+00,3.241956012374222951e+01,8.370284424963284664e+01,6.128461190147486137e-01,4.508740709311499728e+00,2.410011784603057095e+01,1.053986022048094107e+00
8.820165188767475684e+01,1.472680757137892158e+02,9.338425585439316023e+01,1.815567210066825155e+01,-2.257127709881023847e+00,1.727702137414447137e+01,3.513179957384322094e+00,2.473334297852487929e+00,4.539639582470982759e+00,8.232237632128805771e+00,3.180067685367566455e+01,8.445577799925945328e+01,6.237136757409681431e-01,4.646887335239222594e+00,2.439073002359692310e+01,1.039740409126124421e+00
8.823015016966928670e+01,1.424260234358102650e+02,9.024123962730664061e+01,1.748299250344058464e+01,-1.282350567447312573e+00,1.713535130434027565e+01,3.701940012088623888e+00,1.691591877379033715e+00,4.898262516402967393e+00,8.127346072213006423e+00,3.230047502001953319e+01,8.368278690068196113e+01,6.143652930471755758e-01,4.538102451509833379e+00,2.419688882297102950e+01,1.050106612414603457e+00
8.838463883328131487e+01,1.430458210412255369e+02,9.061069911972946045e+01,1.718340249638736594e+01,-1.034048579283557645e+00,1.685815138839638649e+01,3.395062184266029348e+00,1.473891082433413047e+00,5.377848547154114200e+00,8.134071189464448182e+00,3.226827447721192499e+01,8.400402196149573797e+01,6.162950652561843823e-01,4.576040799475843635e+00,2.420718597898925140e+01,1.060424128888026729e+00
8.819763370911914535e+01,1.427986979041976099e+02,9.160342382078079027e+01,1.789157343201091876e+01,-1.194170581928169383e+00,1.722493294032955546e+01,4.010907264009476947e+00,1.523368618688856202e+00,4.351349700285785715e+00,8.309032520002505251e+00,3.205857587212661031e+01,8.326753158260353871e+01,6.150937193827660243e-01,4.518056218403104118e+00,2.433835709886439247e+01,1.053297251427920411e+00
8.782383856364695873e+01,1.421691872650314679e+02,8.965349969985031464e+01,1.743374316182540440e+01,-1.187914432188058145e+00,1.681156624417364043e+01,3.754036450496323951e+00,1.652140591146273874e+00,4.802049035581157810e+00,8.063496332075956730e+00,3.238068411316037043e+01,8.360155787396652727e+01,6.130995244832553315e-01,4.504984975546271642e+00,2.430759552228772691e+01,1.034170424937367327e+00
8.839939227460305915e+01,1.454127781735100484e+02,9.202085185829582770e+01,1.820676966171384592e+01,-2.011399579380876101e+00,1.769131310678131186e+01,3.896315914087704613e+00,2.122227215979394899e+00,4.685592252714549488e+00,8.332127610585159161e+00,3.284135720193342678e+01,8.486438563041539851e+01,6.133684444863599650e-01,4.601757341517906497e+00,2.435962298786650848e+01,1.043078209883024687e+00
8.813232130315506652e+01,1.445908773698544394e+02,9.112183424808650045e+01,1.768153492204986321e+01,-1.290013773307898237e+00,1.722419512759194404e+01,3.855768641040679512e+00,1.639703562525920644e+00,4.821134601458476610e+00,8.177151365742828304e+00,3.244101553529213078e+01,8.440708528673420119e+01,6.158292673827954200e-01,4.583709521255338259e+00,2.419840715095281780e+01,1.044288073765955227e+00
8.808552403554877230e+01,1.420181072351807074e+02,9.226731364339188701e+01,1.800311963640022128e+01,-1.469142394313298627e+00,1.707233423159676278e+01,4.146960803267887741e+00,1.568541010799427982e+00,4.346086054750550431e+00,8.177147992464256276e+00,3.072481367951452569e+01,8.212623798087393823e+01,6.261795402541603384e-01,4.526396426556787311e+00,2.432669762649316425e+01,1.068018451218599285e+00
8.804262192960266020e+01,1.437033778358684799e+02,9.069706859066749871e+01,1.733114895755627316e+01,-1.175898437492338022e+00,1.666250700725900202e+01,3.612040555695591237e+00,1.584734092684429108e+00,4.679246678151208982e+00,8.193332771487668253e+00,3.239947662096861336e+01,8.402149679823344286e+01,6.146292356572926607e-01,4.546426936348958669e+00,2.436783160390247716e+01,1.041189801231467094e+00
8.812537943198769597e+01,1.487975090570088526e+02,9.298284545422097835e+01,1.793346655675832579e+01,-2.354958754201859961e+00,1.718120482532184923e+01,3.137783159189872606e+00,2.848378955811731839e+00,5.392944805151715926e+00,8.231340285765858411e+00,3.317505899591692753e+01,8.620032764959901783e+01,6.155467891982184803e-01,4.679530821909189342e+00,2.442949809740521516e+01,1.065608549767230517e+00
8.803573247183680905e+01,1.453481573375052278e+02,9.206779442046222073e+01,1.779281096600817591e+01,-1.533246237230509568e+00,1.695340615806058793e+01,3.712388306184662312e+00,2.081952278668713685e+00,4.514701340252154083e+00,8.141723932982889878e+00,3.192584474172756970e+01,8.381356219531782870e+01,6.191808951916970560e-01,4.571794285081296927e+00,2.437331846550491932e+01,1.042297753840161212e+00
8.844542269651863364e+01,1.441789929118003215e+02,9.109531375272489129e+01,1.770072496435263787e+01,-1.342314712717345815e+00,1.709510822439808919e+01,3.757009803532266545e+00,1.472417488957292964e+00,4.631866743789274210e+00,8.132738791412853274e+00,3.199964501091285385e+01,8.365311196589672704e+01,6.176980621310919073e-01,4.571987497200339590e+00,2.420003048025599313e+01,1.066592290442860635e+00
8.840915223114080845e+01,1.456092033235232179e+02,9.267532643229655775e+01,1.773276773288457875e+01,-1.371650601578315420e+00,1.693151839209740572e+01,3.625666217256629409e+00,1.599457714434800337e+00,4.729139348087922912e+00,8.248957423202869066e+00,3.321501378018722050e+01,8.517628131416908843e+01,6.104977268963847070e-01,4.601987480375536066e+00,2.452692053396236815e+01,1.045506662223835814e+00
8.837260985170927086e+01,1.459048882127538036e+02,9.303867036344885832e+01,1.838079769455186963e+01,-2.035073754233819088e+00,1.748842645287766828e+01,3.868972924384495471e+00,2.645360180783093540e+00,4.618957315769479877e+00,8.390125283221129493e+00,3.256234333192477948e+01,8.473210988463836202e+01,6.159664889049446534e-01,4.613449875869741312e+00,2.439440550441516109e+01,1.057620235148200694e+00
8.873818739746400297e+01,1.445639673032420092e+02,9.293011728178676378e+01,1.758631035940179999e+01,-1.491731811661278329e+00,1.717665915906903606e+01,3.741568203016052863e+00,1.809961353211959389e+00,5.310474904870639890e+00,8.242038671181941112e+00,3.191536351536220195e+01,8.381080479556379714e+01,6.195111815213648621e-01,4.612139936950827135e+00,2.418971462932266547e+01,1.061745287306012031e+00
