8.532705067692475609e+01,1.278113327611611680e+02,6.487923895147424957e+01,1.854302321676049914e+01,-2.672164752122989206e+00,1.783423099177680626e+01,7.090799150861363032e+00,6.883463162731473517e-03,5.580039773018391713e+00,6.663167700447833575e+00,2.836837522804285783e+01,8.410391940727905080e+01,6.627248694833407505e-01,4.758480306587830277e+00,1.900754742242311224e+01,1.380041718612843527e+00
8.539765572998742016e+01,1.279313317132017147e+02,6.488601438659441101e+01,1.832361486493070402e+01,-2.853125057517361007e+00,1.790341913999535706e+01,6.783698096101396402e+00,1.014402477687137427e-01,6.163014266221994220e+00,6.706788931091260508e+00,2.840113662295794583e+01,8.500336574758728148e+01,6.660020579801563256e-01,4.834353712532390546e+00,1.879509778052481295e+01,1.376204810943066459e+00
8.514481243816223355e+01,1.304163021430794629e+02,6.616453444203870049e+01,1.907927145377507827e+01,-2.186803976736950705e+00,1.834020150963628026e+01,7.191383295747660220e+00,-2.181402990767611350e-01,6.140914838432304457e+00,6.809733367834851947e+00,2.867353181591200695e+01,8.602714379257412247e+01,6.666355778450944181e-01,4.883298430108571786e+00,1.897103967443261396e+01,1.377666767769516243e+00
8.510002327305295466e+01,1.252953393998318461e+02,6.396408580878733119e+01,1.842462407621125209e+01,-2.751814531540919706e+00,1.816887103872708664e+01,7.055926161041206512e+00,1.158871132689518468e-01,6.053955170021207088e+00,6.672091446345454813e+00,2.774670461602929095e+01,8.334894950958806703e+01,6.671586855687838824e-01,4.731028238359759719e+00,1.884030788174526805e+01,1.373643212923209012e+00
8.520850900399599936e+01,1.303834773431182441e+02,6.649603580866556740e+01,1.906315676619687594e+01,-3.110388627570006115e+00,1.845633002546468759e+01,7.395613168401317772e+00,4.211219512427533118e-01,5.970926602546224871e+00,6.907412068772551095e+00,2.918601272669017632e+01,8.649933344390703382e+01,6.625824886375262235e-01,4.884608550609343958e+00,1.887898183666121454e+01,1.369106547390654294e+00
8.509811953879618329e+01,1.260725069867511650e+02,6.419476394800705066e+01,1.807495844047276634e+01,-2.641331995720553216e+00,1.753977663175523105e+01,6.717137504029329520e+00,-9.090489683149804989e-02,5.719758421719239649e+00,6.655419819202357701e+00,2.780653977012724809e+01,8.348080375541240983e+01,6.669765148357312823e-01,4.738557110364952862e+00,1.896361701314765469e+01,1.371669647557598237e+00
8.525704371141638660e+01,1.271510169204133689e+02,6.511299672796545224e+01,1.830258591477586805e+01,-2.450974977670017374e+00,1.816364842577475613e+01,6.895122656459797383e+00,-3.579369944510952806e-01,5.948578674556072698e+00,6.696053974550889798e+00,2.788385007225950574e+01,8.431670391840010836e+01,6.692490731737497089e-01,4.809457548306225405e+00,1.869391492653029019e+01,1.375283774376117485e+00
8.506725501138221546e+01,1.235966314025283310e+02,6.427504869557810707e+01,1.832156548265604812e+01,-1.985059640687442117e+00,1.810252961906594393e+01,6.951354840324421858e+00,-4.314701521587771538e-01,6.074303985557933494e+00,6.518512099122054870e+00,2.872205110008735218e+01,8.371014452767101943e+01,6.569232293706819270e-01,4.677515115138959345e+00,1.909708130298220397e+01,1.383290045223098508e+00
8.526704297570053370e+01,1.274174462803780301e+02,6.491655420641151863e+01,1.872374601441702424e+01,-3.420232255663310461e+00,1.823899665955479321e+01,7.281108800638920187e+00,8.244532302859446382e-01,5.813816301255601005e+00,6.754335216910381412e+00,2.820576144211771208e+01,8.410741880851921337e+01,6.645861675506146149e-01,4.764494776616218452e+00,1.884639440845467462e+01,1.370422998080552013e+00
8.532612096212110941e+01,1.263058719775369241e+02,6.488054544571419058e+01,1.823254252988938262e+01,-2.750062483238094213e+00,1.799996175673241794e+01,7.002798996692998656e+00,-7.420911438898203372e-02,5.765775548869356726e+00,6.717352137897408149e+00,2.810207188623118313e+01,8.334273114252631842e+01,6.629036245298263186e-01,4.716132149548180053e+00,1.911447780627499782e+01,1.375165816195962787e+00
8.488253264100947604e+01,1.251942975768967017e+02,6.415525627996164815e+01,1.841722018180932707e+01,-2.019336709293982679e+00,1.802958606044202838e+01,7.039362572470817980e+00,-3.392807074037369475e-01,5.703129775620718434e+00,6.594524623899987503e+00,2.792852919589404337e+01,8.319342769395677806e+01,6.642785730394009658e-01,4.692186022264085210e+00,1.899730707172543021e+01,1.381731302002387807e+00
8.546066002424521457e+01,1.254169127204222889e+02,6.597909934529658926e+01,1.827173820257491599e+01,-2.681103538874688219e+00,1.794188867076535132e+01,6.914145487745919638e+00,-2.217518152634792017e-01,5.770485304182319197e+00,6.686161017952658270e+00,2.737685380287152981e+01,8.272578449232543107e+01,6.691182457721094323e-01,4.731500675434653580e+00,1.907696433352760579e+01,1.362687911686364828e+00
8.526460930387520420e+01,1.262382803222245258e+02,6.388513842578413460e+01,1.840967384604464741e+01,-2.356967108165397562e+00,1.806520802990687002e+01,7.017834776814300568e+00,-1.964480133227461955e-01,5.910239013222140514e+00,6.755463383976679559e+00,2.907733495789904410e+01,8.477738490181599218e+01,6.571511728635310856e-01,4.750567608376179862e+00,1.895260953351527888e+01,1.373645946612390034e+00
8.508895088625656911e+01,1.282667560274510379e+02,6.844822308718126180e+01,1.890170665881001355e+01,-2.574686452158185812e+00,1.824390427786114088e+01,7.444791045100207505e+00,1.047091018495227566e-01,5.887989908933450423e+00,7.048214320045121717e+00,2.843775962334238017e+01,8.563559337638801594e+01,6.681586430901114149e-01,4.871328348783793061e+00,1.902643392210509177e+01,1.372024517045091985e+00
8.500474038180273340e+01,1.250688586144764685e+02,6.553673954507128485e+01,1.813421405346252158e+01,-2.875806778536848629e+00,1.749275406171176428e+01,7.047032551752860030e+00,7.662269717983427597e-02,5.280978738766272329e+00,6.487057259911395590e+00,2.707094672957020620e+01,8.189043317715103854e+01,6.694595608793107999e-01,4.662495546407019020e+00,1.904234782997041719e+01,1.385526499402828016e+00
8.491807638202746489e+01,1.255494788291322834e+02,6.497940293731311101e+01,1.871060089301555251e+01,-2.360070795038298641e+00,1.842798478808734330e+01,7.368074551067342881e+00,-2.985718407464297286e-01,5.763039586709886919e+00,6.768602108097507397e+00,2.844747357025515200e+01,8.436956273416100771e+01,6.628659130156320245e-01,4.750608258842520470e+00,1.880967809252297940e+01,1.393414959060751857e+00
8.513629660281894473e+01,1.255290937094502510e+02,6.475993634310687241e+01,1.832006619308679518e+01,-2.471837547909111699e+00,1.779356845324981862e+01,7.020549294015111741e+00,-2.304918321799025449e-01,5.278651632214959477e+00,6.512701749327375111e+00,2.776195767411994098e+01,8.362487346454557269e+01,6.678406181912469597e-01,4.756292075225426075e+00,1.866840421029430175e+01,1.370788272902202731e+00
8.516017057994558570e+01,1.254296130664369429e+02,6.490489196122693727e+01,1.830549344401932643e+01,-2.579109809981517287e+00,1.787918375700030538e+01,7.045735288251714579e+00,-7.370442166926594041e-02,5.853383360978089200e+00,6.669681097329309694e+00,2.805927645102871892e+01,8.382453323017682578e+01,6.653151263050014474e-01,4.750383252567779380e+00,1.892921851014910573e+01,1.364251473556646888e+00
8.496437900580204428e+01,1.289944828838446824e+02,6.626056082525417423e+01,1.860099712301936847e+01,-2.397843962618578573e+00,1.790392151054703618e+01,7.169843644107999125e+00,-1.354881911910079673e-01,5.922476595884811346e+00,6.698073328099496848e+00,2.851934753390768051e+01,8.532456418830705047e+01,6.658549203718706622e-01,4.829285781539788047e+00,1.911411580239033370e+01,1.369436935455604187e+00
8.518147405373376557e+01,1.244418854706634647e+02,6.566525681978129114e+01,1.804490757826575020e+01,-2.224453046943225765e+00,1.770516367478717967e+01,6.896414915678313662e+00,-4.429840489727379094e-01,5.685606608410635587e+00,6.599483520127106928e+00,2.756346477855515076e+01,8.244286559711672169e+01,6.656284707874847717e-01,4.675177801757562257e+00,1.915182692682344623e+01,1.367513341858926701e+00
8.537807178891040394e+01,1.263825186080784277e+02,6.354791146881088082e+01,1.814216141437721319e+01,-2.586904982362769445e+00,1.795928855134376789e+01,6.833834773688774789e+00,-1.600077032460478499e-01,5.983927651413891269e+00,6.669694602024507368e+00,2.893968161438001729e+01,8.456414418959103330e+01,6.578812928771167190e-01,4.750109538664430531e+00,1.888557826144207041e+01,1.374085792783783733e+00
8.521603614065492138e+01,1.232097699701703561e+02,6.406657724850994384e+01,1.808169164935504014e+01,-2.739609865498096042e+00,1.783262098828338793e+01,7.073195286996673659e+00,-9.921689643381359502e-03,5.693830353532414179e+00,6.636693903264839101e+00,2.726167433836207366e+01,8.225464507364112876e+01,6.686759115858684765e-01,4.690257067415215531e+00,1.882926336583005522e+01,1.373344986017520641e+00
8.523728525094371378e+01,1.266082520253704615e+02,6.534794303399682747e+01,1.856157560209449997e+01,-2.455352610494757393e+00,1.827558031261867200e+01,7.125531368245560770e+00,-2.959463460115476785e-01,5.748360060911055669e+00,6.685182715128612507e+00,2.795822807608267624e+01,8.390662739358629096e+01,6.668104523213849166e-01,4.769712559142054609e+00,1.888649082160981152e+01,1.379865067221947017e+00
8.555191008889427451e+01,1.255595894747701067e+02,6.359398897505751336e+01,1.835179159916519964e+01,-2.636023364764415788e+00,1.818751683655432316e+01,7.241303301052388619e+00,1.861234382313199376e-01,5.835744582585016715e+00,6.785280172560598899e+00,2.826505967087024729e+01,8.348318740774519142e+01,6.614954437831529477e-01,4.723807720435640789e+00,1.874325361648823929e+01,1.379800096316431857e+00
8.504184307503369666e+01,1.245364906378439827e+02,6.572863627077369131e+01,1.833975416671342629e+01,-1.998150723412825958e+00,1.787952472824045813e+01,7.036725622456582840e+00,-4.153245980286710548e-01,5.609314316954559843e+00,6.699294836560294897e+00,2.883819082213843288e+01,8.403128063065096853e+01,6.567638230771546404e-01,4.694626833631223128e+00,1.907549775421207272e+01,1.380527596837444193e+00
8.524919218477140248e+01,1.291592442254960815e+02,6.649549099302222999e+01,1.876353498437074308e+01,-2.297049357868424124e+00,1.830069811500454691e+01,7.320412391773073679e+00,-2.336636373579277226e-01,6.350807758515680135e+00,6.713697313566814984e+00,2.920287792953582340e+01,8.650469722141497186e+01,6.624445430872751839e-01,4.885264315329425955e+00,1.883121902014076454e+01,1.368409473361230644e+00
8.514160195159703903e+01,1.252693425608152182e+02,6.552523661446865333e+01,1.832467430594897451e+01,-2.769685352550356860e+00,1.811177801891019357e+01,7.121535137688975503e+00,5.005791322704844504e-03,5.425634927861992196e+00,6.821490002063024249e+00,2.792970476118684786e+01,8.337318322204569654e+01,6.649324670885730093e-01,4.719599148876270078e+00,1.877745644809379755e+01,1.370853315495318414e+00
8.496148207217161996e+01,1.263938994680494829e+02,6.556485004958925344e+01,1.879988885857667924e+01,-2.380233600252433135e+00,1.815865787546789534e+01,7.421750805598088085e+00,-1.898116568406633675e-01,5.631662374820409767e+00,6.798244480927975175e+00,2.857657378764630351e+01,8.470723623767116806e+01,6.627061982094503145e-01,4.771363509228831568e+00,1.880255515088899188e+01,1.374680524706280771e+00
8.494894750359618740e+01,1.301607429149539428e+02,6.712461638857207902e+01,1.919945017247067298e+01,-3.742750126414227552e+00,1.827735921778265293e+01,7.529051528786578906e+00,7.474865567320301274e-01,5.768051144578464573e+00,6.774962087200860239e+00,2.863305286040971254e+01,8.608346834991502305e+01,6.673217312046487715e-01,4.878411526948288390e+00,1.892099054993792961e+01,1.369840776417848183e+00
8.508670339638246105e+01,1.250810285740743382e+02,6.446951663531761767e+01,1.847166222850994544e+01,-2.486437991976679029e+00,1.811305763677458458e+01,7.252062576074318478e+00,-1.779441473929561646e-01,5.658399048414462840e+00,6.739089472929413738e+00,2.861947810153545646e+01,8.410154332881012351e+01,6.598784453202538591e-01,4.724224752111861214e+00,1.881940910191367067e+01,1.392935160330203148e+00
8.541786852337801861e+01,1.268684686821736278e+02,6.536077717525469666e+01,1.836164879829579633e+01,-2.644813971468698455e+00,1.784557133961343567e+01,6.894075024720409672e+00,7.804056428445660387e-02,5.878492966871311509e+00,6.742510073617790312e+00,2.890248945187026663e+01,8.478288993222152214e+01,6.593880323707363988e-01,4.776835056348253339e+00,1.909966339687614933e+01,1.377561904444828622e+00
8.500041829244905500e+01,1.251956514287522140e+02,6.344417835983959009e+01,1.806513473603754960e+01,-1.879618689691764155e+00,1.757445929456268985e+01,6.715744014315806254e+00,-3.790307082935711058e-01,5.817213922256655678e+00,6.585583621263184639e+00,2.804308552904334917e+01,8.391769926940457935e+01,6.657407303195911341e-01,4.747045675989313374e+00,1.879759259002544880e+01,1.375596529285794123e+00
8.521986755107546685e+01,1.251036870305865847e+02,6.452435974432997057e+01,1.811262638927185975e+01,-2.870743962599739518e+00,1.791264863023498322e+01,6.862407129807342798e+00,1.093683947570589510e-02,5.904784901126690855e+00,6.619717710545484302e+00,2.800945935199532499e+01,8.350250894428086212e+01,6.646091633463760973e-01,4.729748992803682661e+00,1.893556085985485282e+01,1.366387642197164798e+00
8.495418636816975777e+01,1.283901182962507619e+02,6.601089235073372663e+01,1.852956011775452438e+01,-2.843877197544701474e+00,1.774425746069260867e+01,7.067481315491644267e+00,1.878466062768757716e-01,5.623400513513789889e+00,6.604111885014368966e+00,2.798430148136151985e+01,8.449533044008984461e+01,6.687757256791260208e-01,4.802007680195900186e+00,1.893257636333374450e+01,1.383841292630310971e+00
8.531793414413225207e+01,1.277562539326692388e+02,6.577695510365649056e+01,1.854942224413544594e+01,-2.913055543105829592e+00,1.829139409206327116e+01,7.217893264080486482e+00,8.318619561109352745e-02,5.716198255942417816e+00,6.727596304870698596e+00,2.850200737891759317e+01,8.451126553356449733e+01,6.627912170438506889e-01,4.782168048611383782e+00,1.891843914968745111e+01,1.379464715530273056e+00
8.484629294708813063e+01,1.249924806063952474e+02,6.454332496085021376e+01,1.858149015147471061e+01,-2.389529624914036532e+00,1.823970938013595244e+01,7.202731810807381230e+00,-2.929546639582363277e-01,5.816501357072089817e+00,6.685136366204967651e+00,2.820520232275510963e+01,8.376036966606463352e+01,6.632640802358396037e-01,4.715056345292010676e+00,1.889703596678161190e+01,1.371277683332592590e+00
8.510958338273889012e+01,1.263899656364379354e+02,6.525179148686174813e+01,1.853751352145840769e+01,-2.608522878199547534e+00,1.815041651565933023e+01,7.255283293086500329e+00,-3.853450818604464700e-02,5.562218922356329642e+00,6.762231499133534385e+00,2.774901356074413528e+01,8.324074624078514262e+01,6.665710360590336725e-01,4.723736912704706192e+00,1.886514407605578469e+01,1.369186627516334909e+00
8.527256543196813254e+01,1.263435434664190069e+02,6.467593219627948997e+01,1.859686592165890318e+01,-2.484293520660234122e+00,1.824247312800209642e+01,7.239861486087082021e+00,-1.469421138979507546e-01,5.509419892797101426e+00,6.780365961801285479e+00,2.723137712282725076e+01,8.293860941319269386e+01,6.715799432582888473e-01,4.750286055878978786e+00,1.868049945385726218e+01,1.371480032705164387e+00
8.511146477087484641e+01,1.261772927458280407e+02,6.436613425555313484e+01,1.846712956489538371e+01,-2.453469211660743277e+00,1.806935315112877305e+01,7.163115000363897700e+00,-1.180324487714181636e-01,5.963156420621723797e+00,6.693587949647572088e+00,2.861057875931875927e+01,8.440258480698068411e+01,6.612051712354525268e-01,4.751854727634083453e+00,1.895439423812597468e+01,1.366891816319935504e+00
8.530137919732429452e+01,1.263561628761752758e+02,6.535158143197529057e+01,1.814968948975698027e+01,-2.969894377067360036e+00,1.771258425562714933e+01,6.799215120281933977e+00,4.278412586778657101e-02,5.633623796481836976e+00,6.586700700762301075e+00,2.739770340589127784e+01,8.305541218269542014e+01,6.702123191816892200e-01,4.749041776768749834e+00,1.895817918398461188e+01,1.377316917190524403e+00
8.523486458175128178e+01,1.263346280805952375e+02,6.489804046130295490e+01,1.842919513987549607e+01,-2.857713170281616311e+00,1.835571267053774491e+01,7.084298973347719297e+00,-1.222785051584502902e-01,6.216380311034045647e+00,6.720178900794017807e+00,2.788046822953831594e+01,8.360243573451580801e+01,6.665197857778277779e-01,4.748473661650788102e+00,1.910968942335667009e+01,1.367117155148855900e+00
8.507806241240508882e+01,1.237064515999908139e+02,6.366812895898316071e+01,1.780854259540583229e+01,-2.169256919314973331e+00,1.758446911936360735e+01,6.654364131190019904e+00,-4.846434360096498750e-01,5.668603599797648940e+00,6.505041094784411726e+00,2.795276391533147375e+01,8.255177725971608993e+01,6.613221996056704022e-01,4.644404047278110959e+00,1.914430171430586469e+01,1.382448000970257773e+00
8.510093001804338542e+01,1.269236214833477163e+02,6.701120146859040005e+01,1.855203987797152010e+01,-2.154504673964435568e+00,1.786368369732579353e+01,7.084831726178460798e+00,-4.001902565822557101e-01,5.682064512389448652e+00,6.741624925821424696e+00,2.831244150010420313e+01,8.453698412541743323e+01,6.652365314358879012e-01,4.786199594875058416e+00,1.923348548208100084e+01,1.386786727737319591e+00
8.488187712975160082e+01,1.253448343839275054e+02,6.488234473087182153e+01,1.855389492744941293e+01,-2.614824924038075427e+00,1.810095375100103965e+01,7.326234334877996801e+00,3.480377423508151935e-03,5.637702543791023757e+00,6.632574408464456894e+00,2.860341748547399376e+01,8.459842637980440827e+01,6.618707900606352057e-01,4.753139784038712179e+00,1.868092920350321151e+01,1.374054094196074605e+00
8.532140843112537709e+01,1.274923373079818560e+02,6.571761686400505198e+01,1.833332419464084495e+01,-3.130248847219153419e+00,1.770381545999027750e+01,6.906833620071486379e+00,2.907851414879361052e-01,5.606924273756288102e+00,6.708821405109784308e+00,2.785763839828201327e+01,8.408736632705030445e+01,6.687777297646171348e-01,4.800789203205034994e+00,1.888858225297757087e+01,1.367166617234421677e+00
8.535455367226055046e+01,1.253199695938952516e+02,6.446402140540537573e+01,1.835940960170945857e+01,-2.407058496169460771e+00,1.813631806102199562e+01,7.059370057790811614e+00,-2.243491197450966368e-01,6.020872907785209449e+00,6.652105202736203537e+00,2.869958967427724872e+01,8.431441585428247265e+01,6.597083052255896529e-01,4.748388055968487009e+00,1.883374873541544758e+01,1.371272307430009940e+00
8.545831839855696899e+01,1.254181504452461269e+02,6.480326930406963015e+01,1.820622966648583230e+01,-2.172749561012392583e+00,1.797953041812009900e+01,6.828525036847187479e+00,-3.476473630151750704e-01,6.264834095936611114e+00,6.608573160687877923e+00,2.874378955623728515e+01,8.446441001827574269e+01,6.597970694083032939e-01,4.761088461595964105e+00,1.896295772353160913e+01,1.381841011437782152e+00
8.519308748795442909e+01,1.247297195148554607e+02,6.560615691297688556e+01,1.825370340934492219e+01,-2.284267596526534660e+00,1.778969831729528295e+01,6.909233662999078263e+00,-3.231202983849459365e-01,5.387092760257417012e+00,6.805254930790675338e+00,2.796771438521010111e+01,8.319212082696232358e+01,6.637809226056307077e-01,4.705567448880815462e+00,1.893140755929300667e+01,1.374635779142190151e+00
8.496362901492743447e+01,1.259688767427056177e+02,6.422895851402984135e+01,1.832866963076861921e+01,-2.327472756246632635e+00,1.786689787716501954e+01,7.037358301088797674e+00,-2.544973912908008451e-01,5.900201840548394472e+00,6.565405789288375260e+00,2.908510867990304760e+01,8.474296277235782782e+01,6.569297656199040158e-01,4.731767189667062112e+00,1.896143247408014076e+01,1.360444351461974843e+00
8.548777043304447432e+01,1.263854349249182007e+02,6.456335282181129287e+01,1.831214635258488954e+01,-3.017975853035285372e+00,1.798653139283425872e+01,7.106089226398820458e+00,1.344949853760870617e-01,5.801701421996490637e+00,6.794467777810814901e+00,2.867380966745542636e+01,8.434780255060402965e+01,6.601984055432564835e-01,4.762801896212131680e+00,1.886390684692447195e+01,1.364976009350756581e+00
8.514652506979008706e+01,1.264968782085425829e+02,6.451296824479088343e+01,1.856490880119742215e+01,-2.425625804428934718e+00,1.824388269986642186e+01,7.179185211457315141e+00,-2.515330122204035845e-01,5.902408529459330921e+00,6.699403039281849104e+00,2.877857248680347269e+01,8.487048893861903309e+01,6.609088431376031192e-01,4.776145490531714444e+00,1.872034257597477946e+01,1.368866692482392677e+00
8.510629759296294594e+01,1.238822355428528681e+02,6.609486724790851042e+01,1.828544570645729550e+01,-2.331404929597529652e+00,1.759521191801272266e+01,7.135699565336413919e+00,-2.742989586421371584e-01,5.422056508213268344e+00,6.685547036956034361e+00,2.695735938824471845e+01,8.229134553475074654e+01,6.725975175093558134e-01,4.710203119094526159e+00,1.893675305376589435e+01,1.393589883891435566e+00
8.511317086749980376e+01,1.254579324867864472e+02,6.457842829080598790e+01,1.830345160590076858e+01,-2.326998792845342834e+00,1.775667098632278496e+01,6.936523886922932647e+00,-2.743991180361882165e-01,5.790654415466123695e+00,6.632940696988478102e+00,2.813888494910450788e+01,8.381926350756089050e+01,6.643348744336559086e-01,4.739277136829819881e+00,1.896762298526766699e+01,1.367527673296643487e+00
8.531372058174643769e+01,1.305736165885451214e+02,6.510695565369445603e+01,1.852912671755349905e+01,-3.306997712624896835e+00,1.794806399007335784e+01,6.871891916015437474e+00,5.829140001887722633e-01,6.271387559615637208e+00,6.700850862787033790e+00,2.893520556208421013e+01,8.606523996492762763e+01,6.639842270251412604e-01,4.875710887946282490e+00,1.892003053734200080e+01,1.385566982833073890e+00
8.519361657146360756e+01,1.277574001951247311e+02,6.555763766322114350e+01,1.850207963909184627e+01,-2.652344860753207634e+00,1.784794470110112741e+01,7.097275068906282236e+00,-4.193523370048213295e-02,5.630474706569556176e+00,6.671512668944799884e+00,2.828819041369503751e+01,8.445996543318651106e+01,6.649952080810830335e-01,4.787160445815164422e+00,1.885473225693140265e+01,1.368421684070839861e+00
8.532797382608985970e+01,1.272346638918341029e+02,6.505986102652160241e+01,1.852776129331206079e+01,-2.484627244729437301e+00,1.806970603068593917e+01,7.049659832886195687e+00,-4.231987168618531747e-01,5.615322497718169714e+00,6.663061582854108877e+00,2.797644012477866227e+01,8.396306363008754658e+01,6.667956385777775719e-01,4.777009105708597048e+00,1.885798841773447521e+01,1.390365663687482600e+00
8.541535803604655541e+01,1.291782772236788048e+02,6.629752761576324360e+01,1.853799648335278505e+01,-2.405475873928418551e+00,1.794496226356600488e+01,7.050796693538993409e+00,-2.882147763518094763e-01,5.867604391941380726e+00,6.767751975227123573e+00,2.937337436312320449e+01,8.594138700490907468e+01,6.584252848090894616e-01,4.835291802002283035e+00,1.913259182962885419e+01,1.371912653914631797e+00
8.539309470376075240e+01,1.282193180633101122e+02,6.578639874492073147e+01,1.878027604758770153e+01,-3.114034194904030883e+00,1.812863363325285349e+01,7.360044996578747778e+00,4.375984580303597937e-01,5.840833576887645151e+00,6.840191039942813411e+00,2.865623758150663036e+01,8.505801688833614094e+01,6.631693801300838631e-01,4.818836080267459465e+00,1.889433623269266960e+01,1.380529997154829935e+00
8.563151830540920173e+01,1.281110885085489315e+02,6.687147167442395812e+01,1.849384106727377741e+01,-2.541271935298125229e+00,1.819522890611649046e+01,7.111492074151294140e+00,-2.246501388723936010e-01,6.218279366622716076e+00,6.796888721738136852e+00,2.796688007695736999e+01,8.446346773511274364e+01,6.688732193374951063e-01,4.839054016728828067e+00,1.885571065789448397e+01,1.379820603857152550e+00
