-2.751427539084829732e-01,1.473896828727077946e+00,-4.736719285881889618e-01,-2.693000380670646621e+00,nan,2.835375612997133032e+00,-6.172786295395376044e-01,-4.543592462519423503e-01,1.361741197311951979e+00,nan,nan,nan,8.944113475403137059e-04,3.193517051207779289e-01,1.938915124613049557e+01,1.115956990723418585e+00
7.675008946043675451e-01,2.592933868972437494e+00,2.983613281945267204e+00,-2.495790023824454806e+00,nan,2.981171133353008429e+00,-4.408576335216878306e-01,-7.075591723298113589e-01,9.066692018926190144e-01,nan,nan,nan,4.005901796533262171e-04,3.210029888278693733e-01,3.738915571371376245e+01,5.501325651466402178e-01
-5.231807134472887810e-02,3.184215094186583883e+00,1.941340839084972458e+00,-2.724776962164661143e+00,nan,2.914362304091287825e+00,-1.153280868788639779e+00,1.495665696932899635e-01,2.220109399360373104e+00,nan,nan,nan,-1.792558237090458029e-03,4.359122374646684506e-01,1.773495532431297761e+00,7.093294899541433551e-01
2.921530563000942493e-01,-1.967399985609148416e+00,-3.192434220274122936e-01,-2.945578567663662994e+00,nan,2.360352051659756256e+00,-6.389412641681460059e-01,3.040449136949217035e-01,1.181014680581348841e+00,nan,nan,nan,-4.516312157541890748e-03,2.394269317168653544e-01,2.202179080133146272e+01,-1.234130536764155295e-02
2.210600202132297909e-01,1.609234068829209718e+00,-2.311998134864708732e+00,-3.062327973443419893e+00,nan,2.718995158606460905e+00,-5.693387022240976592e-01,-6.901771432105423543e-01,1.263072348041259119e+00,nan,nan,nan,1.669826808434526910e-03,2.777059459919701823e-01,1.415737241032206839e+01,2.198788719889492427e+00
7.655989044832267609e-02,7.673325524441736434e-01,-1.667482131513750687e+00,-2.971104882684691972e+00,nan,2.426594441611996444e+00,-7.658484916336369963e-01,-2.970172604815890516e-01,1.491900178054830661e+00,nan,nan,nan,3.668822215281974941e-03,2.853786650591025875e-01,9.133626647274923016e+00,8.870856215113747112e-01
-4.983263818645866650e-02,3.521467187887679984e+00,-1.282382439719825129e+00,-2.742860666903403910e+00,nan,2.961285073678791235e+00,-1.544366694121380945e+00,-1.119496488943432233e-01,3.117893088002343660e+00,nan,nan,nan,-1.087892622850084035e-02,3.921042822387299509e-01,-5.010514673615261927e+00,4.066835648231432288e+00
1.712344062378008402e-01,-3.690225466613867411e+00,-2.246609924204960862e-01,-2.712291279505627983e+00,nan,2.541824262796509970e+00,-2.315911324252546422e-01,1.954512318402104043e-01,1.490613773035935452e+00,nan,nan,nan,-8.892506326900861957e-03,1.900314528569033712e-01,2.755699927899695467e+01,-9.786100344023935804e-01
9.970348333297351928e-03,3.779928231973912034e+00,-1.180295564467428449e-01,-2.829243639277208899e+00,nan,2.998656105686158924e+00,-9.192461513227758729e-01,-2.972477925563279388e-01,2.197183960281572368e+00,nan,nan,nan,-3.712212015191340697e-03,3.606735726374985518e-01,3.767052360161414981e+00,1.935638026036301085e+00
3.872656510207832525e-01,-6.979819150760704360e-01,-2.603680210879062429e+00,-2.735837894629067790e+00,nan,2.581651102965942357e+00,-8.562432745527956968e-01,4.478025053626999430e-01,1.056256822175637211e+00,nan,nan,nan,-4.562664322316223320e-05,2.172909838629273338e-01,-3.358067049785631752e+00,3.702098359986081277e-01
1.741947862961552573e-01,3.405814539275752395e+00,6.620411080914010427e-01,-2.852094855332744316e+00,nan,2.825872852311373862e+00,-5.345862350284189546e-01,-6.068819630613875304e-02,1.075538278634983413e+00,nan,nan,nan,2.933931924709143324e-03,3.391964352137977201e-01,1.557624055617543490e+01,7.687120620150551531e-01
2.645354253150031809e-01,3.587907569302103639e+00,-1.605103318485987529e-01,-2.820352480377007254e+00,nan,2.927457096576869588e+00,-1.107014753053956468e+00,3.243092561353844161e-02,1.808750420303848472e+00,nan,nan,nan,3.442502125310942240e-03,3.460609367025542227e-01,1.554068040286756514e+01,2.835389135147721618e+00
2.405609740558531939e-01,1.635393774680835577e-01,-1.631442063991201508e+00,-1.529571964516176052e+00,nan,3.544449302774125954e+00,-6.537196702766969736e-01,-4.230651701857319757e-01,8.707498571173157842e-01,nan,nan,nan,2.175803033987344648e-03,3.129638082033689983e-01,-2.835594421718678859e+01,5.628523198164430141e-01
4.224961159872577809e-01,1.603704106312392241e+00,-1.794382940771242829e+00,-1.997530838818867949e+00,nan,2.988820021476037425e+00,-2.958491098925755125e-01,-1.257664721953679621e+00,1.045802621331922921e+00,nan,nan,nan,-1.226205329218521545e-02,2.805235150855445170e-01,-3.361146928795733402e+00,3.862192320542732205e-01
4.348952190928940809e-01,2.747773130672499065e+00,1.112053591334074554e+00,-2.176668091038244768e+00,nan,3.237659249420527630e+00,-9.179594395486727620e-01,2.419211803700940244e-01,1.381135209510405915e+00,nan,nan,nan,4.292433067100143163e-04,3.695086334882784485e-01,-2.762212163280082677e+00,8.404732089726110189e-01
3.623877394238661509e-01,-2.683294759010180996e+00,-4.755710391106418911e+00,-3.443232038891792968e+00,nan,2.087109134834278734e+00,-1.583532351690964290e+00,1.304271660581051151e-01,1.469553312736504580e+00,nan,nan,nan,-9.776858797620358033e-03,1.850704224507042639e-01,-1.279356981589808129e+01,2.792103510067931893e+00
2.456813174216847528e-01,1.710540885568406111e+00,-7.403838985399460171e-01,-2.951185998068112326e+00,nan,2.683535842130787330e+00,-9.043928542737837972e-01,-5.088053202723461510e-01,1.160313448515665868e+00,nan,nan,nan,3.888322189331550049e-04,3.102260964091936302e-01,1.182504630669018297e+01,2.038587603739998144e+00
1.695347264192292869e-01,3.034944053438778155e+00,1.665805965592980442e+00,-2.306557400971364302e+00,nan,3.027806272939379539e+00,-7.304740151069974985e-01,-1.350972113687372023e+00,9.614419523737076645e-01,nan,nan,nan,2.773409638068269345e-04,3.503604470590087061e-01,1.709513710045757762e+01,2.066831550251762906e+00
1.216374757130154194e-01,1.399202234341032636e+00,-6.460491980739817564e-01,-2.347524023360282541e+00,nan,3.220962666448336620e+00,-7.610921506252026347e-01,-4.569614125308285590e-01,1.505781419180232561e+00,nan,nan,nan,-1.748203311568885532e-03,3.467455210589829306e-01,-1.605715943302539017e+01,2.474167609267851731e+00
9.519091745416119466e-02,2.620747524671742212e+00,-9.814006032738973317e-01,-2.627108008911463344e+00,nan,2.885400507405677217e+00,-9.248847239680966226e-01,-1.223728459659871870e+00,1.913114422693462657e+00,nan,nan,nan,2.059151800142822175e-03,3.404383069824845620e-01,1.183804339094740499e+01,2.573882195543873763e+00
3.982775832960498974e-01,1.526894863909063815e+00,-1.050347594542415663e+00,-2.850114052981371771e+00,nan,2.583224712346726903e+00,-1.412726317438240287e+00,-3.785765322150251855e-01,2.167595279627224869e+00,nan,nan,nan,-5.207689023886796775e-03,3.569431446230799665e-01,-1.043512403180011461e+01,3.013159534433953013e+00
3.754620423185883737e-02,3.866441065482746353e+00,2.165551162285083819e+00,-2.008594398586417640e+00,nan,3.795681953866342440e+00,-5.377284163617765955e-01,6.115622968170963958e-02,1.180829650280790233e+00,nan,nan,nan,8.857401725352875843e-04,3.787053914978928404e-01,8.222666911392934708e+00,3.720754937876336044e-01
5.873217393450147483e-02,9.235569169050279470e-01,7.652327312393794045e-01,-2.629103727057898965e+00,nan,2.843835801043390177e+00,-8.635434468567027011e-01,-5.057217394700952440e-02,2.214291621224893092e+00,nan,nan,nan,-5.572155318178229066e-03,3.497132283199890779e-01,3.296764519361659040e+00,1.707855045618728695e+00
-2.207101650654408331e-02,-1.376535363459169048e+00,-2.029314522076205662e+00,-2.537893560904169732e+00,nan,2.336200839984584832e+00,-9.745761053040631339e-01,-4.210035746376306065e-02,3.389961271056822767e-01,nan,nan,nan,1.923073874248282245e-03,2.610532409323838010e-01,-2.501580229702472025e+01,1.165199133606250825e+00
-3.384066505972782579e-03,1.683003857791959490e+00,4.798656627338004910e-02,-2.520271028120077972e+00,nan,3.086230675229035825e+00,-8.000014576163927416e-01,-7.401114140034104061e-01,1.151858823585822478e+00,nan,nan,nan,2.633915541075171340e-03,3.066630581451690318e-01,1.978931008499648669e+01,1.372278503666152005e+00
1.382596234284108050e-01,3.621933403581749644e-01,-9.892631581423074749e-01,-2.527236966223377124e+00,nan,2.134071279765514362e+00,-1.092993759896511818e+00,-8.760662926111706383e-02,1.117181854314232226e+00,nan,nan,nan,-1.606354637477047653e-03,3.595083931779869957e-01,-3.272103036039379731e+01,3.211693599627238882e-01
4.149464182515174571e-01,-1.168132319991002532e+00,-2.539172999764971905e+00,-2.828388780627637544e+00,nan,2.342012613421154299e+00,-1.011568798622363374e+00,-3.169666627357761168e-01,1.085937632763908312e+00,nan,nan,nan,-6.975217397893196392e-03,2.586329138891532153e-01,-2.157124485751023713e+01,2.509583129262807688e+00
3.650876537674747624e-01,2.725101339166428716e+00,2.849940723873629622e-01,-2.217591955186207997e+00,nan,2.509714948679224733e+00,-3.879440968539533685e-01,-7.635969863676026481e-01,9.160765023814683161e-01,nan,nan,nan,2.078254798369516543e-02,3.632030974961013570e-01,2.991009349715568533e+00,8.313881980870974076e-02
1.148589573272218445e+00,-3.030316652788627607e+00,-9.591823916269248684e-01,-2.630041150845602971e+00,nan,2.344145625706890002e+00,-8.227974530421100496e-01,-2.227164042650455755e-01,4.926028149823125091e-01,nan,nan,nan,2.418679751527985644e-04,1.966615888342921892e-01,4.142218741832721207e+00,1.372835170756971479e+00
-5.011028345226975489e-02,2.769582513421141812e+00,1.328241501104088229e-01,-2.553168398901306091e+00,nan,3.009694898799597951e+00,-9.038651009163949368e-01,-6.777764319477057597e-01,1.419776767940849282e+00,nan,nan,nan,-2.644652336516117863e-03,3.486280192867114991e-01,1.378977107437549421e+01,2.295314449271273816e+00
3.326191499807720220e-01,-2.174443135828568074e+00,-4.713563925531133236e+00,-3.607927195060657510e+00,nan,1.815516117240807858e+00,-1.080158262981868234e+00,-6.006136216069324352e-01,4.963838679393166586e-01,nan,nan,nan,3.525950171898828422e-03,1.427693083220145098e-01,1.264935003311757100e+01,1.636788192596071667e+00
2.540837634752222129e-01,1.155275489715108961e+00,-2.657780626732417772e+00,-2.938362346914853873e+00,nan,2.407072277536919103e+00,-1.312796366310690743e+00,-3.283138209766018889e-01,1.806336652837838841e+00,nan,nan,nan,-3.257477919445750381e-03,3.311992084395702918e-01,-3.731008847176553900e+00,2.130091134513321549e+00
-1.806654365337578838e-02,2.009363568213302642e-01,3.845772171276848894e-01,-2.845866043856215555e+00,nan,2.793989218410104058e+00,-1.373278438945941815e-01,-1.177424509637570615e+00,1.029632223886826736e+00,nan,nan,nan,-1.053310666108842053e-02,2.803800886374148149e-01,6.893961311072189346e+00,9.058178311728823928e-01
6.417166294112064406e-02,8.458162568792886304e-01,-1.334319961755369377e+00,-2.471043138707816667e+00,nan,2.886623231484762186e+00,-7.281029091900279582e-01,-4.725349474687838836e-01,1.452615839799356934e+00,nan,nan,nan,-4.199498058614969942e-03,3.025046749815780700e-01,-8.216513197748554376e+00,1.870539190887356540e+00
3.858010647972065499e-01,4.067510551270856922e+00,1.590198877632772678e+00,-2.111326953947720853e+00,nan,3.339062283291955424e+00,-7.695845174565310032e-01,4.376825315143140216e-02,1.072347998670855063e+00,nan,nan,nan,2.639247722482696012e-03,3.989087018989003752e-01,1.827582529385836096e-01,4.532519909255938728e-01
2.565676389114770473e-01,3.598583264602268628e+00,2.365516658663523231e+00,-1.480563574732521204e+00,nan,3.687380017001828492e+00,-1.595817051297530043e-01,2.742683277425497224e-01,1.292259835500772169e+00,nan,nan,nan,1.460058765602179065e-04,3.906593448965693938e-01,-1.544274536652892493e+00,-1.071160728334589862e+00
2.093648842096769158e-01,5.183758492494064285e+00,7.702592953184250746e-01,-2.180986776889760392e+00,nan,3.470777172065936611e+00,-3.412648018840442887e-01,1.535358865097968817e-02,1.078108131431525507e+00,nan,nan,nan,1.412354590345610283e-03,3.796883736261822406e-01,-4.924684272930107909e+00,1.056629474817924574e+00
-7.583988675290243009e-02,1.988309851895337488e+00,1.574725280913099823e+00,-2.507300388178656192e+00,nan,2.930072541887710713e+00,-9.773894079656706424e-01,-6.124038366118034205e-01,2.001909004762207900e+00,nan,nan,nan,-2.551265591571705293e-03,3.631125468804059508e-01,1.267756167317247673e+01,2.798113063140817758e+00
1.851770527737528482e-02,8.914946633819340605e-01,-1.264485484060216436e+00,-2.505067139135356058e+00,nan,2.799892886946508952e+00,-6.469019057153779784e-01,-6.276666758268318880e-01,1.308801966604519862e+00,nan,nan,nan,-1.503457754232662147e-03,3.228730265989367965e-01,-1.231982944106221112e+00,1.279360295459525787e+00
5.615178820682302785e-01,-7.858029664794798919e+00,-3.803237756860880836e+00,-3.867676847565697074e+00,nan,1.720855269542973076e+00,-2.084357762047881479e+00,2.440342085146999906e+00,8.472645835939367487e-01,nan,nan,nan,9.430879006537828957e-04,9.067532169933478770e-02,6.011200019178431830e+00,1.279278095644286850e+00
1.928366656606073093e-01,5.539410862990280293e+00,1.819169687566244420e-01,-2.714443734197363511e+00,nan,3.206030201623143228e+00,-4.993905062555441532e-01,-1.021255321548733441e+00,1.857073311267050997e+00,nan,nan,nan,2.519679536517105412e-03,3.715044934620221895e-01,1.340865789687313736e+01,2.278643563002191286e+00
1.883859778461669521e-01,-5.077530786012118824e-01,-1.614424736906997282e+00,-2.295054348055508342e+00,nan,3.042571752885599778e+00,-8.541925004766461882e-01,-2.633094182185535814e-01,6.840456292842915786e-01,nan,nan,nan,6.121110914809602122e-04,2.596044794873257899e-01,-1.301833581153596242e+01,2.141038643156903731e+00
6.493093720916931488e-01,-1.214614141425528260e+00,-5.082944179485622271e-01,-2.664593947646988426e+00,nan,2.308102912309376364e+00,-8.035880591425161867e-01,-4.071534632156508238e-01,9.735712008689283437e-01,nan,nan,nan,1.699648954805788037e-03,2.780546022056826772e-01,5.521855120794725735e+00,1.208063900579531946e+00
-1.193858380242716066e-01,6.418947248154722729e-01,-7.802762453373190965e-02,-2.709488658754857227e+00,nan,2.861343126181001395e+00,-6.040398995177902464e-01,-5.045091532037724313e-01,1.224373575048513629e+00,nan,nan,nan,1.613258035255915601e-03,3.058663909832892713e-01,1.203746622464041138e+01,1.154602440009199427e+00
2.841840738551582035e-01,3.395947612540339833e-02,-2.460426083689640109e+00,-3.105957241838304128e+00,nan,2.366559742101351560e+00,-1.368394731473170367e+00,-5.281549250653509997e-01,1.559171327637034921e+00,nan,nan,nan,-2.682694290671916448e-03,2.845855688713259113e-01,-2.745413516630378581e+00,2.768891326750704707e+00
3.222946166484348396e-01,-3.071840733389507250e+00,-5.949656126870252137e+00,-3.129813152660140929e+00,nan,2.004433399440852526e+00,-1.239952712840143079e+00,-6.904120457305935599e-01,1.217657172896132067e+00,nan,nan,nan,-1.112972805802936449e-02,1.827044249190930003e-01,-5.480843189802726556e+00,2.282648085762332357e+00
4.794520261662995608e-01,1.868817704239461364e+00,1.888599104879844504e+00,-2.893308838123964222e+00,nan,2.430793736943357430e+00,-5.028615665900257881e-01,7.223933463537779431e-02,4.943890055871644762e-01,nan,nan,nan,5.650105172911645823e-03,3.447590102740694107e-01,-9.323242127087041808e+00,1.746063288031081129e-01
3.470382792344679501e-01,-1.393864712908680303e+00,-3.250822786731745850e+00,-3.358150363799914828e+00,nan,2.056023662897128901e+00,-1.217387254513848660e+00,-5.787099916974791647e-01,9.156102964957426593e-01,nan,nan,nan,-3.440785427201942248e-03,1.844642507753215810e-01,1.620677517180274663e+01,2.369230149171784205e+00
2.148183228121780530e-01,3.532480782423874643e-01,-2.751966352404096483e+00,-3.088918048077289313e+00,nan,2.081224025482303119e+00,-1.205825589504396333e+00,-6.403594320582881583e-01,1.201260910757733669e+00,nan,nan,nan,2.472764222016587965e-03,3.040239426352737695e-01,-1.041390754801545881e+01,2.255333281363320452e+00
1.199807388766203076e-01,-1.294044859118912427e-01,-1.030840385714057561e+00,-2.660403726926865886e+00,nan,2.407345408698919442e+00,-8.660928012417823396e-01,-3.756547264520753160e-01,1.512140118535299393e+00,nan,nan,nan,-8.661074052997985717e-04,3.055166075097783818e-01,1.497484541694802829e+00,1.038312138930820083e+00
-6.235034178689602413e-02,-2.215329121582698235e+00,-1.824127101589553490e+00,-2.762743444862088893e+00,nan,2.477719370924468478e+00,-6.359411574395128497e-01,-1.860893974581350196e-01,6.255286087592573097e-01,nan,nan,nan,-2.701615818946567771e-03,2.659054647583172226e-01,-3.306824636490614466e+01,9.744632833576929443e-01
1.112512630787563239e-01,2.099432106550068511e+00,-3.135330869605468251e-01,-2.471774165325861361e+00,nan,2.772039468232961212e+00,-6.526747512300676846e-01,-2.665745382740567493e-01,1.478031823964615299e+00,nan,nan,nan,-4.463815680592952972e-03,3.561498968180583091e-01,5.008472514221011807e-01,8.157305369809080275e-01
-4.584883791135041520e-01,4.369320184331570545e+00,2.329402756194369317e+00,-2.045239888211757062e+00,nan,3.550798040912862774e+00,-9.748254850667592564e-02,-9.944682782205684912e-01,1.696411256298528514e+00,nan,nan,nan,-5.703921942637024678e-03,4.246758060048314576e-01,2.018586313979631086e+01,8.124981967851994114e-01
2.100377193454221469e-01,-7.497155630617839961e-01,-3.348013411281129947e-01,-2.536867071325925593e+00,nan,2.660597311141021493e+00,-4.657519301194135153e-01,-3.549308958337287212e-01,8.872408985610888976e-01,nan,nan,nan,7.770003042814055405e-04,2.334584341737668822e-01,1.466188939069706976e+01,1.309228924849989539e+00
4.662914867884069281e-01,2.094926960873237931e-01,-1.380219260374502710e+00,-2.696856090094744474e+00,nan,2.730294569331633170e+00,-5.740305297994741096e-01,-8.840050117873263780e-01,7.809433056071988233e-01,nan,nan,nan,1.096839182236464261e-03,2.617440625991145353e-01,3.706697228625898788e+00,1.243019548767748006e+00
3.384813386320217887e-01,1.276229775020539137e+00,2.651213895702966283e-01,-2.138938603693929963e+00,nan,2.921122362367214009e+00,-7.305462619717264516e-01,-5.070666040950140285e-01,1.014939277804216999e+00,nan,nan,nan,4.007765321067169317e-03,3.267235502299836725e-01,8.057306282616991666e-01,1.181241486496588777e+00
3.017833690809368363e-01,3.445940404815303282e+00,-1.215559608401662217e+00,-2.203804519451203703e+00,nan,2.992086701403724902e+00,-6.270404189561773478e-01,-7.491528784305179212e-01,1.221711810071404614e+00,nan,nan,nan,1.819961272774806016e-02,3.913547645998107782e-01,-4.813946496250991913e+00,5.706343454510118818e-01
-3.052807826390449009e-01,2.740852352822628291e+00,-8.534069282749072727e-01,-3.061047381123852773e+00,nan,2.450977562906313523e+00,-6.998290291709494682e-01,-1.602558037787796152e+00,1.761699104058987331e+00,nan,nan,nan,-9.631954249450180860e-03,4.081053196107031766e-01,-2.577039750728613399e+01,2.980922876392924081e+00
4.463657775484648482e-01,2.423852383386474685e+00,2.115442560702689434e-01,-2.615837948903738663e+00,nan,3.087396497493987368e+00,-7.512261404951239285e-01,-4.330767851100234545e-01,1.602450953146087542e+00,nan,nan,nan,-3.472078439433978758e-03,3.813063155805966886e-01,-9.781849048272306391e-01,1.994082608802102641e+00
4.639154256370119356e-01,1.652983984915579185e-01,-2.788569967737572597e+00,-3.045523063549481435e+00,nan,2.399082236774439991e+00,-7.810847753684910799e-01,-2.709874314703584197e-01,1.254559526451979323e+00,nan,nan,nan,-1.805805496430279433e-03,2.405044936374620690e-01,2.652080383672000607e+00,1.665505523941448018e+00
4.946392693973393762e-01,-4.248359160728796269e+00,-5.948890170174735204e+00,-4.525430712859304094e+00,nan,1.076537402235764773e+00,-1.784222322391304516e+00,-2.678863790711094595e-01,8.214528900509439069e-01,nan,nan,nan,-2.081818025847170794e-03,1.367787121484509427e-01,6.573880829338804688e+00,2.280850102567669069e+00
1.018973998153427374e-01,2.149591365513430219e+00,-8.131829348418477821e-01,-2.911862634941435601e+00,nan,2.723330129742745243e+00,-8.787105958620422541e-01,-8.745631554691957188e-01,2.055505385797314233e+00,nan,nan,nan,-2.645628199477001452e-03,3.687691834606088293e-01,3.753895539330187603e-01,2.119670812686351269e+00
-3.146697454504590041e-01,4.362239843024042329e+00,5.785763221946638168e-01,-1.524095480013663462e+00,nan,4.116228109796288948e+00,-8.242184863910679837e-01,-2.871988779128922253e-01,2.538151680729573201e+00,nan,nan,nan,2.914896688990253892e-04,4.100813408585182174e-01,-1.061446018189781171e+01,2.654307100423665133e+00
1.312128704272907953e-01,2.951689871518539121e+00,1.320132904670430207e-01,-2.271402932518157058e+00,nan,3.122053633894978475e+00,-9.559072482126893533e-01,-8.056217565541823333e-02,1.650802324235097984e+00,nan,nan,nan,8.859075045545283800e-04,3.848121708107470340e-01,-1.226204386279573555e+01,1.570444811790650874e+00
2.744676142244628636e-01,4.755892356455575509e+00,2.245379156453211067e+00,-2.427286434006241223e+00,nan,3.209138136834734922e+00,-9.992364310165111618e-01,3.801383029727660734e-01,1.923749010253226643e+00,nan,nan,nan,-6.725126970220651756e-04,4.331278698243750114e-01,2.836713978482293896e+00,1.474000196487949665e+00
5.727650114377382806e-01,3.073068530357716099e+00,-9.179445586849652727e-01,-2.705877115149455392e+00,nan,2.701502092637515062e+00,-7.010932786100916303e-01,4.751666757767392113e-03,1.393645801126558226e+00,nan,nan,nan,-4.668681021133047615e-03,2.953583187082422512e-01,9.506254277653169993e-01,2.659236918420717188e+00
3.364117570837379390e-01,1.199772949829991830e+00,2.302073311506944719e-01,-2.595455635936886551e+00,nan,2.948916702221939801e+00,-8.178150721757031505e-01,-3.571415290245316676e-01,7.981291446430134329e-01,nan,nan,nan,-2.166746250151896369e-03,3.057585475664250652e-01,6.891750366756014046e+00,1.173008597010522180e+00
1.091692812425009151e-01,-1.721273500448546656e+00,-1.462482346868782201e+00,-2.529432040469671961e+00,nan,2.957114468585324119e+00,-9.985019794006237959e-01,2.288006908214015311e-01,4.816417384101825405e-01,nan,nan,nan,-1.234751309026282939e-03,2.378309043699964320e-01,-1.358459262888754893e+01,6.064400963772698105e-01
-2.721724891855643591e-01,2.172785005339022746e+00,-9.463091849913496389e-01,-2.141821466862531054e+00,nan,2.981010226475667935e+00,-5.131656142268568033e-01,-4.608913055469774367e-01,1.653573830597464323e+00,nan,nan,nan,-6.982411404612309802e-03,3.725094549798413368e-01,-1.542264387754539712e+01,1.622678733181004418e+00
3.007643177522538736e-01,4.467275520980649617e+00,3.704669077515916342e-01,-2.816052481313384703e+00,nan,2.951579947311433472e+00,-6.574757322489688249e-01,-6.827326175580299417e-01,2.000056665161832115e+00,nan,nan,nan,2.766699011712892009e-03,3.962572393172880680e-01,1.303693676064835927e+01,1.376434989743842152e+00
3.140152712723107697e-01,-3.560844245332646096e-01,1.266849772646466477e+00,-2.335372307027583361e+00,nan,2.580090759880341977e+00,-4.952568051018140238e-01,7.045089435134510580e-02,9.788700242255146122e-01,nan,nan,nan,1.200708553479756802e-03,3.059003921199963116e-01,8.503974698947786237e+00,-1.143241980169307226e-02
2.096700558452084806e-01,2.913634139728372929e+00,2.193105449788689043e+00,-2.935549651461144549e+00,nan,2.686550204106815443e+00,-9.689032583514194386e-01,-4.268857210145411418e-01,1.101946471775612224e+00,nan,nan,nan,-1.518712276206146683e-04,3.644824539173328048e-01,2.799636041819030652e+01,1.371309449625897514e+00
-9.027624259246636029e-02,6.200482153291488885e-01,-5.950966228659524404e-01,-2.583717576348373512e+00,nan,2.723548297735575829e+00,-4.402377098888585749e-01,-4.876855528539263407e-01,1.632198705673978623e+00,nan,nan,nan,3.119763088867966161e-04,2.959582101966962142e-01,1.135460150358403553e+01,-6.317847272042342865e-02
