6.058683075054887013e-01,1.906557102732037379e+00,8.580022231345907358e-01,3.613905594053434811e-01,nan,7.552068220211225480e-01,-1.042815585272546031e+00,7.916447852841814736e-01,4.318303567376648999e-01,nan,nan,nan,-8.235512632126296140e-03,1.573282415196191053e-01,2.096839507095444333e+01,1.551540109356196240e+00
7.312297100190079391e-01,1.232119391760519989e+00,-3.925243616834421800e-01,-3.561445092268797907e-01,nan,6.001584699166535586e-01,-1.460196883519977007e+00,1.924875817661808597e-01,1.462994847369191831e+00,nan,nan,nan,-6.243948973761459520e-03,1.816741014142619903e-01,1.712905036993367958e+01,1.444199944202196662e+00
-5.237393125631228941e-02,4.563526898476624183e-01,2.219729907217100617e-01,-6.588951113602981025e-01,nan,1.058512693840441443e+00,-1.069791401218445515e+00,-1.185168826632929662e-01,1.063357918213476694e+00,nan,nan,nan,-4.900997278663332679e-03,1.455000125969565516e-01,1.879833688878557041e+01,1.639828244531230439e+00
3.743460176295485553e-01,2.194224428808269067e+00,1.216974795733804626e+00,2.127908495362476060e-01,nan,1.146708035691396788e+00,-1.056119825847144256e+00,-1.859790029773809028e-01,6.975748660545164626e-01,nan,nan,nan,-2.058975315883060375e-03,3.261573324975541865e-01,6.697235112069165552e+00,2.386581463351475918e-01
-6.836578177350816077e-02,2.161394988437052689e+00,9.590040922658573663e-01,-1.643961785177658896e-01,nan,1.328822981870423803e+00,-9.070547188439253006e-01,-3.137288890815526088e-02,1.316767066144883813e+00,nan,nan,nan,-3.334031892688216203e-03,3.387483735319838374e-01,1.285817678942589737e+01,1.656345588936069646e+00
4.283349109644660757e-01,2.609030909178770230e+00,2.464746771300227124e+00,-2.791821151406068680e-01,nan,1.151260996383271618e+00,-8.240091566471008377e-01,-5.355038306269974679e-01,8.702970793513848946e-01,nan,nan,nan,-9.261344354923317646e-03,1.909805534079964673e-01,3.194167654060038330e+01,1.292539443040837455e+00
3.054309895324820445e-01,1.419612452937300873e+00,1.887663412612567981e-01,-9.323900958556627927e-01,nan,7.203725074461928557e-01,-1.430423175883058562e+00,5.812113965595377962e-01,1.570281123879045282e+00,nan,nan,nan,-9.246039336018863075e-03,1.261572431258635163e-01,2.948652756779711126e+01,9.720811167971774580e-01
3.418917999695878507e-01,1.374647253440912209e+00,1.509039109766760589e+00,-4.530311348162996410e-02,nan,8.777050490367059865e-01,-1.172031759944065499e+00,9.654468787455448009e-01,9.675966448981778711e-01,nan,nan,nan,-4.350949494744016377e-03,2.162778480226927869e-01,2.225014590237992707e+01,-1.215421273083308051e-01
-1.117717862914986426e-01,2.484885480415400139e+00,1.381403565347355311e+00,-3.312094961065881193e-01,nan,1.513033445964964585e+00,-8.551069539842401923e-01,-3.328572229064237220e-01,1.363567951492928643e+00,nan,nan,nan,-1.939855542807622513e-03,2.945931706640640968e-01,1.903007909916868812e+01,1.703089694802194742e+00
1.075694685944910134e-01,1.704699500837719484e+00,3.639680029658620697e-02,-4.134096016124146900e-01,nan,9.631220415998562601e-01,-1.074110673947494377e+00,2.636532887949667447e-01,1.326385129869761315e+00,nan,nan,nan,-6.994828783660533844e-03,2.057030139796420798e-01,1.809903824781406456e+01,1.162424537818907311e+00
1.041482335574002605e+00,2.641415227194784165e+00,1.250429327851421135e+00,-3.140240489907029087e-01,nan,1.243089898133440840e+00,-1.157903676699786999e+00,6.080254697812561560e-01,2.122536644167318798e+00,nan,nan,nan,-2.498247712107048990e-03,2.798910017945859252e-01,2.146746719369912171e+01,2.756854229318925320e+00
5.420877094949219099e-01,4.087271933438927363e-01,7.097602420906810039e-01,-3.643604324238260972e-01,nan,4.316458914192224938e-01,-1.421744375675263683e+00,6.708065960385156679e-01,7.052317782184260864e-01,nan,nan,nan,-3.713176452369237879e-03,1.249376539082920345e-01,2.631773169315738414e+01,-1.130765698048378454e+00
1.183376420122641548e-01,1.098994291146084379e+00,-3.133852847178673073e-01,-8.416578209261231791e-01,nan,1.045291599219609679e+00,-1.579357816311254936e+00,-2.272568663882981177e-01,1.399649765098839538e+00,nan,nan,nan,-3.586562510974000695e-03,1.769127414672428955e-01,1.388015168317599546e+01,1.753020492554064447e+00
1.994100640278162473e-01,1.921904871517725155e+00,1.170157358667694325e+00,2.196044488684449902e-01,nan,1.349918121158175666e+00,-1.026521238518128598e+00,9.150621361308224344e-01,1.216408767362064935e+00,nan,nan,nan,-2.116328339009543313e-03,2.574329721140324878e-01,1.060648196403155907e+01,7.072177542274857842e-01
1.169436207579366283e-01,1.946087972848687286e+00,7.943095710932226439e-01,-3.243888577247773242e-01,nan,1.391147925632889581e+00,-7.492449484510785851e-01,4.139356708703707532e-01,1.169194935939607660e+00,nan,nan,nan,-5.782840238810815769e-03,1.719117977147979204e-01,2.258771050432574157e+01,1.806987254723921410e+00
5.138293352708558359e-01,2.126393018516296252e+00,1.180507506976312015e+00,-6.330644773128213387e-01,nan,1.151505571394274341e+00,-1.203396666856214381e+00,5.915784049830357105e-01,1.553505456822936281e+00,nan,nan,nan,2.714976376258948498e-03,2.203373215583930289e-01,2.351825740377091734e+01,2.255382880532280865e+00
6.492481625002568535e-01,5.432963053697079658e-01,2.262349677801154257e-01,2.756974575223694046e-01,nan,8.985861351156643195e-01,-1.137676897683491006e+00,-3.408691222233692919e-01,6.618225888502706766e-01,nan,nan,nan,-5.458370485562302754e-03,1.140550510214817237e-01,1.600027562624427446e+01,1.823848649384771647e-01
1.558652539031513129e+00,4.411262140797731490e-01,-3.155409915615337013e-02,1.662127258588981249e-01,nan,5.257041709010188413e-01,-1.379158464485580993e+00,-8.862896877175665544e-01,2.764344266650908821e-01,nan,nan,nan,-6.554916394309717731e-03,2.065883271170232405e-02,2.919846736882641380e+01,1.826524220766522433e+00
4.281599529741981769e-01,1.713478527959992448e+00,9.553048740096414804e-01,-5.605479902133261305e-01,nan,7.164096974630069781e-01,-1.430218557356720765e+00,7.164262041468303366e-01,1.054084221207350680e+00,nan,nan,nan,-5.081696482869157983e-03,1.880286264538737484e-01,1.982155949942261941e+01,-1.377169835995815106e-01
9.833548183883920046e-01,2.430611125471600076e+00,1.114521894768316201e+00,2.620310260560145821e-01,nan,1.487609730613982606e+00,-9.484711499701976578e-01,6.098827392759273991e-01,1.791188460772049851e+00,nan,nan,nan,-3.663565150126002479e-04,2.764476208939958823e-01,1.526863599021646678e+01,1.976367167084731591e+00
4.360632111190909654e-02,2.244928702224726180e+00,1.458382797454504498e+00,-4.469756909646562804e-01,nan,1.197379430967277614e+00,-8.954319853545982255e-01,-5.156510187197405060e-02,1.342447111625279632e+00,nan,nan,nan,-5.003863446847001129e-03,2.369201504485101140e-01,2.353728352958842152e+01,1.758479531784352901e+00
7.773657757239220700e-01,1.171907615540987990e+00,1.572779019416969959e+00,-1.982176791721848019e-01,nan,9.348533965755123631e-01,-8.907478563246122860e-01,-6.276114704460511451e-01,9.475592238545011980e-01,nan,nan,nan,-5.494236379993466812e-03,1.243291279833300678e-01,2.597284538968847301e+01,1.061804179474343357e+00
2.337320049479245654e-01,2.003137429662118052e+00,5.064424381692731458e-01,-3.822163195090091392e-01,nan,1.170437249041402339e+00,-1.120957662537772848e+00,-1.810795765551991288e-01,1.221926806165210877e+00,nan,nan,nan,-7.491657716620636620e-03,1.991810970360061717e-01,1.697693453563124422e+01,1.051056924348344523e+00
1.930059898941038909e-01,1.990876506232112320e+00,4.977693817735655557e-01,-1.544959354841601851e-01,nan,1.342683536380633313e+00,-8.180473289381531288e-01,-8.302279994421379872e-01,1.859859496269979928e+00,nan,nan,nan,-6.452623397327106325e-03,2.044681065224196459e-01,2.243023183508671536e+01,2.169098127266536835e+00
6.505775963846787135e-01,3.539290250114845549e+00,1.785870352849073583e+00,-1.424815224305433503e-01,nan,1.203843978317173935e+00,-1.208222164863492765e+00,1.844293731050896668e-01,1.962368977001366588e+00,nan,nan,nan,-2.836808371682431051e-03,3.410591540846938940e-01,1.938261151376423186e+01,1.232404859954939980e+00
7.734000801133333880e-02,2.484995333695138697e+00,1.205067874382379500e+00,-4.301775015128157520e-01,nan,1.411662480206850034e+00,-9.995242868011153803e-01,4.847785975751026655e-01,1.049665939308745521e+00,nan,nan,nan,-4.451514341994311508e-03,2.311040945283622250e-01,1.847805692682152312e+01,4.862170306659976404e-01
3.780485946273586251e-01,1.802127417249550945e+00,6.059152116680763811e-01,-8.670703404300397210e-01,nan,5.780532626790169104e-01,-1.558787294961405223e+00,5.348515847792705280e-01,1.303215776429453854e+00,nan,nan,nan,-6.649136306462799517e-03,1.591619111435029765e-01,2.680546530119045201e+01,9.911540216647338752e-01
1.057077451409185187e-01,1.883046089968132719e+00,8.725412613964778075e-01,8.171943216926962350e-01,nan,9.525364884579232694e-01,-1.265205944280364037e+00,2.162695834966106290e-01,4.713396138992962392e-01,nan,nan,nan,-8.688724045590512368e-03,1.376026539478170108e-01,2.172178239372692587e+01,1.117324664353560593e+00
1.569523509864865218e-01,2.552158942665641916e+00,1.886599735214602447e+00,-3.692991237580898201e-01,nan,1.260510126337283765e+00,-7.981334499380388081e-01,-3.787455671052186723e-01,1.301170791389601789e+00,nan,nan,nan,-3.978451819131922917e-03,2.635477513035446862e-01,2.412992231214627736e+01,1.025627634857528392e+00
5.348432960465743236e-01,1.911711318922485248e+00,1.582661447392752052e+00,1.995994155066163955e+00,nan,4.322154327818097386e-01,-1.435592871664589154e+00,7.983620551557972789e-01,9.467106153037221361e-01,nan,nan,nan,-8.125929470566117807e-03,1.887998630226759289e-01,2.542938563920768047e+01,4.194192895637627316e-02
7.137697341799054129e-01,7.866626851510574170e-01,8.555657896331325674e-01,4.104461641425274365e-01,nan,9.831768405352363516e-01,-1.479298184208534650e+00,-2.186362127638492581e-01,8.305358011959391717e-01,nan,nan,nan,-1.825629632544290004e-03,1.803438911983255011e-01,1.417003046362424357e+01,1.936881744552422902e+00
1.188415968485372787e+00,2.110343849460335264e+00,1.842132312621913570e+00,1.991048701319314773e+00,nan,6.290016076073499107e-01,-1.213070706296786483e+00,8.495848034477715416e-02,4.894614091384390520e-01,nan,nan,nan,6.815918041784607695e-03,1.807419944951149660e-01,2.969273101888086330e+01,6.133358396201629148e-01
5.930476288627346548e-01,1.492225891940620386e+00,1.343036651165576245e+00,1.131975151440514082e-01,nan,6.784220231495616815e-01,-1.147268836280538551e+00,1.641051054464703896e-01,5.786732572155486309e-01,nan,nan,nan,-9.246028669554040569e-03,1.037653315548734412e-01,2.857374117275344361e+01,5.688295035834229907e-01
5.660183051082867678e-01,6.783874866010961568e-01,2.953406433238257023e-01,-1.286908441595571162e-01,nan,1.412247402893957116e+00,-3.675445530599965593e-01,-4.698921979011057015e-01,1.840182611185550599e+00,nan,nan,nan,-2.441812181728231224e-03,1.518571425092671845e-01,2.002460293898730015e+01,1.774756512554411358e+00
3.688364107370176725e-01,7.086367904909707249e-02,-4.958925949096482100e-01,-4.768433016763324872e-01,nan,8.765269334404131030e-01,-1.166567015638106497e+00,-2.088619429907434544e-01,7.748878357014099549e-01,nan,nan,nan,-4.565081040818319558e-03,1.226393693605825064e-01,1.369415374999357482e+01,7.164556514168936019e-01
5.480288730187936608e-01,9.896156943516132287e-01,1.252151009668693860e-01,-1.127765545516936641e-01,nan,1.096457078838142252e+00,-1.058395021823148596e+00,4.152144256872567496e-01,1.886494369204534394e+00,nan,nan,nan,-2.749458988589359443e-03,2.545842385931793572e-01,1.414778662627668382e+01,1.033557077958562331e+00
4.613445430701403893e-01,1.500386416238242759e+00,1.213865551217381267e+00,-3.325242936445107489e-01,nan,1.248123597697336606e+00,-9.936346751622835427e-01,-4.596989960354633808e-01,7.652007295963940692e-01,nan,nan,nan,-2.499097356061463771e-03,2.345101006630754270e-01,1.092537511271552830e+01,4.927963384699296512e-01
3.294476240363053421e-01,1.667080392569587843e+00,6.521746051334105232e-01,-1.407873885972819039e-01,nan,1.069508501346639662e+00,-9.466854510034679038e-01,-3.481959906240355007e-01,1.284626672195368968e+00,nan,nan,nan,-5.446474178900317931e-03,2.301358251237184405e-01,1.302382343393185238e+01,1.188065653399064558e+00
2.936538188594255416e-01,2.018863984623735064e+00,1.091766550135574221e+00,-5.086090689142359622e-01,nan,8.619244117678093176e-01,-1.262343113944481843e+00,5.395081386955631331e-01,8.632341937926639730e-01,nan,nan,nan,-5.050255849350482329e-03,2.051277465260028521e-01,1.973520160143687008e+01,2.653537499014646528e-02
6.298566505215745792e-01,1.027037233780646375e+00,1.754490450404802004e-01,-6.114286368745780464e-02,nan,5.894501123520647923e-01,-1.465754822150771020e+00,7.327739169768126004e-01,3.863448204135089270e-01,nan,nan,nan,-4.556845563056577397e-03,1.164319089147269892e-01,1.948078134306649645e+01,-6.502073568076696120e-01
4.843938275043768726e-01,8.143137675215683657e-01,-4.191000532359510089e-01,-3.534204143592987180e-01,nan,1.272336012390525184e+00,-1.144065984028236116e+00,8.781799903262355045e-02,6.925081617141195522e-01,nan,nan,nan,-5.447804481075735339e-03,1.037427758677118561e-01,1.289717437358763164e+01,9.185482107525828610e-01
7.265850004855280986e-01,1.107192509643638800e+00,1.264798615500566825e+00,-5.206833990705028725e-01,nan,7.772042227406572579e-01,-1.043830071552491745e+00,-3.742514970712804701e-01,1.526887934094698807e+00,nan,nan,nan,8.610543162046457866e-05,1.368954700299882532e-01,2.876187367363479552e+01,1.951018483355184685e+00
1.831893978931731226e-01,9.446872329274356161e-01,3.283133873142674020e-02,-3.220105148046066290e-01,nan,8.811633650640473547e-01,-1.002223576589877041e+00,-3.119237868835260663e-01,1.075082571995608305e+00,nan,nan,nan,-6.722185684120640659e-03,1.584838477550389868e-01,1.952567837017227248e+01,1.320604466053879378e+00
8.775660900841160128e-01,-2.151116294718633526e+00,-1.486545077057982667e+00,-1.176828968003782450e+00,nan,3.387896801595076113e-01,-2.020132680121889734e+00,3.180578927771605002e+00,9.762782329900527856e-01,nan,nan,nan,-1.324296944608804871e-02,-1.409505650817592937e-01,3.229931059438979446e+01,-5.362622025509011792e-02
1.172223318588692109e-01,2.431541724146654815e+00,7.013862962868842033e-01,-5.474769854427137261e-01,nan,1.446233358200011310e+00,-1.374716235594032554e+00,-8.389312581038208538e-01,1.305998080216790314e+00,nan,nan,nan,-5.316329971862487902e-03,2.098977659269944951e-01,1.934061012501433652e+01,1.318364183793804045e+00
5.697823516538278454e-01,2.270594003366412039e+00,1.719753217434444537e+00,2.768290758122446960e-01,nan,1.378517129176806577e+00,-9.867912422303479758e-01,-2.075411890078289190e-01,8.276226308374141638e-01,nan,nan,nan,-4.809340075637491552e-03,2.178364092751960968e-01,1.880582643030993495e+01,1.779189638815680041e+00
4.956465664840692398e-01,2.678805871178525422e+00,1.925866816351373245e+00,1.632716416668493764e-01,nan,6.829538612537859876e-01,-1.093199223191559710e+00,3.123992056373579018e-01,9.602228094397453617e-01,nan,nan,nan,-3.855053070005332039e-03,3.294011361940230032e-01,1.640494984122733513e+01,-3.427631950513188031e-02
5.644824311345075785e-02,1.703804213375121890e+00,1.412071934343160251e+00,-5.450271187849473620e-01,nan,1.009782457703988001e+00,-9.705908797529438914e-01,-2.236732809657118182e-01,1.060198003971477121e+00,nan,nan,nan,-2.995429942935112777e-03,2.531801801995099410e-01,1.878746136863264837e+01,1.622172112842171998e+00
4.584845453915278313e-01,1.137167075537647065e+00,8.803401089539875102e-02,-2.271442463738466699e-01,nan,1.222311308544000497e+00,-7.780151518765734409e-01,-2.192718998751070902e-01,1.947765805129577643e+00,nan,nan,nan,-6.167792804805394269e-03,1.875689812115695076e-01,1.869173132781952518e+01,1.853277805749371510e+00
4.141962896276538686e-01,6.305958139642768856e-01,-5.116937188179093710e-01,3.629395196177043204e-01,nan,1.242680415391081539e+00,-7.513623980519632539e-01,-3.440432155702259909e-01,1.764771206569152540e+00,nan,nan,nan,-1.085067827689889519e-02,2.131431432310915142e-01,1.612010109872471730e+01,1.229036406946931947e+00
6.306263164370875529e-01,-3.581253312733849725e-01,-2.918175479871365496e-01,-3.094273528415456553e-01,nan,7.838405880496424061e-01,-1.265126168030112908e+00,2.449327823835836249e-01,3.226334165989044322e-01,nan,nan,nan,-7.840643355572551876e-03,-1.981687642598650712e-03,1.544061883949666480e+01,4.759013067702966282e-02
5.150825046453633149e-01,-5.920529924864155191e-01,-1.658346672052175563e-01,-5.652511771908095284e-01,nan,7.532280283656902498e-01,-1.017960988180298898e+00,-3.349873214627592244e-01,1.243899816987003248e+00,nan,nan,nan,-2.254413831106472088e-03,1.314006508358467329e-01,1.343726732381207967e+01,1.340318852285236062e+00
2.927907619927481164e-01,4.771741031632075192e-01,-1.475099725342374768e-01,-1.538375340980948636e-01,nan,7.318336958529698677e-01,-8.976142988619315588e-01,-3.960193050696076966e-01,1.394087454736304466e+00,nan,nan,nan,-5.766976831097392342e-03,1.226053520252641249e-01,2.131701421123159435e+01,1.768749371803735926e+00
2.461895036291821270e-01,1.212976325862044291e+00,8.413592944800427631e-01,-1.294479078483163903e-01,nan,5.373079287294366679e-01,-1.203714008415945003e+00,1.973739369733178428e-01,1.164299877889398260e+00,nan,nan,nan,-4.200164703462294646e-03,2.623914909196169987e-01,1.328505924714113462e+01,7.175450409056622902e-01
3.619921519105275820e-01,-5.550141564585686638e-01,-1.337678804282234069e-01,5.044612195736419835e-01,nan,1.037312364569650924e+00,-1.160188260014972883e+00,-9.303990187871002959e-02,4.533071071194250123e-01,nan,nan,nan,-4.415062191203467101e-03,8.379400921668089808e-02,7.154805711767608045e+00,1.761965133441663056e+00
1.431292740005574160e-02,1.217768868386571057e+00,4.795765781295102670e-01,-1.866870970671605789e-01,nan,8.332325501935251566e-01,-1.116904996144532092e+00,2.547500636138240182e-01,1.115915330364385838e+00,nan,nan,nan,-6.075540186535222098e-03,2.373152777293707771e-01,1.261882495069050947e+01,1.084198849470389803e+00
2.996638908271904711e-01,3.729543404491678871e+00,3.016222911103540127e+00,-2.139243465054079252e-01,nan,1.368247830979136381e+00,-8.164403619709901250e-01,-4.472886840286796062e-01,1.285360674612038068e+00,nan,nan,nan,1.207998121955267123e-03,3.146074922854706912e-01,3.207916104261335022e+01,1.069873847403727041e+00
3.467534034778907426e-01,1.782147289026340786e+00,1.396901058830010811e+00,-1.115226933454529501e-01,nan,8.534618024102442746e-01,-1.053767077150100206e+00,-1.850217052031613019e-01,6.733431931777111856e-01,nan,nan,nan,-2.945524801695409423e-03,2.786959895035012735e-01,1.035901316283548113e+01,1.040801822307827251e+00
9.639456609737351300e-02,1.121067297841591426e-01,-5.245079500460576583e-01,-5.108555529065910150e-01,nan,8.690714302449222828e-01,-1.117798321776758641e+00,-6.884479265615162102e-01,6.651318390442675366e-01,nan,nan,nan,-7.103792335124481383e-03,6.586607806968469703e-02,1.732247360594260499e+01,8.899701377542612590e-01
5.632852995508699223e-01,2.136318274767788239e+00,1.579568731605547782e+00,3.097920706421568582e-01,nan,9.659976731243418158e-01,-8.611861661576725169e-01,-3.514918455933540020e-01,1.012094740373742141e+00,nan,nan,nan,-5.194986776085652735e-03,2.535985614501665708e-01,1.752925409645581567e+01,1.198330591057001016e+00
3.857348067807890857e-01,1.194548306385144087e+00,-2.827319154532403900e-02,-4.929344995017146402e-01,nan,5.546248064914891529e-01,-1.050435931644798870e+00,-5.629353709835642761e-01,9.435892604157984920e-01,nan,nan,nan,1.931023311275814613e-03,1.084327090083645473e-01,2.720217248814458344e+01,7.754210131573060494e-01
6.161513637014195410e-01,-6.904462448863455393e-01,-1.745134607600306254e+00,-6.363160275000900867e-01,nan,7.932842638711967709e-01,-1.036936471332506216e+00,-9.088827461787840623e-01,1.335969384021506556e+00,nan,nan,nan,-7.250281349152953858e-03,6.890369223247549968e-02,8.451117594477182138e+00,1.685777407325559807e+00
1.241676833089826459e-01,2.785704822074336562e+00,1.981578762832242546e+00,-3.342391103235016203e-01,nan,1.391373460354447644e+00,-1.005773116014283985e+00,5.352280920038277046e-02,1.495898407678422970e+00,nan,nan,nan,-2.349664476723800632e-03,3.052687510633775858e-01,2.162503560945833669e+01,1.657908236958846260e+00
4.967206432772144353e-01,2.111378382312651070e+00,6.546478706958254179e-01,-3.182147242253279273e-01,nan,1.103166278945771239e+00,-1.142186686942157081e+00,1.480233997303073146e-01,1.182155880160976835e+00,nan,nan,nan,-2.828722278601980555e-03,2.897560483593437652e-01,8.731258392336258112e+00,8.237020545289439610e-01
4.118124421660382950e-01,-1.633353598752620428e+00,-1.866762175732247897e+00,-1.270645539419469117e+00,nan,3.369524796854612703e-01,-1.587972874515696020e+00,4.353019985313522078e-01,1.060119371391774479e+00,nan,nan,nan,-8.142742842926264935e-03,5.382844283099430527e-03,2.022067554472607753e+01,2.397550782789679147e+00
2.720332554273312553e-01,3.281881017575713599e+00,6.469605344991435913e-01,-5.009299627268859467e-02,nan,1.581767096507917358e+00,-8.404805524482412693e-01,-6.188325035427695298e-01,2.014242312462561912e+00,nan,nan,nan,-5.841412418847169441e-03,3.024113112901281042e-01,2.169564719775939921e+01,1.754378593451939139e+00
6.520889804329641493e-01,5.384825024846975339e-01,-2.871569711447392592e-01,-4.369484364856575098e-01,nan,1.104289651211882273e+00,-1.436691067578248493e+00,-2.604982535878219707e-01,1.336457554985873486e+00,nan,nan,nan,-2.422058895699796821e-03,1.612348344756506791e-01,9.933757532982781413e+00,1.832653141019008558e+00
4.284120075572133146e-01,1.265385725687409035e+00,5.289139303205843134e-01,-5.815398670378968404e-01,nan,6.845789752038768938e-01,-1.482473694784031792e+00,4.939870482851729250e-01,1.104724855621117996e+00,nan,nan,nan,-5.543802875737191549e-03,1.764701828197585698e-01,1.757156800591940282e+01,9.401377516680895496e-01
5.415543738419899000e-01,1.828968924170538912e+00,1.132557604821172959e+00,-7.384799527383307804e-01,nan,8.602561271147095567e-01,-1.273259039700434414e+00,7.138708821004033922e-01,1.378012512156804092e+00,nan,nan,nan,-8.690549757334964376e-03,1.394921278577099244e-01,2.971816546843342621e+01,1.109004739995775424e+00
7.196572071608926535e-01,6.150477466602296772e+00,4.194482374497027877e+00,9.250125587148190220e-01,nan,2.095130786338685880e+00,-1.010918279580987900e+00,1.815794830927859316e-01,1.331644844205287725e+00,nan,nan,nan,-1.878511319541864566e-05,5.411334488869661286e-01,1.041808943759792783e+01,2.539613663535561727e+00
6.557890568146262922e-02,1.546108087009187670e+00,1.053030030410212703e+00,-5.136794622059852600e-01,nan,1.023363970131963896e+00,-1.090334002381652567e+00,-1.501504130236683832e-01,8.485724825640694746e-01,nan,nan,nan,-5.992885575914819185e-03,1.837649114088142355e-01,2.046609694261474033e+01,6.262795208440650185e-01
3.852050156180695240e-01,2.731441908722374023e+00,1.442416511775604704e+00,2.656012147588597827e-01,nan,1.676715691579168777e+00,-9.304351096266891830e-01,7.234369636477189225e-01,9.218736624636854060e-01,nan,nan,nan,-6.215322493452468677e-03,2.498173253616728928e-01,1.488123052121886758e+01,6.191716187613280908e-01
9.904607489211514348e-02,5.670782960448690346e-01,-2.230607861680198312e-01,-1.656921401686588524e-01,nan,6.365079224709191408e-01,-1.160221825139544194e+00,-2.794683689297676743e-01,9.611867157026416919e-01,nan,nan,nan,-9.634684311761732012e-03,9.786280242525968731e-02,2.159135021113024777e+01,1.798227227549254792e+00
1.417945050095283932e-01,4.761167243507955504e+00,1.975131605950636526e+00,-1.989045648343434891e-01,nan,1.646561349369882521e+00,-8.873527605170803412e-01,-2.071137762443946428e-01,1.865395834916714790e+00,nan,nan,nan,-5.768260050141083006e-03,3.445999539479389639e-01,2.824969956387883485e+01,1.500963166528016757e+00
2.940430297360023815e-01,8.754607008718551242e-01,8.905959625100337007e-01,1.225023802290294839e-01,nan,3.066823626442385375e-01,-1.376034218472266701e+00,9.529657722463675817e-01,4.241007119777968626e-01,nan,nan,nan,-5.128844961280631942e-03,1.600178988529030732e-01,1.891889829626313713e+01,2.218365900312804229e-01
1.355085566928835306e-01,2.329247578088455839e+00,1.625927208731340556e+00,-2.898042790053452222e-01,nan,1.310920068928879800e+00,-7.259071598676936077e-01,5.599963582817402141e-02,1.490295195530055850e+00,nan,nan,nan,-3.738990154980914582e-03,2.627821996953469963e-01,2.270854958246638944e+01,1.492768395449722618e+00
5.867575210344000425e-02,1.640275819173567129e+00,3.785936560233409409e-01,-3.913039280435093303e-01,nan,7.802443388272948255e-01,-1.091187559887984548e+00,-1.423057221871646405e-01,1.176524721395178830e+00,nan,nan,nan,-3.944012403973240488e-03,2.635558263014656788e-01,1.320891086944948256e+01,2.820556295977212358e-01
