1.007132035739886078e-01,-9.283949823201808726e+00,-5.665459708706890751e+00,4.825992393944829928e+00,-2.652938591921889078e+00,4.892708039464842784e+00,-2.229263118924334819e+00,1.110106565180124960e+00,-1.942139859328690932e-01,nan,nan,nan,-2.204369270697925653e-02,-1.326900344410741894e-01,4.228142465421524321e+01,8.226374150191960055e+00
-6.091100438526950711e-01,-1.050082828476828922e+01,-6.782193226157062327e+00,-5.367133260992410726e+00,-3.249748592343458142e+00,-7.539060333857385388e+00,4.043945926571836935e-01,1.149695204359888479e+00,-2.561768007888954202e+00,nan,nan,nan,-9.982566687035121511e-03,-3.455876386321641291e-01,8.077093523112785078e+01,4.143582270406296786e+00
-5.615931480463132175e-01,-1.462458448588755289e+01,-9.373517901145987707e+00,9.936276623710682543e-02,-1.801884431382254625e+00,2.325487068700944349e-01,-2.122290929944856686e+00,1.156050827435198158e+00,-2.252041649351880892e+00,nan,nan,nan,-1.745962152029134629e-02,-5.261831923257433985e-01,6.331876137375638791e+01,6.361143410535257559e+00
-4.408092148770066387e-01,-3.251724899820374048e-01,-1.727845292723202419e-01,-1.792107158098779962e+00,-2.851385204673200668e+00,-3.258259185540492098e+00,1.105986101394538679e+00,1.434895839746220148e+00,-8.886730657912949027e-01,nan,nan,nan,-2.808296307815649762e-03,1.204568408016140069e-01,6.975199564466811353e+01,7.242532103582471237e+00
-4.791096470567879351e-01,7.718952447733187228e+00,4.358099775857155578e+00,-3.439896151120812817e+00,-2.830170892908385305e+00,-4.230976030531667931e+00,1.700648358182899500e+00,7.940273767860404064e-01,-7.081137266952488574e-01,nan,nan,nan,2.659129681782945731e-03,4.902355442802779351e-01,8.087483383616563515e+01,5.920018433787761936e+00
-7.531608123827027157e-03,-5.280803785887243862e+00,-3.964165588050192923e+00,-1.331143930822573651e+00,-2.109350647389332423e+00,-1.421583586517986220e+00,-5.994747026220590413e-01,9.267494091148993363e-01,-5.465488675059404500e-01,nan,nan,nan,-1.052645019942244353e-02,-4.118330242417922449e-02,5.746219887934739745e+01,7.145335876047854029e+00
8.780226352682518609e-02,-3.247377191431155552e-01,-1.818349736438378272e+00,-3.015576925556114674e+00,-2.635870747264623226e+00,-5.293360430567819463e+00,1.091531928025570863e+00,6.637094913298007270e-01,-1.622228877773835620e+00,nan,nan,nan,-3.158060869021928063e-03,2.005352878598563038e-01,3.954092043097648457e+01,3.419638213076739319e+00
-2.943453336309715951e-01,2.065045641590839409e+01,9.068153201605980485e+00,3.153018521262687557e+00,-4.150978405485037825e+00,4.048441358283483282e-01,4.147037491887360261e+00,-1.901145018604038839e+00,1.777970232694396913e+00,nan,nan,nan,4.887088441108189407e-03,1.050181890126689943e+00,7.086413680115310854e+01,5.502864712578110939e+00
-4.595645594148862756e-01,-2.270622219144541987e+00,-1.913208751542242680e+00,-2.846665049077589771e+00,-3.675738570058936894e+00,-3.833921301122334313e+00,-1.098747399415955783e-03,8.403184246366723897e-01,-1.309117826430213682e+00,nan,nan,nan,-5.823863811562413062e-03,6.320545947138178633e-02,6.630221814929791435e+01,5.556539409453280953e+00
-3.818161918778173458e-01,-6.205211615360809674e+00,-4.179972420837117397e+00,-8.796285640543999307e-02,-3.552219055898380162e+00,-2.951291231683015326e-01,-4.932992117500187845e-01,6.305051638124030688e-01,-4.320354693116463807e-01,nan,nan,nan,-7.370216438628895972e-03,-4.510975578278575426e-02,5.095427435322721976e+01,7.368125156771830220e+00
-3.490019915732602840e-01,1.890651129304444567e+00,1.414456735271016896e-01,-4.302916131841183045e+00,-2.345685286046546025e+00,-5.053152865466209676e+00,1.064022400367157672e+00,4.925773246923164095e-01,-7.514191450156531005e-01,nan,nan,nan,1.442993768522637943e-03,3.085961959160457013e-01,5.990184933981208815e+01,5.366320390527883788e+00
-8.988849701077867849e-01,2.269775735791188254e+01,1.162622512762850135e+01,9.723711716500780256e-01,-4.211903446223686842e+00,-7.597643220163483591e-01,3.119659721495946059e+00,-3.227664188327269201e+00,1.123765707374786871e+00,nan,nan,nan,8.590522411496603894e-03,1.294014784734638823e+00,5.177727434937423823e+01,6.337102134759645011e+00
-5.531931760156680866e-01,-5.506583995955580235e+00,-3.821241131860460882e+00,-2.558638354309643148e+00,-2.115661792936927910e+00,-2.954637276722259287e+00,-5.143485123832949313e-01,1.052740402603678405e+00,-1.653772859686004182e+00,nan,nan,nan,-1.125088609731439426e-02,-9.414388909018800433e-02,6.164773484917577662e+01,5.687698265524579355e+00
-6.325567983737130362e-01,3.188701371482409286e+00,3.025757238317368092e-01,7.354795388561541358e-03,-2.323164486560785669e+00,-3.923012213688785721e-01,7.872033191325833457e-01,-6.598505646958106041e-01,1.293153915617825334e+00,nan,nan,nan,2.285987974182779325e-03,3.154308658804163557e-01,7.385237437988212150e+01,8.377711732734754335e+00
-3.356894489620714239e-01,-7.997261286866674368e+00,-4.740105841532042064e+00,1.407566131010575816e+00,-2.245102310699019554e+00,1.391338001751641684e+00,-1.218575433149439391e+00,7.812386517067135827e-01,1.030119942908598318e-01,nan,nan,nan,-1.101135705294598033e-02,-1.337483565951327336e-01,5.827152204423487092e+01,7.030861250174796240e+00
-6.347559815390013682e-01,7.775619179053876451e-01,5.133261446403025730e-02,-3.446399378550918158e+00,-3.161159241502615735e+00,-4.026549745432863148e+00,9.652555040723527213e-01,9.161480297901789527e-01,-1.423386205418339046e+00,nan,nan,nan,-7.589724878519499285e-04,1.752937420252083101e-01,7.157461837459754861e+01,5.988649720745192084e+00
-2.794992209060040977e-01,-6.322789248095901371e+00,-4.833450569905110683e+00,2.397313035158283867e-01,-2.231106182068910648e+00,2.117313332703076867e-01,-7.298471686252394619e-01,6.429500489364396998e-01,-8.371698111398728770e-02,nan,nan,nan,-1.665259858924605929e-02,-1.213809274894623869e-01,6.672610625491142855e+01,6.245840479132843015e+00
-7.433127190562061060e-01,2.228262690490566911e+00,4.188217254510959719e-01,-6.973245403810039988e-01,-2.942582776987677562e+00,-3.438238329182908615e+00,1.653385457197821040e+00,5.674518954915725999e-01,-1.017006735669991002e+00,nan,nan,nan,-3.380349307151697680e-03,2.402086031898074125e-01,6.640597673362390196e+01,6.062694968642608373e+00
-4.622985600048963306e-01,9.323547214647419423e+00,3.998576382547312846e+00,-2.646910830679921389e+00,-2.677811239599798832e+00,-3.467878893548547836e+00,1.911648870972840086e+00,-5.181451583841401032e-01,5.423337667874505996e-03,nan,nan,nan,6.673520304623092869e-03,6.791963221079901913e-01,5.229158739051672455e+01,5.532256745022737121e+00
-1.630230437302913060e-01,-3.925613698384324834e-01,1.128831845301050407e-01,-1.405608114696516253e+00,-3.896830341629090810e+00,-4.738200553834730044e+00,1.987557485726867412e-01,1.103338674019887833e+00,-1.202967103007363647e+00,nan,nan,nan,-1.385114559227562658e-02,1.534907416388335832e-01,7.354393603769358378e+01,6.620466605580118014e+00
2.078354093666803237e-01,-9.545501339591154988e+00,-5.667172494174451458e+00,-1.305541143033391194e+00,-2.109717205675128326e+00,-1.802186278725784518e+00,-8.182572829894159128e-01,9.043294898419382832e-01,-2.014424648927256811e+00,nan,nan,nan,-1.928006046888697256e-02,-2.503199886686511277e-01,5.450280682892571349e+01,5.838382392256294295e+00
-7.387339624401789706e-01,3.368732666459771963e+01,1.756139625550521544e+01,7.470861570369073945e+00,-5.857823940226703385e+00,1.991527788884539518e+00,6.971711107665178986e+00,-2.418280764245663406e+00,4.073306939563600793e+00,nan,nan,nan,3.568806678883496009e-02,1.745438030701669696e+00,6.665375654903800751e+01,3.544977235408397931e+00
-5.088651992330994744e-02,1.065180119414469573e+01,5.592913303161864746e+00,-3.789631005211759884e-01,-3.378973477289983762e+00,-3.237495524141330350e+00,3.064811032292485748e+00,-2.955664981097498867e-01,9.968078939773050706e-02,nan,nan,nan,3.681187372263639013e-03,6.681280148355526194e-01,6.886878732145669346e+01,5.038292690502819582e+00
-1.032563823389651247e+00,1.020769921166518657e+01,4.939195766894229678e+00,-2.378793830948850996e+00,-2.775906519074650802e+00,-3.294107243295165688e+00,2.016973762145806148e+00,-2.320897029282846802e-01,6.284419942315935259e-01,nan,nan,nan,3.211383871732920170e-03,7.136352734182036528e-01,6.049294356678819895e+01,6.948392000631800514e+00
1.873361574629086590e-01,5.408432331966736228e+00,2.094389247340629367e+00,-1.767061193844739364e+00,-2.561412386430279575e+00,-3.125276732488774911e+00,1.537851801077671610e+00,1.142884806878345927e-01,-6.727263752029379873e-01,nan,nan,nan,6.333677534616444227e-03,4.274769034799641432e-01,6.457329119079213342e+01,7.104870657978439752e+00
-3.944063075428516640e-01,-3.275867070307938889e+00,-1.949912132064667958e+00,-2.671524636657952811e+00,-2.549540324742490149e+00,-3.405365426976189269e+00,2.991193442678508063e-02,6.774040042578803877e-01,5.501196489653032984e-01,nan,nan,nan,-3.659247891269701292e-03,1.099521233212366056e-01,6.504696289057710601e+01,7.710821619986505837e+00
-1.324555995360270799e+00,2.715714472617628417e+01,1.523875092560521693e+01,1.689585909919038897e+00,-5.739556213696221931e+00,1.623127306934080138e-01,5.326030333353052981e+00,-3.174236317788785122e+00,2.079381017826825939e+00,nan,nan,nan,8.104429781959687773e-03,1.540327609589490443e+00,5.820156960411168257e+01,4.299380705078979403e+00
-8.022020810601162566e-01,-2.383752887353253413e+00,-2.053893119890290109e+00,-1.922176022425311714e+00,-2.068775355271813332e+00,-2.801428149485332142e+00,2.984380603116587594e-01,7.056584738303648408e-01,-9.271621969034242738e-01,nan,nan,nan,-6.377341249997003914e-03,4.666860598654665182e-02,6.634415841421810001e+01,7.023347980807963964e+00
-3.777859291632665872e-01,2.285873039027535469e+00,4.514212561181523142e-01,-3.534150820986944552e+00,-3.570961369783660189e+00,-4.856289344162018295e+00,6.188616900843957325e-01,9.650059216885242819e-01,-1.582180469409379953e+00,nan,nan,nan,-1.211975110992802307e-03,2.619896092403006804e-01,6.570976497127730909e+01,4.739294743963958112e+00
-3.411757789443754518e-01,9.490928278917749594e-01,-4.535726173188123767e-01,-2.339206280494519063e+00,-4.396811029232390311e+00,-4.803163390269794775e+00,1.312432311351898306e+00,1.008859959336346535e+00,-1.607871432328028760e+00,nan,nan,nan,-1.895082301370032418e-03,1.132690400841473988e-01,8.395419694255747345e+01,4.947323584908838612e+00
-7.430422244352001826e-01,-6.829488936002121591e-01,-1.536005577960764867e+00,-2.861858273983273193e+00,-3.398100974701813826e+00,-3.426061987607635473e+00,4.540812399697937707e-01,9.604896394035442597e-01,-1.761562747006152563e+00,nan,nan,nan,-2.388797693992028570e-03,5.023735579844501586e-02,7.358155433996194006e+01,5.848187392924051764e+00
-1.667741067225136931e-01,-8.165128913276376466e+00,-5.595816078802215543e+00,-1.410782662604667337e+00,-1.797966894231683987e+00,-1.601013059077736500e+00,-1.450913381721608886e+00,7.907696885769404105e-01,-1.092102387165617472e+00,nan,nan,nan,-1.604411038507480569e-02,-1.723117354512488930e-01,5.685100953859819128e+01,7.349337873968922352e+00
-1.083395146298883560e+00,1.150150267078515753e+01,5.386748471376861858e+00,-1.623138928614867638e+00,-2.908453007455744199e+00,-3.058703050196566409e+00,2.300262252572512267e+00,-3.655859446546401159e-01,6.483369052568690449e-01,nan,nan,nan,4.429971648027608566e-03,7.282266118593359039e-01,6.724798480284425750e+01,5.824506403101102237e+00
3.154854651804015475e-01,-1.242874625392079224e+01,-6.505754328031741807e+00,-7.405070616260452709e+00,-2.658195355071357291e+00,-8.133495963925806649e+00,-1.868422788201467455e+00,1.793646317429288928e+00,-2.744486818148953233e+00,nan,nan,nan,-1.345736316421186629e-02,-3.911988962456209862e-01,7.731281526875227428e+01,7.133550569955298570e+00
-5.015692181610660327e-01,-5.219730870458363370e-01,-2.115889577876217231e+00,3.330156875337763722e+00,-2.118802647602291422e+00,3.529166268196739509e+00,3.948410763610823437e-01,-1.805343627162834252e-01,2.432323170165098247e-01,nan,nan,nan,6.802187649984636764e-04,1.237647019753529420e-01,5.987449937060409866e+01,7.004237878322799205e+00
-8.693865111970922044e-02,-3.400633808563455318e+00,-1.885857672699955856e+00,-3.197010371973597387e+00,-2.520274647334106888e+00,-4.773804329624901754e+00,9.698213647824793782e-01,1.044680983985767142e+00,-1.645306081666479514e+00,nan,nan,nan,-5.397582919312249317e-03,2.785913821220642461e-02,5.953873266936329856e+01,5.278139130395105738e+00
-1.550130614570264243e-01,3.158725662188004435e+00,1.911469286295513825e+00,-2.949044335173752529e+00,-2.951704378307140608e+00,-5.414432237003111936e+00,1.747858117583607651e+00,3.248614787934567261e-01,-5.664862459782185056e-01,nan,nan,nan,1.833394484967554305e-03,3.784230779364401442e-01,6.753614276882626655e+01,4.965943511200928029e+00
-7.991953403229103969e-01,7.757299966445430073e-02,-5.013920911511320355e-01,-5.423217390484566636e+00,-2.102727302020502620e+00,-6.327580727775611535e+00,1.191214763586671666e+00,9.543118102676757530e-01,-1.409878197510273878e+00,nan,nan,nan,2.710416954197714112e-03,2.095548675843641462e-01,6.231589951474006739e+01,5.289098340010712107e+00
-4.669250812000313999e-01,-8.240847631247930849e+00,-5.407173866361418391e+00,-3.529840000013908963e+00,-1.610158476705806585e+00,-3.977892443027943870e+00,-1.061010880338551843e+00,8.557237229888414731e-01,-1.047488768900478817e+00,nan,nan,nan,-8.404634584875281256e-03,-1.725907829388164672e-01,6.340203047575391793e+01,7.728257764890143378e+00
-6.827938533164115142e-01,-1.895316760523002131e+00,-1.475568155452094743e+00,-3.985188787848336744e+00,-1.543701729038579273e+00,-5.738521976977224881e+00,7.304264460338885101e-01,3.855714540269143953e-01,-4.959798233001428969e-01,nan,nan,nan,-1.172860633214001247e-02,1.170243682243858885e-01,7.918575160415002756e+01,8.085995849927980927e+00
-4.662233582015176125e-01,4.783443516259410444e+00,1.763853098102586614e+00,-8.201075964678032904e-01,-3.445741504254315579e+00,-2.349534600609413104e+00,2.455493711340395180e+00,9.430175568957643861e-02,-2.499360594899968646e-01,nan,nan,nan,2.270912526876500692e-03,3.679142573609217592e-01,6.019864338744037013e+01,5.092252431522650724e+00
-6.932908730821907284e-02,-5.129974385499991740e+00,-2.987938022620838296e+00,-4.854604870710883091e+00,-1.916944372320840806e+00,-5.999578695944702389e+00,-2.323594547986669312e-01,9.491624262902060849e-01,-1.918601745631828948e+00,nan,nan,nan,-4.975425179980619284e-03,-5.309994745624013746e-02,6.940312300898040121e+01,6.639263820346331002e+00
-1.633737816097209361e-01,-4.475445729705128883e+00,-3.631791983134291968e+00,-4.100137393011511477e+00,-1.919420104281144290e+00,-5.282575056914168954e+00,-4.843718417479099259e-01,7.218998845214414928e-01,-1.392392576325239162e+00,nan,nan,nan,-7.565538715629149813e-03,-6.801417815308852255e-03,6.272820942183489024e+01,5.952031995400959730e+00
-4.159536498320051123e-01,-2.543706736713460259e+00,-1.944591939301616890e+00,-3.266721738239571238e+00,-2.383303149183535474e+00,-4.772466249174350139e+00,4.001760871036168510e-01,8.346083202141763024e-01,-5.939911090602976174e-01,nan,nan,nan,-6.553748474490417308e-03,8.362866975177407625e-02,6.826289626056086490e+01,6.680285917884807745e+00
-3.922494643497458355e-01,1.700068805393982529e+00,1.400530002653184170e+00,-7.113074818437929991e-01,-3.750217197194337437e+00,-2.701266685370654841e+00,2.582522612832477193e+00,7.919619944771163489e-01,-9.300458356542407046e-02,nan,nan,nan,-3.730621085382690438e-03,3.035606676150859329e-01,5.176530200048296138e+01,5.141792782338841405e+00
-3.959622071686794698e-01,-1.526279452573305662e+00,-1.366548200889383224e+00,-3.568714009221508832e+00,-2.643908661402423199e+00,-5.087979909683852497e+00,8.262527775633081717e-01,1.092481756694338557e+00,-8.811884531077645022e-01,nan,nan,nan,-8.388111042457846445e-03,1.308915306846412108e-01,6.451271537272623391e+01,6.721371243059175882e+00
-1.583206191551809638e+00,2.329236357396919743e+01,1.224098302223373480e+01,-6.712949217192551998e-01,-3.823003780619689707e+00,-1.650637624860188168e+00,4.534498837250016123e+00,-2.016062690213209052e+00,2.044252215030326170e+00,nan,nan,nan,9.760914958643396311e-03,1.324292549336210989e+00,6.387339905631233705e+01,6.609461025230183751e+00
-5.668305188015381191e-01,3.752049154032562228e+00,2.070127449561198318e+00,-3.551992457153318128e+00,-2.345193605929766889e+00,-5.610558801540165064e+00,1.921650497572507277e+00,1.207606359207172630e+00,-1.473459695114833323e+00,nan,nan,nan,2.039911343374223307e-03,3.201763842079250466e-01,6.831023537859118733e+01,5.900997886762889166e+00
-6.246695791067367054e-01,9.833138898446662779e+00,3.741960586312330861e+00,-1.585306499832441318e+00,-2.916087380685086217e+00,-3.111733235437089462e+00,2.483806398359927670e+00,-3.872374614927025505e-01,-2.863978339172099652e-01,nan,nan,nan,6.818196716469548946e-03,6.255193312048970000e-01,5.917930748251546902e+01,5.591713168545611623e+00
-2.095070150961788613e-01,3.577978828373147735e+00,1.427732198641649575e+00,-2.870366459241626700e+00,-2.430730691807742261e+00,-5.070820694827066433e+00,1.232106062895969245e+00,8.264560864331258472e-01,-1.201357260113887548e+00,nan,nan,nan,-1.443688187791836164e-03,3.472112715859454468e-01,6.040489720490472791e+01,5.307097695284832994e+00
-2.089873835643629718e-01,6.804293195487446155e+00,4.810477823264562858e-01,-3.356127654264611238e+00,-2.471753800643099019e+00,-5.132049996650838608e+00,2.337457862332843916e+00,-1.345595638227621293e-01,1.267379430424142583e-02,nan,nan,nan,1.681218076255630578e-02,5.255943104703524327e-01,4.580409389894384731e+01,3.533811407722174280e+00
-1.601002238660086618e+00,1.781913343643137182e+01,7.235489922481775693e+00,4.358892981663579747e+00,-3.710912082345037888e+00,4.239529016795600569e+00,2.090606938071115195e+00,-2.804802402010563966e+00,2.405021058461247918e+00,nan,nan,nan,-5.094723085005692376e-03,1.079191793677405364e+00,3.670569796175459487e+01,7.243939993902335672e+00
-1.902927256821982382e-01,-1.612112047999900710e+00,-2.692735882082786247e-01,-4.245413590317347996e+00,-2.502748505426790615e+00,-4.788629500294657504e+00,7.214056485250850415e-01,7.812945804041184772e-01,-4.896675255507965119e-01,nan,nan,nan,-3.057440743717387832e-03,1.664750449956073908e-01,6.660666927323245545e+01,5.385880779160208576e+00
-4.438414063896800599e-02,-4.432632471947243857e+00,-3.070110997012719167e+00,-2.659186397164013727e+00,-1.943007822228575598e+00,-3.316952717534626061e+00,-2.638375459697996916e-01,1.254585804318930187e+00,-1.547199428248557496e+00,nan,nan,nan,-5.641008400272040646e-03,-6.502589937464886560e-02,6.858103341347805326e+01,7.714137004446291357e+00
2.310116744170329639e-01,-1.584755687829584758e+00,-1.787001263284125230e+00,-3.302074002765735372e+00,-2.670083046306542585e+00,-3.770114545903489045e+00,4.175723750973148185e-02,4.194549706273118517e-01,-2.869472522523004443e-01,nan,nan,nan,-2.868438849004006919e-03,1.895904949441176157e-01,6.010267763806359653e+01,8.779886679348132716e+00
-4.904346307834970276e-01,-1.470093280043414552e+00,-2.365133164859045678e+00,-4.485889181440079199e-01,-1.827341340919532264e+00,-6.419213342212266582e-01,2.329758351150328366e-01,-8.687543796614605185e-02,9.109712027261807066e-01,nan,nan,nan,-3.433152072175427172e-03,1.124534780977564097e-01,7.182681858879823267e+01,8.531979160959719977e+00
-4.958011652446003836e-01,-1.183768113888496032e+01,-8.387550694367533310e+00,2.232016585321098034e+00,-1.950639697589692467e+00,2.341885888549427364e+00,-1.571863021763022061e+00,1.075205870884920145e+00,-1.666987905666495351e+00,nan,nan,nan,-1.409339817386012772e-02,-3.711305740240762319e-01,4.612402271601536086e+01,6.650930047166843551e+00
-5.037510438764911669e-01,-8.042347199830729210e+00,-5.174139003517652213e+00,-2.646493879932002358e+00,-3.207156734296135348e+00,-3.140152001125667169e+00,-8.856710939820011674e-01,1.141656051093159263e+00,-1.686135714513653738e+00,nan,nan,nan,-9.195911629639397233e-03,-2.088554198212699831e-01,6.471795189318982011e+01,5.334664302693299831e+00
-1.651116654953597163e-01,-1.147251259841127080e+01,-6.660958936658801122e+00,-4.327439564619307788e+00,-3.190765357981316441e+00,-4.512752272076472337e+00,-1.631585999418309285e+00,1.693464753562546221e+00,-2.211791154221540268e+00,nan,nan,nan,-1.598143250686989703e-02,-3.696119995001616587e-01,6.525273073761650267e+01,4.418702075142791230e+00
-3.340474568758224905e-01,-8.598651298739653726e+00,-4.343595165834031491e+00,9.261319233328890732e-02,-1.850231353043846561e+00,-3.587502324582203528e-02,-9.683063830452738330e-01,1.812296901279420780e+00,-1.943265294682205990e+00,nan,nan,nan,-8.454822913671500295e-03,-3.045793750220342488e-01,7.388248221394769644e+01,7.898462845124621268e+00
-3.285083539579147782e-01,6.024247987728870157e-01,-5.600982438659372065e-01,-4.579760302138652150e+00,-2.369985755541706318e+00,-5.628480281127327345e+00,6.569275455957601650e-01,7.931470619350733386e-01,-1.892143630817798794e+00,nan,nan,nan,-3.808497634213869887e-03,2.182601281291303152e-01,5.658308286208739446e+01,4.215588499981384629e+00
