1.737198711652609973e-01,7.112889571254129351e+00,4.206916300619297999e+00,1.178422934188436244e+00,-1.408413860434296616e+00,1.617384329959442368e+00,-7.387228794657652031e-01,8.357090586253885789e-01,1.746675882753352838e+00,nan,nan,nan,2.023145713564544756e-03,3.972500392872095887e-01,2.816758318480037815e+01,2.578137873802774038e+00
7.749969897353992110e-02,4.856527600673899769e+00,3.246762055600783015e+00,8.452630099584830248e-01,-2.040744032556194298e+00,1.503657207608554813e+00,-2.087942449126661160e+00,1.581466548099102809e+00,2.296840367352441348e+00,nan,nan,nan,-1.244273642794968548e-02,3.614165492569032523e-01,1.385204742445398551e+01,4.772118896484812467e+00
1.366274576184736134e-01,-4.760744923559713015e+00,-2.415462907392395664e+00,-1.765173897317296792e+00,-2.528764148649856658e+00,-1.409697597640491296e+00,-2.188984524459842262e+00,1.442711814854016339e+00,1.445137139234375923e-02,nan,nan,nan,-1.058986229321456918e-02,-1.434890719152104310e-01,3.773846494966960563e+01,9.238873807138077154e-01
1.736581800064129766e-02,-2.992261602006834664e+00,-2.057919090703592246e+00,-1.683164778238353421e+00,-1.419449038247687866e+00,-8.635658682054732083e-01,-2.405724436224293328e+00,1.492830274112597166e+00,3.952660197727642100e-01,nan,nan,nan,-9.129909037362882174e-03,-6.890499604803856926e-02,2.187081912508597270e+01,2.730332091842669229e+00
1.325457702152874617e-01,-1.833103497657731396e+00,-1.040041887420514399e+00,-4.240544230348994859e-01,-1.757271737668239631e+00,-5.783623585026731462e-02,-1.788010435613044180e+00,1.758748432742294199e+00,2.373705437225677173e-01,nan,nan,nan,-3.300603319469797015e-03,7.217288077148609204e-03,1.009101759733925974e+01,1.883816223831246361e+00
2.056485622463810614e-01,4.782982282364400817e+00,3.427037833299976910e+00,2.529319008987549466e-01,-1.649408249115304592e+00,9.737031603441970162e-01,-1.000438600060897798e+00,1.081971312713712052e+00,9.419000871083049731e-01,nan,nan,nan,-2.137986322568563580e-03,2.582520471136433571e-01,3.603762878411021120e+01,1.465408619206812091e+00
3.790024445574715628e-01,4.477286082588221916e+00,2.769707027227468643e+00,4.558125424105377022e-01,-1.393256752175782154e+00,1.214874326185103826e+00,-1.623042759430624926e+00,1.343093424151046378e+00,1.353483515181999053e+00,nan,nan,nan,-2.634825697148457380e-03,2.882830538164853351e-01,2.259469541336443399e+01,2.919525191250826879e+00
2.958958514047083099e-01,-5.117451166567860810e+00,-3.853979169200229649e+00,-1.170941644972980811e+00,-1.552804285550803520e+00,-9.442993597809845596e-01,-1.774089019454045513e+00,9.593749450120299116e-01,-4.189136197983600596e-02,nan,nan,nan,-1.081781653456170833e-02,-1.438991779751424005e-01,9.356270458768676690e+00,-1.149137770619432786e-01
2.932824256974413402e-01,2.533274020211695188e+01,1.347981414254934407e+01,4.991294780241297246e+00,-3.720747487860266212e+00,4.917256536046870963e+00,1.436971201571324741e+00,-2.189925762104104834e+00,2.259213540060310166e+00,nan,nan,nan,6.429904707138889286e-03,1.230370290941751321e+00,1.177247348122727999e+01,3.303204341488367390e+00
9.770603020655244109e-02,1.555345008902179416e+00,1.161942457929399097e+00,7.766507429265701035e-02,-2.794102566379339514e+00,5.291075388111750044e-01,-2.149931848971466053e+00,1.392317372976357603e+00,3.252299331965993190e-01,nan,nan,nan,-3.726174136243765034e-03,1.270570064218832229e-01,2.660337115239963168e+01,1.529858755316183760e+00
1.722701410825777657e-01,-5.071078113570052892e+00,-3.203267921939342955e+00,-1.350773668510612424e+00,-2.725292327101995760e+00,-8.116574199325192751e-01,-2.833979662341814532e+00,1.155486477114887833e+00,-2.817691725756077403e-04,nan,nan,nan,-1.079232055463930084e-02,-9.472704975836165886e-02,9.592207103881037256e+00,3.548673603535647203e+00
2.405052040141839598e-01,3.311536652265260727e+00,2.150272030697692571e+00,3.820769378218429324e-01,-1.315764074854238075e+00,1.049885010968218069e+00,-1.352022882482771138e+00,6.929838650109143572e-01,1.059634674554931877e+00,nan,nan,nan,-2.108377032180142052e-03,2.556656889181114778e-01,2.174093823139173765e+01,2.115487687449174814e+00
-3.887791531405468959e-01,2.246924764049282430e+01,1.393734685238808879e+01,4.388000277726995080e+00,-3.357757697930050078e+00,4.690055085821981606e+00,1.131291310673553596e+00,-3.101801932231035508e+00,2.333829344233704361e+00,nan,nan,nan,4.368817084878129364e-03,1.181221207971620224e+00,8.128380591660743448e+00,2.761380799839344036e+00
1.119869082869229260e-02,-3.261453352813333595e+00,-1.999237036396280587e+00,-1.378866131813996532e+00,-1.278084202908760680e+00,-7.575506174403550119e-01,-2.201207766345291361e+00,1.557847837870394159e+00,2.273730846001420502e-02,nan,nan,nan,-1.072838278429089076e-02,-7.589169866267297948e-02,1.754964914346714977e+01,1.849007655110852966e+00
7.869056976956301241e-02,1.240023719739673425e+01,7.429585713763572130e+00,2.418743821021262619e+00,-1.815980673120629163e+00,2.941205072969285794e+00,-5.535150113817142170e-01,-6.395033027469860798e-01,2.458225971228745976e+00,nan,nan,nan,5.255382334288793977e-03,6.663637160135316151e-01,2.440553615779640495e+01,3.331617307200275491e+00
3.346045805142239260e-01,4.638874873411765520e+00,3.172737509843841508e+00,4.298345394478531034e-01,-1.773448198144560450e+00,8.649677404069642250e-01,-1.972819190063056283e+00,1.167424586104026218e+00,1.533762485191784819e+00,nan,nan,nan,-4.179219356291508092e-03,3.408306592654311018e-01,1.640467262301604023e+01,3.657454854929596877e+00
4.991319013204531529e-02,-1.987422129957110428e-01,4.703958977620175119e-01,-1.849260630480671352e-01,-2.074209003044050981e+00,6.507351428531826798e-01,-1.836861913618516695e+00,1.303825399009317820e+00,2.530843555111914611e-01,nan,nan,nan,-5.937257542305895974e-03,3.130572278602716807e-02,3.201544499077135697e+01,1.213226809710320708e+00
3.647295602501401390e-01,4.340671902499451562e+00,2.621939141259318262e+00,1.766472597802533073e-01,-1.897591478614666372e+00,6.795864913479583436e-01,-1.685528995360110471e+00,7.824274165782387769e-01,1.409118245681277415e+00,nan,nan,nan,-8.821827693836770123e-03,2.649211087701255352e-01,3.468463182069262984e+01,3.108442284305098724e+00
-3.717046700093931122e-01,3.000931410557058143e+00,1.268082973195561181e+00,4.040572735783243274e-01,-2.120243178171752341e+00,3.063847004871220747e-01,-1.139434056316858346e+00,8.682558576968908426e-01,2.567029945606709163e-01,nan,nan,nan,-2.508384641217720201e-04,2.061403922702060854e-01,1.412926913466048973e+01,1.904124222286966983e+00
4.724469009805432052e-02,5.322956083283202133e+00,3.086293687536823427e+00,9.023299043032473321e-01,-1.524699365490857161e+00,1.567454825514481342e+00,-8.547028035293404713e-01,-1.662255024553047633e-01,1.262111254738172761e+00,nan,nan,nan,-2.148014453209556862e-03,3.746495009829509115e-01,1.370766587372509093e+01,2.011769351174919507e+00
-2.576552985782143423e-01,5.971409355517550921e+00,3.804373613620342098e+00,1.003749430682876920e+00,-3.214682145620765041e+00,6.811280117495783770e-01,-1.755346152236546331e+00,1.459010439724252706e+00,6.737779100674572419e-01,nan,nan,nan,-6.294011312784286716e-03,3.642307797121837609e-01,1.796492535928314283e+01,9.059732734620808969e-01
1.772374763960442579e-01,-1.896254051406145891e+00,-1.285733077447503092e+00,-8.919590942139166145e-01,-1.609295670916716325e+00,-6.985849483224413348e-01,-1.976143138579637082e+00,1.287250690150161248e+00,8.225355286137592259e-02,nan,nan,nan,-1.057365010855515486e-02,2.496551862394280619e-02,5.998874205626407274e+00,3.153748359255857281e+00
-3.158309727202208705e-01,3.986261459935303719e+01,2.439395307559516368e+01,8.879913668589686893e+00,-5.172603722470277887e+00,8.372737065499450182e+00,3.096441068758913673e+00,-1.875953013465036179e+00,4.013855994992084675e+00,nan,nan,nan,3.005101967263867913e-02,1.944557602240863936e+00,1.675055710828155497e+01,1.217995918175233783e+00
4.638214555561148700e-01,5.440822568776610524e+00,3.545156904399334508e+00,1.493514656923032646e+00,-1.977646144119742821e+00,1.503883813579726336e+00,-8.774624921723503945e-01,3.231133874071403511e-01,7.756477110020192356e-01,nan,nan,nan,1.434510453418580411e-04,2.948292341449212373e-01,2.989740887300263239e+01,1.757708241034038110e+00
-2.743084818310990158e-01,7.824718914820749660e+00,5.434510725962795163e+00,1.029534873928398042e+00,-1.476487688276319155e+00,1.632669404170808747e+00,-1.026497461150272628e+00,3.979779684539170859e-01,1.429149099574773985e+00,nan,nan,nan,-2.488571707240150310e-03,4.914951868043129224e-01,1.927846552373239319e+01,2.725014608787603265e+00
4.992954425559901210e-01,2.543659572327470642e+00,6.221757104042922037e-01,6.005266810448404158e-01,-1.771807452653249015e+00,1.042955834765411538e+00,-1.169371301649235306e+00,-7.998783910680806741e-02,6.930567355044594535e-01,nan,nan,nan,4.559524195791975210e-03,2.126544365302596162e-01,1.715482143948042904e+01,2.506963933963461955e+00
1.861907209968620691e-01,3.743859730925123586e+00,2.394292269282303209e+00,4.745519009701979485e-01,-1.915679672271528133e+00,8.692386767192594732e-01,-1.927873098555267006e+00,7.453899091380975506e-01,1.453492917664696904e+00,nan,nan,nan,-1.055047114692619914e-03,3.550309352304097388e-01,1.355541207677492821e+01,3.060312640552581342e+00
-6.248252625606625088e-01,2.520871901244387914e+01,1.620377452492192560e+01,5.187767685457224331e+00,-4.832239598776656209e+00,5.807236762478069636e+00,1.870949649380069246e+00,-2.966709130940611061e+00,2.834735264488148943e+00,nan,nan,nan,4.292227433580819707e-03,1.343318685322555162e+00,1.404262288723430174e+01,2.778771794214662805e+00
-1.117672711090875737e-01,-1.305856375929749902e+00,-6.636868196907528272e-01,-7.236224897641676534e-01,-1.152260224609332084e+00,-2.981683541373776336e-01,-1.871787620699087995e+00,1.240218635037653172e+00,3.660389454005823495e-01,nan,nan,nan,-7.635550473265029225e-03,3.034067285876318465e-02,1.671567339509920203e+01,2.933988152002569905e+00
1.015725415530397413e-01,3.040825060683687298e+00,1.793862370684408347e+00,5.282737501870933272e-01,-2.529693619000355831e+00,1.024287812078323867e+00,-1.745258555006824253e+00,1.406079307809219969e+00,4.285130287631240265e-01,nan,nan,nan,-2.266513330978270346e-03,1.876561410106862837e-01,2.527065270964976662e+01,8.882461766578728657e-01
2.773098706392431723e-01,3.167746145382096756e+00,1.518220624590327361e+00,5.642713674664960877e-01,-3.686738423704339240e+00,8.000184616411800675e-01,-1.358945814622895654e+00,1.163772196758163346e+00,4.061807814944256023e-01,nan,nan,nan,-1.093806906503957954e-03,1.705836339773787458e-01,3.035892409324424079e+01,1.187043964524420403e+00
-6.325948916855850257e-02,2.352230399443271835e+00,6.248319780748090579e-01,-1.497986005244484886e-01,-2.817944162615368064e+00,5.401006141312123532e-01,-1.297003215664650710e+00,1.220840226851699128e+00,3.898018544419219467e-01,nan,nan,nan,2.101764264583749764e-05,1.204815791163449390e-01,2.434902955616712461e+01,1.835159984071822237e+00
2.352494679672503253e-01,1.539061686190649425e+00,1.542496386941309083e+00,-4.350940022612626024e-01,-1.221550000123895252e+00,4.475142123889952472e-02,-2.013622875254867495e+00,1.109264426756363164e+00,9.686941770584187594e-01,nan,nan,nan,-1.032061311554011152e-02,1.755426955023589031e-01,2.347582547135175446e+01,3.098269366503416222e+00
-2.541817978159599534e-01,9.606783030679281410e+00,5.801236988931819383e+00,1.837773482917437917e+00,-1.811589939938280658e+00,2.199960664940441291e+00,-5.441151016920517947e-01,1.384451133189585903e-01,1.627096170708508538e+00,nan,nan,nan,4.150603110899542258e-04,5.474291897809751006e-01,2.248676636085292557e+01,2.683587420107699018e+00
7.426142726007327610e-01,-7.240383037268713906e+00,-3.286876167580018659e+00,-3.502128968378499962e+00,-1.375497406043062476e+00,-2.845244303544156139e+00,-2.408496462508217917e+00,1.850142259253527044e+00,-4.257745041921019435e-01,nan,nan,nan,-1.239974230888385431e-02,-2.679266484496185541e-01,4.243453865209858122e+01,1.558565687268611555e+00
1.621156621519617147e-01,1.404985445054066417e+01,8.129024526903407377e+00,2.646069738209291700e+00,-1.903079054154564353e+00,3.580591260140277399e+00,-2.133988622672617907e-01,-1.649253399748449311e-01,2.182121709517273800e+00,nan,nan,nan,6.960300463642266067e-03,6.988403162471907848e-01,2.025007399518767670e+01,2.769872947646362604e+00
2.806416572663437137e-01,-3.979498628425119477e+00,-1.789698656107191255e+00,-1.139579421214460098e+00,-1.505222839555527159e+00,-7.135349354474023187e-01,-1.785280466749892270e+00,1.377237282077581781e+00,-6.787406837217702105e-02,nan,nan,nan,-7.855591982353526959e-03,-1.097341915122305167e-01,2.067226522251098686e+01,1.987931397692591418e+00
4.759210386375940516e-01,3.275291610241310991e+00,2.782906525362449202e+00,6.132344345134690400e-01,-1.718826139718867552e+00,6.600650842303750210e-01,-1.327051956620294959e+00,8.612839362171644808e-01,8.303231401633262010e-01,nan,nan,nan,-3.073964480588831094e-04,2.539571482810583092e-01,2.742226307375381111e+01,2.060775391670574663e+00
-3.728140668904700306e-02,-4.131733527275400775e+00,-1.836726624766455984e+00,-1.675221859508244648e+00,-8.034070138349509449e-01,-1.022678223391164209e+00,-1.896016890024563750e+00,1.391130788959548781e+00,2.293072774965825289e-01,nan,nan,nan,-6.546784759891455252e-03,-7.563065088028242400e-02,2.115552300890749393e+01,2.208475476998955855e+00
2.275626009327851307e-01,-2.172442498457400006e+00,-1.406003259967562258e+00,-1.217476640084974804e+00,-8.670243992673825062e-01,-6.932241694971850166e-01,-2.251331655959665667e+00,1.122954925826123329e+00,6.811603262000041070e-01,nan,nan,nan,-5.314647386982507271e-03,3.056382505398325122e-02,1.535952971368647013e+01,3.458240715106413177e+00
7.105919601170285205e-02,-1.291436076959087131e-01,-5.741395260804722511e-01,-3.397939848503810367e-01,-7.068220878032844823e-01,-1.196327708036406534e-01,-1.827407334559939756e+00,5.576096402536450114e-01,9.804445953668512459e-01,nan,nan,nan,-1.028393590411535996e-02,1.442300989539031519e-01,1.447771581320080259e+01,2.848950690261190744e+00
1.718997096863006391e-01,8.347175066362950702e+00,4.984648973817115802e+00,9.670062004789343746e-01,-2.791308330482067390e+00,1.329712379829089741e+00,-4.240735659763572585e-02,2.877163561621820520e-01,9.687976708358636557e-01,nan,nan,nan,4.258372252315956175e-03,4.246595267588793021e-01,2.117678947511672050e+01,1.537900471797229329e+00
4.038795265694261616e-01,-5.048078450987020460e+00,-2.726421626831438516e+00,-1.727355802815885966e+00,-7.814072231502180443e-01,-1.254815482825971884e+00,-2.305120533958643136e+00,1.310619761264685934e+00,-1.613353540914275186e-02,nan,nan,nan,-7.696017045277447899e-03,-1.347458764981057655e-01,2.044946211065052921e+01,2.963130458673347789e+00
1.716547812522151162e-01,-1.396411326654543927e+00,-1.509064059903835187e+00,-1.157696332358820968e+00,-1.052008695076279920e+00,-9.162035682686422433e-01,-2.045031112383721705e+00,1.079284373071137892e+00,4.543360940888554467e-01,nan,nan,nan,-5.116101941525452723e-03,4.853874949024294949e-02,1.619841426288871844e+01,2.892967503421516540e+00
1.117398141374508214e-01,2.841151851424285724e+00,2.188075853272593463e+00,2.393228599075847285e-01,-1.508925251005509338e+00,3.621162855617292564e-01,-1.571175575121682044e+00,1.189280921812526870e+00,1.042703454399607210e+00,nan,nan,nan,-4.686039840490652253e-03,2.385867844151166040e-01,2.407201979403203040e+01,2.495411923719672131e+00
-8.174114076746263891e-02,3.270785425784623612e+00,2.839030974089567394e+00,5.648172865028833201e-01,-2.993672728144756157e+00,8.470706617858390075e-01,-6.466447313938665786e-01,1.054774844848340720e+00,7.497859166948419585e-01,nan,nan,nan,-2.857723603052586547e-03,2.765293613843260445e-01,8.016904237723338156e+00,1.402268245255541501e+00
1.083916975631780133e-01,1.168684087338618838e+00,1.112646830020409539e+00,-1.785328007021647068e-02,-1.691532805164478681e+00,2.956226934654857530e-01,-1.617600496948407240e+00,1.459303202522345799e+00,8.175995294200379959e-01,nan,nan,nan,-8.236669414419250934e-03,1.577455045284068547e-01,2.167784996076329662e+01,2.068252420553562843e+00
-8.221118865436665146e-01,1.845339814878531115e+01,1.236225283885114834e+01,3.716149777095793638e+00,-2.471107062112658070e+00,4.374753597204204425e+00,7.922250927670617671e-01,-1.330932503854516114e+00,2.724806198376287014e+00,nan,nan,nan,7.286401588916247007e-04,9.906219924083021766e-01,2.377115678720906544e+01,2.362661077785816133e+00
2.044824976999422006e-01,-5.133003278090484400e+00,-2.272220993934553235e+00,-1.741564322740494219e+00,-8.383479732355247904e-01,-1.426673972906144172e+00,-1.810374544025370014e+00,1.757033626791688619e+00,-1.953074441710391795e-01,nan,nan,nan,-6.171164066896883682e-03,-1.695257303881048117e-01,2.315462632644175756e+01,2.346930010604481254e+00
1.638833903040222140e-01,4.816932676448345774e+00,2.439161921708432601e+00,1.500870451991595189e+00,-1.668699348172927976e+00,1.977994631660056513e+00,-7.854189685292727319e-01,6.310028378650045511e-02,1.008181002079044930e+00,nan,nan,nan,-1.408354454356386398e-04,2.786132918842305628e-01,2.333014960336117838e+01,1.968921223141421706e+00
2.704865428042069198e-01,-3.138955681482372029e+00,-1.891666903779238851e+00,-1.204233861371779568e+00,-1.088354151975599926e+00,-1.010084216406792024e+00,-1.792266135501170865e+00,1.382990886910999251e+00,5.025906788158174265e-02,nan,nan,nan,-6.349501922749745120e-03,-3.586667511017171961e-02,1.100749802512677888e+01,2.097402639713038752e+00
3.812073432298035414e-01,3.171410075452172350e+00,2.653409307963272568e-01,5.916162568400835653e-01,-1.352852189028071805e+00,8.916537897156437964e-01,-1.190427073750219833e+00,1.285390485173589781e-01,1.077110307377465048e+00,nan,nan,nan,5.961445205781457091e-03,2.387672625892163225e-01,1.617676275169060318e+01,9.282745412514827876e-01
-1.023707189459656774e+00,2.876229255033319987e+01,1.612768436085114843e+01,4.726074730936403512e+00,-3.486269567826737692e+00,5.197714531549969763e+00,1.668207055087124857e+00,-3.144809819796524408e+00,3.290415060177346973e+00,nan,nan,nan,-4.438407541782929400e-03,1.492108466357230157e+00,-5.781339030487060882e+00,3.313284558560837922e+00
5.543054557271034355e-01,1.605194455020267696e+00,1.924902040592698427e+00,-1.190239377133650578e-01,-1.682006467315466658e+00,6.188332908683413791e-01,-1.793539455966147500e+00,9.994356169893716668e-01,8.981346604805544587e-01,nan,nan,nan,-3.657618214530367062e-03,2.183477840969985095e-01,1.972040007238297221e+01,2.184824895125032640e+00
5.006234553283519517e-01,-1.921090302306538433e+00,-1.086281062298027678e+00,-9.567844491143695507e-01,-1.175837412826608031e+00,-4.573824244254716120e-01,-1.956674353716241654e+00,1.390976172597722993e+00,2.764079160845245298e-01,nan,nan,nan,-6.078288873052950514e-03,-2.943755261826019876e-02,2.602188608884125642e+01,3.176941414408616993e+00
6.831227361418683586e-01,2.471816846424928826e+00,9.543543503667564210e-01,-3.561518027264654052e-01,-1.560645650013368524e+00,2.848513176192000174e-01,-1.703048039561291915e+00,6.424792433183412754e-01,1.112789967645303690e+00,nan,nan,nan,-1.574962542765234730e-03,2.502623412058211372e-01,1.942066626056202949e+01,3.374536270327283205e+00
3.060711213382205642e-01,6.991299128590497958e+00,3.642064808379615215e+00,9.452538490042599051e-01,-1.377339245235043919e+00,1.599474113019756061e+00,-1.419899445810308691e+00,-3.066944461991738535e-02,1.798802254456617788e+00,nan,nan,nan,6.239821564465453108e-04,4.309065910474778605e-01,2.274644194431289179e+01,2.804494263669994325e+00
-2.135333860939567785e-01,-2.526662628769997809e+00,-1.979841455807076045e+00,-9.282580257329051676e-01,-1.669959218634616605e+00,-2.770393307999476917e-01,-2.393610594440421124e+00,1.346793655936817657e+00,5.940341236880080089e-01,nan,nan,nan,-9.812537287565925581e-03,-2.982435138376793304e-02,1.433668588676505351e+01,3.523161230906168839e+00
-4.711963305581434724e-02,4.859226967217580295e-01,1.403790256566423977e-01,-2.483192164220930920e-01,-2.607865390332303690e+00,1.642311208714417603e-01,-2.268816492674659457e+00,1.508606824907047894e+00,2.950524061397086228e-01,nan,nan,nan,-3.103908019943868446e-03,9.972008982378355313e-02,1.895593231908378584e+01,2.092098839912978292e+00
1.387997168566670325e-01,-4.431975766138975814e+00,-2.558743388521037332e+00,-2.018706708999513211e+00,-2.473625672307102619e+00,-1.333153997051265804e+00,-2.366699467621131703e+00,1.733648691070836634e+00,1.941892500907371755e-02,nan,nan,nan,-1.097756942527083890e-02,-1.256668858871883288e-01,2.167123610951534829e+01,1.660460397130719912e+00
2.682851219464623682e-01,-1.648639657361741229e-01,5.984975017359204230e-01,-1.084215639315850410e+00,-1.558143652519770939e+00,-6.319403960573808376e-01,-1.753237364534310672e+00,1.906598144751502133e+00,1.286795472718100797e-01,nan,nan,nan,-5.931193560200331838e-03,3.599633388292122760e-02,1.765904671487533051e+01,4.702168311131032397e+00
2.327663995199173996e-01,-3.856457729152509728e+00,-2.457955037931853326e+00,-1.005679874880637925e+00,-1.131786781652800222e+00,-3.812072221960498553e-01,-2.049683934506958849e+00,1.226564680574814048e+00,-3.530436697923633460e-02,nan,nan,nan,-1.202329502042787102e-02,-1.066322110473478801e-01,2.108222198804401160e+01,1.393076822406314363e+00
9.688086617654789734e-02,-2.134522604184070360e+00,-8.840765787324613711e-01,-7.741126785783478681e-01,-2.108174528323234931e+00,-2.250226674433051244e-01,-1.982497432553763872e+00,1.230034465291234724e+00,-1.845516648489358147e-01,nan,nan,nan,-5.480479603730659122e-03,-1.634862249673219026e-02,1.867543394098447607e+01,1.015623829792048127e+00
