-4.343787062187232095e-01,3.766699562800198464e+00,1.589162692909084740e+00,-2.236959112892122903e-02,nan,-1.975178712242069423e-01,-4.931941090475202571e-01,3.830342820099232881e-01,1.270095243257958195e+00,nan,nan,nan,-3.851787893734970325e-04,2.713595508216766206e-01,1.719264129890143522e+01,2.587423024615361555e+00
-4.225536160990657208e-01,7.585862111394305884e-01,-1.063601075042683419e+00,1.187378426311482826e-01,nan,-5.115667237656182920e-01,-4.167136276678942153e-01,-4.645539091990338321e-01,7.550095951077899770e-01,nan,nan,nan,-8.342394797319685473e-03,1.493783939824080420e-01,6.571199188260834489e-01,1.286656709740327642e+00
1.625417802626145658e-01,1.356536898112324252e+00,-1.386275882430098250e+00,-1.459608649508332689e-01,nan,-8.803834045213676518e-01,-5.178487092994465968e-01,-1.402417306102651917e+00,4.369856335424806559e-01,nan,nan,nan,-9.875411259930855223e-03,1.514845856414499536e-01,3.995855300024686585e+00,3.467418439030083732e+00
-2.748922188561806479e-01,3.629725164100165102e+00,1.814239617069006272e+00,-5.354945335871974521e-02,nan,-4.474025080414492095e-01,-6.653291791441198200e-01,4.977497394614069925e-01,8.555769841400113762e-01,nan,nan,nan,-2.162706171156658641e-03,2.579739567391952093e-01,1.513056631274798747e+01,1.872922520691730597e+00
-1.281483442758855062e-01,1.995387772319844544e+00,-3.706709714315934434e-01,-9.727394661933885800e-02,nan,-4.232366886739882261e-01,-4.509589906380639945e-01,3.902936431519536953e-01,1.275971226056534569e+00,nan,nan,nan,-8.125692264030703882e-03,1.683429718892996974e-01,1.502958402595436382e+01,3.068763352955471646e+00
-6.050902104271926873e-01,2.615316051183754098e+00,1.028288095902311738e+00,-1.846758771599752436e-01,nan,-4.177501311873967893e-01,-5.038773447938087457e-01,-3.890653098064018600e-01,9.270867255712911259e-01,nan,nan,nan,-4.424337219707807911e-03,2.299310393719178336e-01,1.736009447726337385e+01,2.631741395898870906e+00
-6.096859546383086581e-01,2.057373248701878765e+00,1.163803307788228381e+00,-4.682249649872360919e-02,nan,-5.141608261017935888e-01,-2.067700586509708671e-01,-1.748470273671739905e+00,8.637498224214326115e-01,nan,nan,nan,-8.995805730962924684e-03,2.168087987242763859e-01,1.160134675405220150e+01,2.125862980318785844e+00
-6.540223077517595129e-01,3.957310697624109253e+00,1.092316814007588732e+00,1.340608053023615298e-01,nan,-1.410915460478356920e-01,-2.911985716775529198e-01,-1.843635838412036598e-01,1.086467954240349698e+00,nan,nan,nan,-5.964996513582176974e-03,2.822358144752552533e-01,4.817242431189697527e+00,2.702343334221922078e+00
-5.492283155010397877e-01,4.134414257280440097e+00,1.224901595755298445e+00,3.586751327513155729e-01,nan,1.145023750858342737e-03,-3.980531132578875031e-01,-1.222286411662546923e+00,1.303012917102813084e+00,nan,nan,nan,-3.313470419306074888e-04,3.013140911176135361e-01,1.407193135169154630e+01,2.988356441266688535e+00
-1.435024120176393581e-01,5.769417283141081043e+00,2.356191843216777215e+00,5.165096604232779498e-01,nan,8.925908521975856047e-02,-1.939079518465014473e-01,-4.333432722588659303e-02,1.663287324583459181e+00,nan,nan,nan,-1.461861481105830585e-03,3.555648269193936173e-01,1.535248260727848901e+01,2.859046709763333638e+00
-6.204271766846716218e-01,3.801830672717386506e+00,1.758290531321250683e+00,1.731296947478924153e-01,nan,6.913154702139934216e-02,-3.495791417293538927e-01,2.371212341975574844e-01,1.024222637190304930e+00,nan,nan,nan,-3.344585123231880175e-03,2.727915714729478580e-01,1.017573254930994153e+01,1.618544898426534928e+00
-4.738929896129775443e-01,2.009830136097576769e+00,5.102840877606240610e-01,-8.175758839143654200e-02,nan,-4.700885404256283095e-01,-6.947152986037909983e-01,2.929384429138872648e-01,1.133245331935997413e+00,nan,nan,nan,-7.693028537323232108e-03,2.223635413028715035e-01,1.298146694670685974e+01,2.885326897794328715e+00
-7.414760773308302078e-01,2.562730510983982413e+00,6.733657196957665292e-02,3.161312662411930319e-01,nan,-5.845704809160707782e-01,-4.994245708226259239e-01,-4.814824695074593208e-02,5.006341148259618734e-01,nan,nan,nan,-2.795177957685135439e-03,2.085440851951627650e-01,2.158243166868487606e+00,2.438596410482205101e+00
-8.487693342730011636e-01,2.124775483887049177e+00,8.290803494902831972e-01,-1.540096355072861911e-01,nan,-3.897754308434571158e-01,-3.037187690071156965e-01,-8.091608604152700224e-01,1.056840933064532528e+00,nan,nan,nan,-6.438961991940383989e-03,2.216367969165400353e-01,1.415227268304033714e+01,1.490940543800689966e+00
-4.899855726679760437e-01,4.149635474891169906e+00,1.635038001058973123e+00,3.831905570420062190e-01,nan,-8.133094507605989065e-01,-6.018717439808476399e-01,2.939759539836672708e-01,7.855172095750102557e-01,nan,nan,nan,-4.783948199150289682e-03,2.821117588719150859e-01,1.108516783389018201e+01,1.026677119761288282e+00
-3.541692580511011101e-01,2.435167564426478748e+00,8.619326858929667878e-01,2.557950333858514114e-01,nan,-4.432023932485407158e-01,-4.187413729056608247e-01,-2.536425693909198920e-01,8.697427348782333922e-01,nan,nan,nan,-8.545418870675391965e-03,2.208677125799027863e-01,6.238893224189496323e+00,2.958294968431999905e+00
6.034219155792186484e-02,4.304924120493353712e+00,1.923342346625005916e+00,4.248879923990713792e-01,nan,-7.151710828490216443e-01,-3.381250006909830574e-01,-4.671482559153625758e-01,6.754733098684013726e-01,nan,nan,nan,7.367321390642556089e-03,2.765534159100457856e-01,1.872620772709751691e+01,1.161536996245587261e+00
8.131699947796278138e-02,6.601908302392018868e-01,7.470105046508024316e-02,-1.356768395568863639e-01,nan,-8.699960201598173626e-01,-5.530677099597909319e-01,-3.076454928393603794e-01,5.458586362560975402e-01,nan,nan,nan,-4.394403580808670107e-03,1.124798552935688534e-01,1.928027324148752086e+01,2.341044405881774537e+00
-4.881193289761114329e-01,3.027575278661856828e+00,1.306195807693597999e+00,1.867034688249304963e-01,nan,-8.563002422192056429e-02,-1.091192698390486271e-01,-5.919071714717443200e-01,1.351397773809007496e+00,nan,nan,nan,-1.940401795498036819e-03,2.371316921946089451e-01,2.210367067665788454e+01,2.599713952152583829e+00
-5.444655390528936323e-01,-1.014977811905453109e+00,-2.209202466402942377e+00,-6.789043547520989819e-01,nan,-1.056564147657411468e+00,-7.270508299882418868e-01,-7.071213026117186828e-01,5.815173252619363353e-01,nan,nan,nan,-2.558855099175416647e-03,5.495150204297516439e-02,1.482428626345313205e+01,2.077509478843836632e+00
-4.153941954223796529e-01,2.973903754885185435e+00,3.550739392490669388e-01,1.568416059998405387e-01,nan,-2.871766817210996692e-01,-7.404458173554413492e-01,4.930544303377271120e-02,1.258910722467037502e+00,nan,nan,nan,-1.803621455241710692e-03,2.646065122287701854e-01,1.535265749112636513e+01,2.258182450902651794e+00
-5.410656498579555773e-01,3.333109103492972736e+00,2.025259040261175869e+00,-3.065091911888018217e-02,nan,-2.416038468811407824e-01,-2.462088333178300559e-01,-1.032948266061253895e+00,8.615833271723776221e-01,nan,nan,nan,-7.933709099543051479e-03,2.495041810760874057e-01,1.309965806873469774e+01,2.400590917053051498e+00
-6.009492963569726953e-01,3.029420221842627825e+00,7.170577525175900746e-01,1.327392220301106818e-01,nan,-3.139128449586223724e-01,-2.728446921262399627e-01,-4.267762803906984814e-01,1.024478807047383810e+00,nan,nan,nan,-5.129231189003435887e-03,2.537731123377966469e-01,4.274294396020195563e+00,2.919008781672886244e+00
-4.390479786488867830e-01,4.186110171514144440e+00,1.871815176723316654e+00,1.323686068555254280e-01,nan,-2.145963052880084376e-01,-3.968717406290096505e-01,2.366766809989702125e-01,9.280855960999438992e-01,nan,nan,nan,-1.722481635310413317e-03,2.842414060959566058e-01,1.291512055499606504e+01,1.674911354372682126e+00
-3.208981357965967618e-01,3.882310523246843559e+00,1.457936376754858543e+00,2.902787484677347152e-01,nan,-2.784783556457881559e-01,-3.194198525189904103e-01,3.340698623847400128e-01,8.247962911349624449e-01,nan,nan,nan,-2.219338904092427178e-03,2.691133598829438256e-01,7.795953120764579580e+00,1.103374268741134756e+00
-2.795613327099744083e-01,4.679676995699878717e+00,1.201039315345369118e+00,3.103443394155540602e-01,nan,1.034842237163786649e-01,-2.040881478693066242e-01,2.530362108632111529e-03,9.710198412870081341e-01,nan,nan,nan,-3.384612077056203816e-03,2.609863368990863464e-01,8.899548206146846496e+00,2.041102617549199749e+00
-4.932622550814755868e-01,2.573919858900666213e+00,1.524719244210274383e+00,6.003146505863909965e-02,nan,-3.703897735709844596e-01,-3.791768808754802933e-01,-5.228971396404014094e-01,1.217408744840072998e+00,nan,nan,nan,-4.131438436049461593e-03,2.452419757688737434e-01,1.767100652016051754e+01,2.926838661225062310e+00
-5.612516833677290151e-01,2.221730518165657031e+00,9.247189952024825743e-02,1.263163396346840273e-01,nan,-3.272515477949511364e-01,-3.301040051238324224e-01,-4.378260348722116113e-01,1.040846604662199582e+00,nan,nan,nan,-3.963958283420665474e-03,2.295569576333171824e-01,1.022585626483396481e+01,2.743196397443469436e+00
-5.121109614340468852e-02,-6.875064934730488631e+00,-4.444772775683460964e+00,-1.555974846030537151e+00,nan,-1.817952816493622947e+00,-2.162878273070300672e+00,3.120069403095879323e+00,3.761487107583345590e-01,nan,nan,nan,-7.492191796085401201e-03,-2.025593672969279169e-01,3.000233862246363969e+01,1.317290724515089551e+00
-5.440468883800519961e-01,5.716426818389237496e+00,2.374434025221418665e+00,1.935044727779597906e-01,nan,1.523006721107620365e-01,-2.248322784911565009e-01,-1.149505708411052707e+00,1.268402671288599848e+00,nan,nan,nan,-3.598269558380384758e-03,3.282210455012162242e-01,1.521322707715762590e+01,2.704244460373146808e+00
-4.246746614517746821e-01,3.492434488788603630e+00,1.629908565935195952e+00,2.558465654038499792e-01,nan,-1.938926442555732876e-01,-3.112737393538118624e-01,-2.906522187873696872e-01,7.800671706749255918e-01,nan,nan,nan,-5.471470022920921217e-03,2.279692413230804959e-01,1.510018979521373694e+01,2.925589034754466411e+00
-2.116212606976404231e-01,3.337937281158701808e+00,1.883267955134726890e+00,2.380908930341476548e-01,nan,-4.899511936877978258e-01,-3.872751969293819485e-01,-6.055313914621374138e-02,8.835445907220655926e-01,nan,nan,nan,-1.328942123242082829e-04,2.672377125132578968e-01,1.835803708960520453e+01,2.088165385137855878e+00
-8.017894370145910443e-01,1.397555687602334729e+00,7.055387040436329471e-01,-2.504180351588018993e-01,nan,-5.123576412453374473e-01,-5.284803553311903102e-01,-3.989453046397986036e-01,8.549709046418687564e-01,nan,nan,nan,-2.662235964533077315e-03,2.122179679145395070e-01,1.192544082141148465e+01,2.555294256942886477e+00
-3.244354544239627103e-01,2.690741773884980148e+00,4.196347102713957611e-01,4.627148091599053714e-02,nan,-3.188416366939890167e-01,-3.710469481949587589e-01,-3.906565832783330805e-01,1.313368958253741781e+00,nan,nan,nan,-1.971614984503711199e-03,2.352157049244869569e-01,1.476651919937921775e+01,2.899063133802954439e+00
-4.077559887505657343e-01,1.415650687360425763e+00,-1.215346950554476280e+00,2.003570365792199937e-01,nan,-4.147208435702367524e-01,-7.717014369710746280e-01,-6.286146662160887466e-01,1.049900060294080006e+00,nan,nan,nan,-9.324812733950249566e-03,1.866105546565419715e-01,1.306315638567161841e+01,2.215689182709979832e+00
-2.074832566907076625e-01,2.684744272034976120e+00,8.470516450007750109e-01,9.121632662302658900e-02,nan,-3.868344085753641082e-01,-2.520621238542517517e-01,4.097505168704751455e-02,6.370443358827184710e-01,nan,nan,nan,-1.963262809431709499e-03,2.126960261767942839e-01,1.273119312131257175e+00,1.564601356898862150e+00
-4.346411812078940784e-01,4.818946964445842696e-01,-3.842775435774967718e-01,-5.227685102735648570e-01,nan,-9.175060707510489522e-01,-6.542549762483744757e-01,-5.402557298128347618e-01,7.969160791323037785e-01,nan,nan,nan,-5.027150462671325926e-03,1.274707621097697086e-01,2.065322073045399520e+01,2.282549637465407955e+00
-4.230506605444190882e-01,2.770941658230697158e+00,1.924575019978647106e-01,5.708499742620887218e-03,nan,-6.008335815214067566e-01,-3.119992527016695050e-01,-5.273191023241450281e-01,1.060980115641133814e+00,nan,nan,nan,-1.648954232721711044e-03,2.244938361545090189e-01,1.629063378436285348e+01,2.699955124953888230e+00
-4.854900072587895465e-01,3.098517411649936548e+00,1.326062156313952300e+00,1.220904847638450974e-01,nan,-5.595004666872895882e-01,-5.708334923062921007e-01,-4.408873683084202355e-02,9.626965647858600761e-01,nan,nan,nan,-2.857951242856704432e-03,2.809546800143438716e-01,1.166870195353271811e+01,1.638426169597352100e+00
-6.307406874101104677e-01,1.764956848441073589e+00,4.062523213080169171e-01,2.979483676179484064e-01,nan,-2.687946879890326102e-01,-2.412638004075411402e-01,-2.166504804218587488e-01,8.099248893031809615e-01,nan,nan,nan,-7.383563257545855407e-03,2.142187663506485151e-01,-4.880098558979625523e+00,1.731603983710712669e+00
-6.240535128597599623e-01,3.825036023621009917e+00,1.657130466342692898e+00,2.500018802754340186e-01,nan,-2.620622973028261526e-01,-3.824734552146882294e-01,4.223656049706869808e-02,1.059516103154107824e+00,nan,nan,nan,-6.216669704280919362e-03,3.015861691114034571e-01,1.148203961427566355e+01,1.944073356736964797e+00
-9.629552101280012266e-01,3.395826151603529297e+00,1.906836369680192433e+00,3.601161875383809274e-01,nan,1.241882028007097460e-01,-3.018871590274621042e-01,-8.268088953051222489e-01,1.216402296501302160e+00,nan,nan,nan,-5.950367346898799426e-03,3.108571203262400218e-01,1.277649396725291808e+01,1.627389874871738584e+00
-4.461988609468647837e-01,1.901548464156576301e+00,1.261014502862579434e+00,-2.387716980437062375e-01,nan,-7.710357975540986786e-01,-5.510824556362905469e-01,-3.904468364079476395e-01,5.747638482837640339e-01,nan,nan,nan,-3.184655542179948284e-03,1.872147577217653236e-01,1.665204365183672053e+01,2.261975372665006034e+00
-3.929143447636818109e-01,1.626750942762583918e+00,-1.404568509511392449e-01,-2.631857022331018925e-02,nan,-3.899937007649327825e-01,-3.351409880848130740e-01,-1.057256649913513646e+00,8.057292690441482108e-01,nan,nan,nan,-4.711748938208915050e-03,1.733813234868879505e-01,1.081436393765625326e+01,2.661229259978327377e+00
-3.931052702165516166e-01,2.410999653135519338e+00,9.310919214591990567e-01,7.579573399744177209e-02,nan,-5.760442343317393465e-01,-2.860937303901991413e-01,-4.432285368820800819e-01,8.141620498327064581e-01,nan,nan,nan,-2.171022778745590465e-03,2.347019551845237473e-01,7.577413110066800073e+00,2.569998918618040307e+00
-4.534940408589562821e-01,1.949754901935904172e+00,-1.013951259658313120e+00,5.428466342424798086e-02,nan,-4.831381560619654181e-01,-4.628686281928438007e-01,-8.206571944703466848e-01,9.003156300755854602e-01,nan,nan,nan,4.323513429606906655e-03,2.156507884643819040e-01,6.279485583030009366e+00,1.878584731702758859e+00
-8.575641029329972298e-01,1.430844709867045594e+00,-1.568682691359740033e+00,1.037798364938993245e-01,nan,-2.556750963804361731e-01,9.361194522412219499e-02,-1.875313977276346522e+00,1.413608680247206095e+00,nan,nan,nan,-8.958207025144382385e-03,2.311014985572565905e-01,-1.194638715915789362e+01,3.253101086043017176e+00
-3.240524646923148566e-01,3.768022802069964428e+00,1.873247893031503963e+00,1.258871999626549609e-01,nan,-5.071697513194806106e-02,-5.381409400060093162e-01,-2.281757385776050917e-01,1.109779376414222973e+00,nan,nan,nan,-3.305338971535176640e-03,3.110835450965199200e-01,1.208079725299921847e+01,2.480017582353440275e+00
-2.614940079593566225e-01,2.100251547935386043e+00,8.642366171628168559e-03,-1.671248444637498665e-01,nan,-5.255281556793462983e-01,-4.888467828821561056e-01,-1.319377063407243256e-01,9.446073831031043255e-01,nan,nan,nan,-4.873589989769833153e-03,1.943515730975127198e-01,1.159015667468474931e+01,2.505261767221583113e+00
-3.371497618273480157e-01,-2.367301746198108958e+00,-2.953237171364023084e+00,-1.156759056153184417e+00,nan,-1.418724969280368953e+00,-1.275494347670047546e+00,3.122938505055294911e-03,6.313735627956429397e-01,nan,nan,nan,-7.344705128442763353e-03,2.378903125435805066e-02,2.123522176738174494e+01,2.778465351946536543e+00
-3.731046790821466175e-01,4.000348468945617242e+00,8.055095171355901584e-01,3.029208457384413578e-01,nan,3.709383500901708430e-02,-5.092383575192371836e-01,-9.264770633794512378e-01,1.322051255762985100e+00,nan,nan,nan,-2.640960698175431887e-03,3.218531135932742870e-01,7.644584495984190653e+00,2.382606805725458798e+00
-6.142750903135976159e-01,4.192306789073995787e+00,1.368413258513044184e+00,5.223267723164326526e-01,nan,2.290163162817293596e-01,-9.894065825343822951e-02,-3.343669808689013756e-01,1.565748229235260247e+00,nan,nan,nan,-3.258825793917230484e-03,2.871580864224991814e-01,7.920100892261871195e+00,3.244851284195760854e+00
-5.400384696518472083e-01,4.170204298582348201e+00,1.645791834715481627e+00,8.838279998519027458e-02,nan,-3.215396060882440565e-01,-4.810253422978121307e-01,2.302402092325621652e-01,1.033333709937794609e+00,nan,nan,nan,-1.209810638077901679e-03,2.912367993110125397e-01,1.044724302338568123e+01,2.818426790522408965e+00
-4.616501279359113141e-01,3.815727082856938068e+00,1.589974934428070696e+00,-9.512561896096372038e-02,nan,-3.163251249960481459e-01,-3.908880037582882494e-01,6.581392138598904928e-01,1.237542617448443849e+00,nan,nan,nan,-4.545020980485592332e-03,2.607057821243525808e-01,1.740871083049796653e+01,2.790920741473044586e+00
-1.038765176428881887e-01,6.151939447348013346e+00,3.060291392449855152e+00,6.322436132066542314e-01,nan,1.975402595581954301e-01,-1.714821344623072008e-01,2.377559754570413020e-02,1.068693722452954020e+00,nan,nan,nan,-6.418639076232413032e-03,3.210123112171459070e-01,1.340974899048183033e+01,4.508224181172934664e+00
-6.126973203075181118e-01,1.507360988652266087e+00,3.178922262760721651e-01,-2.046927544884979966e-01,nan,-4.803478144621848855e-01,-4.719623714471659071e-01,-3.336199372786166073e-01,8.051696527745484389e-01,nan,nan,nan,-8.493379313958882015e-03,1.822144350144396796e-01,1.129372856014902027e+01,1.834873183262885732e+00
-6.055618143011969323e-01,9.573873930518175257e-01,-4.534032734510162754e-01,-1.828151700618008135e-02,nan,-3.328004356119933504e-01,-6.030921893279952428e-01,3.993584136106251847e-01,7.404734067347860105e-01,nan,nan,nan,-5.670349268027008449e-03,1.535606108284488514e-01,2.137866879123521358e+00,1.368733978603245305e+00
-8.987446596794796960e-01,2.899593993395001235e+00,2.433300890219669554e-01,3.262725377679203120e-01,nan,-2.872995706018244277e-01,-2.244079733602113436e-01,-2.735257513352942205e-01,1.093269878524848693e+00,nan,nan,nan,-9.198005387748509065e-03,2.547731557156591720e-01,4.648065973995699096e+00,3.249552094756637644e+00
-5.078632169229422288e-01,5.139223123388717340e+00,1.766734437915829403e+00,3.031917364222493916e-01,nan,1.519998653180820725e-01,-2.964450702975653940e-01,-5.244902036831540215e-01,1.382400388267482683e+00,nan,nan,nan,-6.868627451385167504e-04,3.424139611374741321e-01,1.332764504509646031e+01,2.553512355329360162e+00
-2.415073724138636635e-01,2.173653878335670697e+00,1.647438602998150259e+00,-3.672800136559573048e-02,nan,-8.175183788194928525e-01,-5.196147194568041527e-01,3.357238964311228813e-01,6.838518239578270652e-01,nan,nan,nan,-3.102539095154455140e-03,2.097127028843503993e-01,2.078530540524798198e+01,1.036964023013212000e+00
-5.399053001143130359e-01,3.101572786922588421e+00,1.881510290529575968e+00,-8.306496554170905711e-02,nan,-3.172993355103201907e-01,-6.282306527483303427e-01,-1.584520839674192771e-01,9.606123181924584031e-01,nan,nan,nan,-3.047963016108989898e-03,2.662150975408383857e-01,1.967937931086589742e+01,1.808423581457901719e+00
