8.446486779545097079e-01,4.812840509259132205e+00,-9.318609942822746461e-01,2.305740919212695417e-01,-2.664911774053930316e+00,-5.916468792446778480e-01,-6.144825877605022413e-01,-7.172226285123262102e-01,2.905790864416388786e-01,nan,nan,nan,-4.720386459074576990e-03,2.101577618659060676e-01,-3.029919821944076830e+00,3.223172072988077730e+00
4.162801615501763308e-01,1.728872678447430644e+00,9.817083087459224089e-01,-3.081071945118196709e-02,-2.712409215174035548e+00,-4.580122426313302242e-01,-1.592542617486461864e+00,2.555853181321312562e+00,3.807851589990267627e-01,nan,nan,nan,-1.848229964715786267e-03,1.177295632292043592e-01,1.165768536785935794e+01,1.135690579106864107e+00
8.859732351830160724e-01,-3.036961980274384132e+00,-3.817167412427480144e+00,-7.080225175807441929e-01,-2.688894697911994314e+00,-1.039598882673836044e+00,-1.301244147669780915e+00,2.149949556929306560e+00,6.994125885475099835e-01,nan,nan,nan,-4.291094234709080801e-03,-1.061667461237991716e-01,8.001992173758480931e+00,2.658908810124245292e+00
2.394893126033394992e-01,1.274752681003803900e+00,3.787691028807813609e-01,-1.012237960983135565e-01,-1.543294975130428348e+00,-3.527082173375788443e-01,-1.220245792838814403e+00,1.298376956341583899e+00,6.137570771207947473e-01,nan,nan,nan,-2.883282154346078485e-03,1.251182989419046265e-01,1.167021708668266911e+01,1.572311406327614236e+00
9.791696498922419778e-03,3.012872245956430106e+00,1.589540820449613534e+00,2.387264405308684445e-01,-2.238893886893436047e+00,-2.587707064032009896e-01,-3.127519061974535219e-01,-1.185334914271030549e+00,8.042390446092237966e-01,nan,nan,nan,-5.220336712308815130e-03,2.237703852636974133e-01,9.743518742156993540e-01,1.768530502054829867e+00
2.095774104978858077e-01,1.222404222115756056e-01,-1.158789170670630142e+00,-3.284940056982179613e-01,-1.558393309353336198e+00,-6.082353226920353961e-01,-1.112253414963763731e+00,2.054599704322075837e+00,6.125940817240458358e-01,nan,nan,nan,-5.233634520784624655e-03,5.730943549313849417e-02,-2.410859740629803127e+00,1.622767929783961449e+00
3.582765457262837572e-01,5.161969893686347177e+00,1.743458425851727611e+00,6.302801356646625663e-01,-1.833967875559803451e+00,2.556633253866422706e-01,-7.910857930485910572e-01,2.320635520308833577e-02,1.257565712269518521e+00,nan,nan,nan,1.761818571663908983e-03,2.791795023878771431e-01,1.384197643583706849e+01,1.607106782183564064e+00
7.510040869401706232e-01,4.180798009849979735e+00,8.844224930493851389e-01,3.679969685017283609e-01,-2.046088261486719073e+00,-7.487480170454574591e-02,-9.512364208339771920e-01,1.770650613275712715e+00,1.291604069872821725e+00,nan,nan,nan,1.097086484868503575e-03,2.128536525370616772e-01,1.353612180040909152e+01,2.379548061271407278e+00
7.719089334045747819e-02,1.194597622179259133e+00,7.188217251576531908e-01,1.296003335252464694e-01,-2.263851779224599792e+00,1.491220314781571687e-02,-1.284208338004270367e+00,2.160499789139175064e+00,5.431495668340495797e-01,nan,nan,nan,-4.339720458477192011e-03,9.610545283227178714e-02,9.971209428863403446e+00,8.634948078146322814e-01
2.464976266315801467e-01,-2.288421032670839850e-01,-9.258658211097241519e-01,-3.078393702743156268e-01,-1.741608144885826492e+00,-7.083071302032593053e-01,-1.674097555701480111e+00,2.147558625414928812e+00,6.373458229016719656e-01,nan,nan,nan,-7.420455576429230149e-03,6.274114746718595370e-02,1.214603605098272965e+01,2.071545095522893121e+00
-1.803500216838358483e-01,1.408361493732542158e+00,-5.213760069693478272e-01,3.451183391216261498e-01,-2.261366194716222910e+00,-5.999035584932066456e-01,-1.075929726598042535e+00,1.674085406460719128e+00,1.753735131833025207e-01,nan,nan,nan,-1.726242293820345886e-03,9.338123127065411921e-02,-1.577604657546089584e+00,2.074555483233439190e+00
-1.248665792894598781e-01,-1.020213847929852591e+00,-1.192215152836340053e+00,-5.263391055629647042e-01,-1.325891750684992543e+00,-7.656159548580205865e-01,-9.415996153526755563e-01,7.999862405314397407e-01,6.506727949013058065e-01,nan,nan,nan,-5.494620042030384788e-03,4.095011466394460342e-02,4.457035624383479444e+00,9.176214409847460729e-01
9.380540877559440105e-02,4.841887639865916526e+00,2.210179204549859833e+00,6.535692798724781483e-01,-3.187494072481944940e+00,-6.057678262273746839e-01,-1.073343934389922261e+00,2.070545648682858619e+00,5.781993989712947979e-01,nan,nan,nan,-1.297156708550906146e-03,2.576763428937853817e-01,7.874950490315086427e+00,3.040945321835124560e-01
3.657792299444793116e-01,-6.747955553981910271e-02,-1.007322192802448058e+00,3.668702324196004838e-02,-1.974709718387694934e+00,-6.838840316557437404e-01,-1.148702871224997146e+00,1.805466830120233013e+00,4.314478652255573365e-01,nan,nan,nan,-4.056369758613675991e-03,5.418580984978671466e-02,-3.789960164290732791e+00,2.863586186156865665e+00
4.678099846604766299e-01,9.493307136163537052e+00,3.643106912544709530e+00,1.255760079628348791e+00,-3.150019911094235958e+00,5.540367371324350643e-03,-3.074909662470997063e-01,-4.190141737395958188e-03,6.625047800225338790e-01,nan,nan,nan,1.626134239841026119e-02,4.461360315596403225e-01,7.497842947397657554e+00,1.367936689708514564e+00
6.611019841535892283e-01,1.043607120487592965e-01,4.576515533666736246e-02,1.140528729440006828e-01,-2.070337816089126370e+00,-6.742912781024266167e-01,-1.118825990012907390e+00,1.115734301139382545e+00,2.485602639335677821e-01,nan,nan,nan,-3.748437678138372142e-03,2.453487626974748537e-02,1.802622779668990916e+01,2.045407043818130433e+00
6.473385793800758847e-01,7.117469752662657356e-01,-1.345479570943552972e-03,5.540500530046443828e-02,-1.236192628780941272e+00,-2.252382329418978202e-01,-5.028900542165306575e-01,1.229186268015586059e+00,1.202177523386837699e+00,nan,nan,nan,7.852511418766638940e-04,7.777309877192983834e-02,1.760804265084243525e+01,1.285836917619334940e+00
2.147230614154125306e-01,-3.448930162688043310e+00,-3.828550106333850067e+00,-7.370839271291131922e-01,-1.980301884637451382e+00,-1.133863085302856177e+00,-1.385403327107240123e+00,6.357489945302070566e-01,1.970359688882101779e-01,nan,nan,nan,-3.178255604908253318e-03,-9.623942130451634824e-02,5.110240815823544835e+00,1.513304001076591021e+00
5.833380895282971323e-01,-3.329384383886520027e-01,-1.796074811560771423e+00,-2.280988102066920931e-01,-2.154121055596390555e+00,-6.951420839782898042e-01,-1.572188560889211217e+00,1.666587962281184332e+00,7.830531725987448510e-01,nan,nan,nan,-2.975560753538664116e-04,7.993416914407447393e-02,1.044344336492531511e+01,1.167527179568224938e+00
5.120493747459420320e-02,3.268990079363334189e+00,1.316608540858112519e+00,8.973525650418423538e-03,-2.951300746253290086e+00,-2.200543968738344347e-01,-5.886789447844122947e-01,-5.697328521317372996e-01,5.840890843736961102e-01,nan,nan,nan,-4.734213367043493825e-03,2.367075885266567425e-01,-3.735390899317508229e+00,1.747923869516640138e+00
2.952236045136658049e-01,2.523334890275634734e-01,-8.113807318236467836e-01,-2.363494970631094816e-01,-1.441199552173381138e+00,-6.933507617508460896e-01,-9.186284237753650217e-01,1.536829581320542815e+00,6.644134957647462869e-01,nan,nan,nan,-3.404584852304104459e-03,6.458904629625106253e-02,1.104661035896242538e+00,1.878369037487388482e+00
2.303779178363924984e-01,3.045840677502269500e+00,1.114067773033283970e+00,3.080725925046046143e-01,-2.605732300702492843e+00,-7.357063327708246447e-02,-1.252363492806316536e+00,2.231206349825132662e+00,5.257706452783832418e-01,nan,nan,nan,-8.899726607731750505e-04,1.790543170526355254e-01,6.422815499221769642e+00,6.906569818408883066e-01
4.034446146402359545e-01,3.800559913788731592e+00,8.996417818087820706e-01,4.266230244474407129e-01,-3.343280732765816055e+00,-1.973884795448270779e-01,-1.074072390118471887e+00,2.055998479939748158e+00,3.990710926955749471e-01,nan,nan,nan,-7.971523621144172012e-04,1.845372377239078432e-01,5.908439073561567056e+00,4.526983446759231811e-01
4.021617518413336256e-01,2.528319039180473737e+00,-7.861274469377974583e-01,2.241109360754975910e-01,-2.656680886803058250e+00,-7.790051528786534618e-03,-1.041181643980655380e+00,2.026403927335413968e+00,4.863957017232731772e-01,nan,nan,nan,-9.023624285603437656e-04,1.047160564064117949e-01,-2.902884846581855527e+00,1.455257125169225674e+00
5.673555300520973788e-01,1.211696602612505558e+00,1.079469492904891581e+00,2.412694207713883543e-02,-1.621355477189991845e+00,-4.182571549883142836e-01,-9.340882937950691911e-01,1.393532060300060493e+00,9.953753122826967115e-01,nan,nan,nan,8.966879718700360158e-04,1.240802630891018055e-01,1.708476574962037375e+01,1.938200539674866718e+00
2.599379643845622923e-02,-1.699160536549300105e-01,-1.636441223214646357e+00,-1.510334222086342493e-01,-1.329340377198497292e+00,-6.230473274656915805e-01,-1.015644746230128348e+00,1.339322727360984899e+00,6.357051824055623968e-01,nan,nan,nan,-2.751139998235285766e-03,6.897509393850675963e-02,3.259322741026835502e+00,1.884699365926707060e+00
7.284687329564007996e-01,-1.203746493265234108e+01,-6.117248830142656857e+00,-2.578990662666850397e+00,-1.429713361316354181e+00,-2.857939315339487862e+00,-1.778394225829448061e+00,3.879292532840093344e+00,-3.948620525584516372e-01,nan,nan,nan,-1.207182056938072012e-02,-4.589438836257535570e-01,2.611911103725674366e+01,1.958704651924563223e-01
2.757638170854619375e-01,7.570735027576972698e+00,2.840178410042824453e+00,6.040170668702735668e-01,-2.081123750697865038e+00,5.670391858743855096e-01,-7.134463415121636842e-01,2.833070694064474537e-01,1.139886697885884814e+00,nan,nan,nan,-1.998744309030797695e-04,3.440752874735899525e-01,7.216993040501847645e+00,1.772968660189604861e+00
4.136392283199370468e-01,-3.193054624295541544e-01,-3.982633580031915699e-01,-1.157189660812676379e-01,-1.995500107634254894e+00,-5.815917280497799879e-01,-1.057087907284878447e+00,1.722481796776401453e+00,3.210456101313745592e-01,nan,nan,nan,-2.855843459947826624e-03,2.329322148844070739e-02,5.028596210802561473e+00,2.267686847570644204e+00
3.947938177975061080e-01,4.969548046185252588e-01,2.708766679279932532e-01,9.166515376204387167e-03,-1.942261290213510128e+00,-7.616765184493488050e-01,-1.256890253524951540e+00,1.619509888911618845e+00,3.841515004175803938e-01,nan,nan,nan,-1.137644977051155415e-03,9.513977306924470412e-02,1.598418389481025770e+01,1.474577511075224834e+00
2.739533851894293548e-02,-2.160606797035626414e+00,-9.951916671501805922e-01,-6.506092483449954500e-01,-1.280992074876416087e+00,-9.285925909884795715e-01,-1.312073562275044125e+00,1.641364608453635299e+00,3.870902339428603511e-01,nan,nan,nan,-2.583082609629028248e-03,9.290796435721837554e-03,7.362224914214948512e+00,1.547240462901768865e+00
7.437700975151386729e-01,-1.383017241611668169e+00,-2.022583344459306431e+00,-4.288929149275411135e-01,-1.411747585885530398e+00,-7.992836839462285070e-01,-1.096956308755922649e+00,1.378815821300197086e+00,9.231955858738949416e-01,nan,nan,nan,-1.200380550010815561e-03,4.382575697210455701e-03,1.079859125565940303e+01,1.662988749662417831e+00
5.467454556189466075e-01,-1.609861674610556292e+00,-3.145077518621505419e+00,-1.758440671910506126e-01,-1.249661342657776952e+00,-8.158567217202623567e-01,-1.277281226588577567e+00,7.639784018559163670e-01,7.661848146018499506e-01,nan,nan,nan,-9.172906483479681405e-03,-1.125349500078165477e-02,1.265562537083883399e+01,9.753518833569643220e-01
4.356371056975802958e-01,2.555051927465001427e+00,8.226954842603788620e-01,4.190808828531515928e-01,-2.586361990451105264e+00,-1.006135931590179666e-01,-7.883751594696146725e-01,1.616070010407895552e+00,3.934553977221231236e-01,nan,nan,nan,-2.784692784072451133e-04,1.494583051449520639e-01,-4.210383842139208355e+00,1.248728582395486342e+00
5.643055867767543532e-01,-3.374813793645301985e+00,-2.514245001029692617e+00,-8.780325032866542756e-01,-1.575452058624046581e+00,-1.282479251168332723e+00,-1.344337719008490417e+00,1.358454634363029712e+00,3.813653884924850246e-01,nan,nan,nan,-4.321644038208005689e-03,-9.545546305870367121e-02,1.533964948619131974e+01,1.666145323674172118e+00
4.155864146858476715e-01,2.959101179685035277e-01,-1.640947625203324378e+00,-2.021064609772906806e-01,-1.434129436234309996e+00,-8.356962358829775894e-01,-8.929968391365967761e-01,1.407878650903831463e+00,7.664115478939699244e-01,nan,nan,nan,1.724176768958640693e-03,6.613301133613891380e-02,7.635059519601327338e+00,1.733486276694463868e+00
1.075520382384809182e-01,1.040452519993067426e+00,4.276289193354756435e-01,-2.536377263990630127e-02,-1.767040728090184976e+00,-7.487523228185501978e-01,-1.366448273246003708e+00,1.859316581712949557e+00,5.502294775530458537e-01,nan,nan,nan,-1.316072177064198101e-03,1.475193949207627142e-01,7.908603490780478751e+00,7.757625179576308483e-01
6.217391161236207608e-02,-1.534134411570846623e-01,-7.261772244685431588e-01,3.101074505763286027e-01,-2.947273527720622788e+00,-2.800382440334772127e-01,-8.228650890338187196e-01,1.584725940036026515e+00,4.399007501225149497e-01,nan,nan,nan,-2.877495075419123083e-03,9.897470428745869242e-02,-1.716413877355444129e+01,1.908719534790378702e+00
4.236632269726214872e-02,1.468697194447486254e+00,3.908844711075545320e-01,9.416907389514506121e-02,-2.005823199765617737e+00,-4.532008396393294447e-01,-1.240171118530989602e+00,1.968570639407981382e+00,6.190132304816451381e-01,nan,nan,nan,-5.967314995375172515e-03,1.505603280682787926e-01,7.592559723397698690e+00,1.005618923646679264e+00
-3.556596674764875843e-01,2.753282385572020985e+00,1.479253296866758660e+00,3.201639905676216813e-01,-1.523639845592047903e+00,7.332077905137879270e-02,-7.585560425674628959e-01,3.339281373834497302e-01,9.550543681715826239e-01,nan,nan,nan,-4.197884698174947360e-03,2.325874145750486122e-01,9.130059085116954520e+00,9.679252764319556945e-01
2.459190301829465852e-01,-2.251811424599821976e+00,-8.365551582184309609e-01,-7.811095732035120420e-01,-1.548621248742647838e+00,-1.335714059410676668e+00,-1.256397064551671328e+00,1.480023564664373126e+00,1.042155045278843062e-01,nan,nan,nan,-4.012611899633755641e-03,-4.545970373954588695e-02,1.238375606208296631e+01,1.405006548858892756e+00
2.396294200413677800e-01,1.212040654296401954e+00,-5.764897965939894675e-01,2.845317953862291915e-01,-1.919509866235882045e+00,-1.085498175574670654e-01,-9.189271914015648690e-01,3.871383742370522185e-01,5.668316839588936062e-01,nan,nan,nan,-2.520183848986778941e-03,9.712633361323952386e-02,4.257816520764208690e+00,1.767842042058518359e+00
3.604747708387776584e-01,-1.303178968916370195e+00,-1.142540262527887762e+00,-4.259785482361806430e-01,-1.392455810350500034e+00,-1.095849744870498910e+00,-9.077479465029405503e-01,1.583622409418676824e+00,4.148892799874523973e-01,nan,nan,nan,-2.283239848675844286e-03,1.730839363421310395e-02,1.594583763400578391e+00,1.705276447860981648e+00
3.263951679210919110e-01,1.320856630509467777e+00,-2.333224399278989836e+00,7.569766514515663403e-02,-1.331667567516699568e+00,-5.003502896053007021e-01,-1.075569378891406913e+00,8.590444607291027879e-01,6.070693610409350072e-01,nan,nan,nan,1.082707914836877894e-02,1.171436394188649643e-01,-6.655981802009591775e-02,8.258365689616482541e-01
-1.392832537165844542e-01,4.693721036779692213e+00,-7.562380194668065769e-01,5.358806790498178430e-01,-2.274746449492806022e+00,1.584653576767465211e-01,1.726513639205933259e-01,-1.323188371391645468e+00,1.471767713562409874e+00,nan,nan,nan,-6.617181943650352061e-03,3.123037805797643784e-01,-2.244808710418647024e+01,2.262745141616420597e+00
4.341171442265618907e-01,9.115360915262726849e-01,1.741465901397702964e-01,-6.566140663874620031e-02,-1.968103297380357830e+00,-2.546697078969195616e-01,-1.446571824280900032e+00,1.645572961194620376e+00,6.159463782792187203e-01,nan,nan,nan,-1.813261045975900210e-03,1.357437963103595990e-01,8.792951845876132211e+00,2.091937362298949665e+00
4.300994407459057811e-01,-2.203703384110639263e+00,-2.494517277153946111e+00,-6.812439837105443985e-01,-1.745600996686752726e+00,-1.047501265191574049e+00,-1.451319624646869144e+00,1.654829456543992272e+00,3.649288228487463925e-01,nan,nan,nan,-5.866436365392857510e-03,-5.037327662924795391e-02,7.602819618995454221e+00,1.624385691988834424e+00
5.269026590535332844e-01,-5.059077887562693832e+00,-4.303002118558410416e+00,-1.311354458741739393e+00,-1.779138273129836856e+00,-1.587218518633516595e+00,-2.030544442073781042e+00,1.764401544274321054e+00,1.929151324889168961e-01,nan,nan,nan,-8.883879572064490304e-03,-1.263244772296667762e-01,1.335638756345315414e+01,1.775462893848228418e+00
5.661422869808347969e-01,3.787988806732641933e+00,1.096381598889593079e-01,4.465606310917173971e-01,-1.553785963748113508e+00,1.698874768818399161e-01,-1.024921218413350488e+00,4.087915583608996428e-01,1.228060353926982096e+00,nan,nan,nan,-4.458850160691252285e-04,2.284323746543233113e-01,9.824276441518122738e+00,1.222648983962841385e+00
5.268061619945854090e-01,2.251830249290946995e+00,-3.019671150681801919e-01,3.081877952864573444e-01,-1.915635471494360642e+00,1.390120726319565847e-02,-6.870983246469144490e-01,1.754503057552081913e+00,1.279156241079174805e+00,nan,nan,nan,2.820450201922453104e-04,1.325474617265873789e-01,1.387952119195233536e+00,2.056649170785703973e+00
2.460764162806157174e-01,2.928692449741021164e+00,7.947489093847508457e-01,7.716609520321071614e-02,-2.723373088499524641e+00,-3.634553962357465196e-01,-1.342338120087211095e+00,2.285195847615889342e+00,5.926436159466650366e-01,nan,nan,nan,8.822318004997331542e-04,1.821433564028875907e-01,3.721038351093739038e+00,1.823643442375967538e+00
4.656001303851837747e-01,1.314764007499064746e+00,-1.160470348859234946e-01,-2.552308694524718646e-01,-2.576821957635593741e+00,-4.923045654038809005e-01,-1.173338911424436581e+00,2.805564529575965693e+00,8.301058376145338258e-01,nan,nan,nan,-3.252593872075659753e-03,1.027593929279273510e-01,8.026038878063445736e+00,1.720156910284629248e+00
5.653738947496975698e-01,3.064029971846963463e+00,9.826984412626984522e-01,8.597295597029130931e-02,-2.135937314924787778e+00,-3.596809498019339912e-01,-9.937274301850482772e-01,1.918067544115194423e+00,5.073692948841213024e-01,nan,nan,nan,-2.464911987106410685e-03,1.221614684379650484e-01,6.227253999370077509e+00,4.055374403038257469e+00
1.671776667246263059e-01,-1.895218065995379675e+00,-1.552940697900183409e+00,-4.225982972033293095e-01,-1.500658548283691829e+00,-7.118698623780872481e-01,-1.318124984244895437e+00,1.680839997925730245e+00,3.340384866053689450e-01,nan,nan,nan,-7.745830204447634593e-03,-1.492633733513759609e-02,3.369578888283967899e+00,1.029773252412823581e+00
1.781778495432035925e-01,-4.180946946365281747e+00,-2.832668131467912076e+00,-5.275477313979095584e-01,-2.337667269937463210e+00,-8.500079390896182474e-01,-1.577181959749164974e+00,2.145799441972593868e+00,9.304569518583249987e-02,nan,nan,nan,-7.148422914763141733e-03,-1.084116173463947064e-01,-2.874188267015597376e+00,9.320299233950777307e-01
