3.945433336516117606e-01,7.109049952869241906e-01,-1.658678994947280216e-01,-9.811017812732885091e-01,-1.219963140665939694e+00,6.010040601880461963e-02,-1.091690530171455009e+00,1.375719144908705616e+00,5.374955460189942968e-01,nan,nan,nan,-2.373292575977403729e-03,4.088376600930132554e-02,7.408643390558609099e-01,1.659320660709781237e+00
4.732997882213112462e-01,3.693247356479517407e+00,1.269642653619598605e+00,-7.748433196150976698e-01,-1.218651099246742975e+00,5.682956432368442279e-01,-1.009875126642295839e+00,1.178288652841857242e+00,1.677226507008034773e+00,nan,nan,nan,2.119063353787975501e-03,2.129616103307077069e-01,9.372494497891466381e+00,2.155499941856561463e+00
-1.077449862455921448e-01,1.841738774569535053e+00,1.260521045495323733e+00,-1.082391990719919761e+00,-1.120250956486702476e+00,7.158288465265343348e-01,-1.127005218235463957e+00,7.713201991346441133e-01,1.175217147737793510e+00,nan,nan,nan,-2.772134729572051093e-03,1.301885915850080622e-01,1.006154663696702301e+01,1.312849959054545934e+00
2.276583065047219634e-01,1.803260117901231752e+00,1.385953369388488454e+00,-7.782724052911262902e-01,-9.229356885768073004e-01,5.608001325694829120e-01,-1.160432209750897670e+00,5.453654453820209191e-01,7.296441956527397465e-01,nan,nan,nan,-1.607894783503649450e-03,1.361949515689140355e-01,5.944917124618314119e-01,7.218413910531182864e-01
-3.320008115282888639e-01,1.455462825512142899e+00,5.793419539263737761e-01,-9.801991968223582319e-01,-5.477561942581810062e-01,6.675659326755365441e-01,-1.194579705739279518e+00,8.298961331311889289e-01,1.178562346379410819e+00,nan,nan,nan,8.789701071676425670e-04,1.763749755782368922e-01,-5.902273534923097031e-01,1.376826616445086415e+00
6.012616616661148328e-02,8.699732304075666889e-01,9.338043856451321290e-01,-1.136853586604843258e+00,-7.193916680588076096e-01,5.022475404370005947e-01,-8.350838384067813536e-01,4.258108730595200342e-02,9.913283981383651522e-01,nan,nan,nan,-6.317727478723278445e-03,6.863990894315197266e-02,6.307804573006706050e+00,1.556356710500395479e+00
1.839801074498979006e-01,3.303166865402275221e+00,1.201769350019105786e+00,-1.050723401985671046e+00,-1.608726031413902913e+00,6.817559074003298747e-01,-1.376600245791671284e+00,1.563176752071535169e+00,1.598687143502951713e+00,nan,nan,nan,6.295528677083828129e-04,2.059508801104943387e-01,9.803637220630434967e+00,7.877200034966733710e-01
2.163989559886942970e-01,1.467449364910351051e+00,1.454065847331605710e+00,-1.179747184989153652e+00,-1.497340214391195357e+00,2.279234150102560363e-01,-1.383206379443528533e+00,1.721832197620272176e+00,8.709484535462488353e-01,nan,nan,nan,1.099250669162277205e-03,1.338727576872837943e-01,9.269302063621125853e+00,-1.032196052355942584e-01
-3.435347826857366726e-01,1.001508203226748606e+00,8.295288244164567004e-02,-1.140874211465970234e+00,-6.964944977218209266e-01,7.348390848521724195e-01,-1.034311279103221182e+00,3.061655375945582236e-01,1.207576745620331238e+00,nan,nan,nan,1.431023408899556593e-03,1.160261576452343846e-01,2.662913186009063793e-02,2.229326495443714862e+00
-1.366201362606744851e-01,2.548715668650601174e+00,6.435916694654935100e-01,-9.555678294819429652e-01,-8.501600123568380241e-01,5.843854707331743725e-01,-1.098357486349865297e+00,1.070801772236986693e+00,1.327355125771937594e+00,nan,nan,nan,-1.024317663533835798e-05,1.637370061134468813e-01,4.919015130550633330e+00,1.186345654228830426e+00
5.878088875959832649e-01,5.594150050400486407e+00,3.336151479831158895e+00,-1.890985323621379166e-01,-1.733225271503139542e+00,1.496273825757981513e+00,-3.238694473244478900e-01,1.499332837085058046e+00,2.609824942314414642e+00,nan,nan,nan,1.150813409143469634e-03,3.049744617467080587e-01,1.833873553039620674e+01,3.520293218779215749e+00
3.666375499145573258e-01,5.764584806032218012e-01,7.966325151529645154e-01,-1.426736370072475779e+00,-1.668196047136066840e+00,-6.751578253601309143e-02,-1.547928391551591787e+00,1.461572275172041913e+00,7.025419184257044591e-01,nan,nan,nan,1.249378366071640656e-03,7.423086672253553786e-02,1.228546599102082837e+01,-7.285478101884876878e-01
-1.464333496207359531e-02,2.911810473641025965e+00,9.785628965134236523e-01,-1.062339476468139310e+00,-1.300883777521251394e+00,8.240043189527526124e-01,-1.102607256101446609e+00,8.306348908762548611e-01,1.564330041961339290e+00,nan,nan,nan,2.820552826403255331e-03,1.954819098945126399e-01,-6.504427011968800798e-01,2.523686112407403925e+00
-1.639158188476699252e-01,5.696250714741637466e-01,2.101151500324789367e-01,-9.691896598097500259e-01,-1.521413569481908423e+00,4.752931304914262967e-01,-1.316173354304474685e+00,1.781502963532444639e+00,9.330174340444195025e-01,nan,nan,nan,3.117670312906550834e-04,7.262704809672637651e-02,-5.332750039136499254e+00,1.015008581869693671e+00
-2.378321790986603901e-01,2.316163389224726643e+00,8.772422454928090474e-01,-9.295199865464773836e-01,-1.106992568015960687e+00,8.600933556934613478e-01,-8.577328099464125444e-01,1.202110755374396156e+00,1.215866096179182065e+00,nan,nan,nan,-7.093649194761519894e-04,1.126454941671370946e-01,9.143589299658515301e+00,1.879187271463905518e+00
1.874089993981868929e-01,2.717295165803164991e+00,1.488353480728406453e+00,-1.150211029019480691e+00,-1.007432470006832004e+00,6.635267209572717206e-01,-1.273167819965834724e+00,1.630678157673265183e+00,1.382942144480613145e+00,nan,nan,nan,6.714092595685228204e-03,1.751090133797870152e-01,7.450429540077720958e+00,2.280862131777467994e+00
1.716616912744797219e-01,2.574291670997865822e-01,-4.700720877343655957e-01,-8.110474327228338609e-01,-1.034641410100970438e+00,4.250539364432519562e-01,-1.067586561751298291e+00,6.598257872138155733e-01,7.819863684782495383e-01,nan,nan,nan,-3.132501155001965465e-03,4.401064139016064303e-02,-5.219404621465400851e+00,8.182348507194490139e-01
8.571478328390327306e-01,5.013967647680601658e-01,-7.739218920060864093e-01,-1.131029599012066456e+00,-1.392468149786994180e+00,-3.143516484314545778e-02,-1.151716422251569227e+00,-7.227756148830675187e-01,4.450140703110143647e-01,nan,nan,nan,-2.226247514092505320e-03,3.803941270991284540e-02,-7.347181825018651580e-01,3.065098517067823991e+00
1.401774861304829756e-01,3.070609015710431322e+00,1.812643485555113898e+00,-1.065952099282810650e+00,-1.931576438848817467e+00,4.602120910457863090e-01,-1.438648199018318863e+00,1.694112684640172617e+00,9.436928678437714879e-01,nan,nan,nan,1.107640938240228579e-03,1.737541159938533752e-01,7.095961166759934713e+00,9.155223053808327904e-01
6.625697326254424979e-01,1.604645842804458766e+00,6.129801347514529652e-01,-1.041645983938632725e+00,-1.583563939624977213e+00,5.510337894022505623e-01,-1.013234097815203683e+00,1.460718918881363848e+00,1.492827426436700300e+00,nan,nan,nan,-1.650356819096199246e-04,9.482332894567679915e-02,7.219758644890362120e+00,2.465833237795365562e+00
-1.607939550554107200e-01,2.014494618944183912e+00,1.113983961828850511e+00,-1.133850142231764835e+00,-8.325770330588018187e-01,5.997801450872550788e-01,-1.124837811825315725e+00,7.624265114288268919e-01,1.132788896021604153e+00,nan,nan,nan,-2.659232360868735157e-04,1.455889928395750488e-01,6.531132432573940605e+00,1.935461241037614855e+00
-1.853637504427467775e-01,9.737147188945982634e-01,8.769745199671064029e-01,-1.013919401180693569e+00,-9.513113653534671643e-01,4.316910082048650565e-01,-7.428823669561328558e-01,-1.135160004330396655e+00,1.024950688711986579e+00,nan,nan,nan,-2.679107003000447129e-03,1.121390325314814973e-01,-1.415158159296879603e+00,1.707830156182097880e+00
-3.200348426332766394e-02,2.925974194971075804e+00,9.967573010397501321e-01,-9.570214283917763964e-01,-9.677444305937146218e-01,7.282082619147551839e-01,-1.006171661475150358e+00,9.532175917152603262e-01,1.214011406762652179e+00,nan,nan,nan,-3.405771472298368963e-03,1.698413626639121432e-01,-5.816390292238793336e-03,1.811359515510986284e+00
-4.877000110852236503e-02,3.537414073705107853e+00,1.358595922038119852e+00,-5.189584870102237346e-01,-9.297620630547087650e-01,1.087185164183750885e+00,-7.863352648035260017e-01,-2.696437088152969785e-01,1.791501674241725794e+00,nan,nan,nan,1.422598009426789822e-03,2.327057180430962546e-01,4.763848035272985726e+00,2.084993185110647573e+00
5.091769914604356018e-01,5.112263709833925418e+00,2.790475786116246582e+00,-5.112732628298033433e-01,-1.340868280817784308e+00,1.008346374878648533e+00,-8.275225732227120545e-01,1.052929246321119727e+00,1.982445206473935073e+00,nan,nan,nan,3.695374025977637977e-03,2.983868789544636968e-01,1.014364928871373195e+01,2.041799038904201780e+00
-1.101033350159923430e-01,2.756893681892478298e+00,1.393591457298668956e+00,-9.375557694671812214e-01,-1.519399146311387838e+00,9.424629751412219036e-01,-1.153506281640655828e+00,1.432183973348710282e+00,1.002078470560187284e+00,nan,nan,nan,4.530734727203888923e-05,1.713272461061352558e-01,9.860667227885642205e-01,8.086672445614198068e-01
1.279176292555348482e-01,1.961715191155875004e+00,8.369909142363241017e-01,-1.312378104336048068e+00,-1.094592563811123798e+00,2.617087419116614910e-01,-1.476896674759366590e+00,1.482340946006732274e+00,1.238385573526675998e+00,nan,nan,nan,-1.191693396616178013e-03,1.291512614523195879e-01,9.176405053508460696e+00,1.934097552260624298e+00
-4.164296740521820084e-01,1.980652548001486934e+00,5.317859074152124776e-01,-5.258330175861800626e-01,-1.483822066117611360e+00,3.957593440918998340e-01,-1.215222329238084598e+00,1.068995972197471112e+00,5.298544199798582710e-01,nan,nan,nan,-1.746387266539750627e-03,9.425984197361536587e-02,6.858470671766099258e-01,2.028358727244750526e+00
-3.151290205319412507e-01,1.293848141619164949e+00,6.180710060491207969e-01,-1.173537158840758821e+00,-5.358003420318929733e-01,5.629369631046188260e-01,-8.785334667085322735e-01,1.674323132939257164e-01,1.213699347904259263e+00,nan,nan,nan,-1.190381681304142347e-03,1.318246881475362287e-01,5.310794696183620545e-01,1.184357671463189376e+00
3.721483600585884233e-02,3.751745874165607120e+00,2.358698336071753943e+00,-2.369442293094792262e-01,-2.187274739784645927e+00,1.673196326614672103e-01,-1.209623516849987368e+00,1.522303306595018668e+00,9.902021361633499552e-01,nan,nan,nan,-3.202639985133259870e-03,1.990812966874813128e-01,1.139739698586186023e+01,6.465460825500031206e-01
1.787209977594983457e-01,1.101467494772336408e+00,8.022346325042661874e-01,-7.347988881757245849e-01,-1.375007464519341971e+00,4.368903420204830468e-01,-1.230057131612774413e+00,8.467052261476597508e-01,8.540054401413819107e-01,nan,nan,nan,1.608251994796860984e-04,1.178877036461072336e-01,-4.652813253469957999e+00,2.927152996959037523e+00
6.657195961095112580e-01,3.195771040282195941e+00,2.009739543383034288e+00,-2.910655573000475727e-01,-1.635380681055757623e+00,2.013908536677249117e-01,-9.380648873213388583e-01,3.011361925330326983e-01,7.007972490756193551e-01,nan,nan,nan,1.276669567146959672e-02,1.906151173117347497e-01,9.022921682635569596e+00,1.165968083944818545e+00
3.262206961890115053e-01,6.369225109393141793e-01,3.840241487323652336e-01,-1.004433993080855458e+00,-1.177534014987622335e+00,1.238407568327062336e-01,-1.222609059543977139e+00,7.890662685763372153e-01,5.892436448896294365e-01,nan,nan,nan,-2.953015957801174984e-03,2.207456086925319028e-02,7.937295135610156649e+00,1.534870547370545069e+00
1.843884074850876686e-01,2.070114416027450943e+00,1.168947981009765158e+00,-7.305952202951786489e-01,-6.121151547049801245e-01,9.468577140161755779e-01,-4.968060647609924274e-01,3.912412809175846995e-01,1.714640698578421052e+00,nan,nan,nan,2.562923494886293341e-03,1.501519001298365907e-01,7.707505657981528202e+00,1.809813122196104018e+00
-1.038664925499688252e-01,-1.044282672569437409e+00,-1.475088570841776914e+00,-1.538914105509135766e+00,-1.055264242209194681e+00,2.107056883937730163e-02,-1.359687426361190887e+00,3.667129446645125412e-01,6.686705586466104023e-01,nan,nan,nan,-4.180878219322003986e-04,-2.598846535229437649e-02,-8.238970762415647187e-01,1.388381454228181155e+00
2.210365342472044858e-01,1.618770085489217081e+00,4.711862272843490018e-01,-9.115425411014363988e-01,-1.394631882682384916e+00,5.620347428283309910e-01,-1.299332114591793541e+00,1.096873126440526036e+00,1.572768730552459360e+00,nan,nan,nan,1.872534329423469757e-03,1.610923165152629011e-01,7.047771741531505540e+00,1.307700471770260719e+00
-1.215677233119549783e-04,1.762826844589113762e+00,1.175997787205261602e+00,-1.099798583938387253e+00,-1.514443836221760487e+00,6.409234607961948882e-01,-8.959750516406383980e-01,-3.714839578080142424e-01,8.787116166675295048e-01,nan,nan,nan,-1.096720748156698733e-03,1.621001766257830212e-01,-6.041551466108103341e+00,1.547592397741837544e+00
-1.455529713263103986e-02,2.349725787396423016e+00,1.060315144617035799e+00,-8.547937064926145467e-01,-8.055187654870539227e-01,6.222239482493137075e-01,-8.448199486240355327e-01,6.355162665740450301e-01,1.255038219701005708e+00,nan,nan,nan,-1.508390873261267195e-03,1.680695568031858045e-01,-2.080739072015148849e+00,1.912953141329836626e+00
-4.112179710004681965e-02,3.190439186290461748e+00,1.574106459135663272e+00,-9.308487136216001545e-01,-1.805527848926687273e+00,6.521250457891554220e-01,-1.220658444224980599e+00,1.452399993633786579e+00,9.210881081146773397e-01,nan,nan,nan,1.573206496628509754e-03,1.854093839561308243e-01,4.423500082957616542e+00,8.444902464969743505e-01
1.563191898067515240e-01,2.231202545947098770e+00,7.438106717080898989e-01,-8.905926676860360658e-01,-2.307903374244919981e+00,3.868063626300433100e-01,-1.258547217575266330e+00,1.516530435177040559e+00,6.414929235315476319e-01,nan,nan,nan,2.172707499796033837e-03,1.293404464313043789e-01,1.104162009584342741e+00,3.591281570954549807e-01
1.322453213751089152e-01,2.562293552057099078e+00,4.184292382939247545e-01,-8.679806338986182368e-01,-1.778428487295411697e+00,8.866738563163742981e-01,-1.072123586483947122e+00,1.090680761046067815e+00,8.479596678992313841e-01,nan,nan,nan,5.300774468817159857e-04,1.152633121906392333e-01,-1.606621372189692920e+00,1.645086237136965224e+00
1.724229928633747022e-01,2.821253549498621283e+00,1.810098927699996807e+00,-8.082228546647023393e-01,-9.679376242918744655e-01,6.716132063097752791e-01,-7.962273919275641987e-01,6.930515143475473039e-01,1.562550591619456419e+00,nan,nan,nan,5.219021027858095074e-03,1.992110603075269992e-01,6.496861012100453081e+00,1.967412874029150771e+00
-2.661576673111198943e-02,1.708568286812976567e+00,4.152225788930223871e-01,-9.400897626703574872e-01,-6.086329657013209715e-01,5.316857895043014537e-01,-9.464611759392056456e-01,5.444965419232277171e-01,1.166251749983012509e+00,nan,nan,nan,-2.606215908730336039e-04,1.320709334267577972e-01,4.022822048577836540e+00,2.004436505272138902e+00
5.951429693256926612e-01,-5.282115283476244372e+00,-3.045142643827531970e+00,-2.579099973887263531e+00,-1.191588071855502529e+00,-8.977722028787766817e-01,-2.682411297162790476e+00,4.132725289135146696e+00,4.553643008239243173e-01,nan,nan,nan,-8.169346703173707702e-03,-3.342094000061051062e-01,2.232897634365554040e+01,1.794951932329951205e-01
-1.328244449767623792e-02,4.543412999299604849e+00,2.026965615266732357e+00,-8.187432783561519045e-01,-1.196826958320076351e+00,1.157880198039460851e+00,-9.859844181318564438e-01,-1.961367823426063417e-01,1.441652384728045355e+00,nan,nan,nan,1.638452961973957400e-04,2.623307480759029531e-01,1.316099343663609034e+00,1.802473310322611155e+00
1.235640967841504789e-01,2.499937297091378241e+00,1.716392394241211150e+00,-6.441455036067651463e-01,-1.320258114212556233e+00,8.120347083606418437e-01,-9.911872656306996987e-01,8.136877728710452118e-01,8.341010917160236460e-01,nan,nan,nan,-1.662932089917412704e-03,1.348067287443859286e-01,4.631910791391192106e+00,2.430836777901248524e+00
1.432720144420471797e-01,2.530505283071661893e+00,1.660416981235570688e+00,-8.126540429455673120e-01,-1.219520470014549884e+00,3.047018190353121270e-01,-1.137912747715530415e+00,1.063168044895089537e+00,9.256017320008540494e-01,nan,nan,nan,2.892088268205195156e-03,1.918246044453759680e-01,5.458190054169108407e+00,1.048489993668198395e+00
-2.321391749328398646e-01,7.630258012668775791e-01,6.437594466870137921e-01,-1.291822168512943847e+00,-7.476983092003359754e-01,4.013725690809515356e-01,-1.124994471600007984e+00,7.201985915568318575e-01,9.885884566260267903e-01,nan,nan,nan,2.108127958276417857e-03,1.248077186350933232e-01,-3.896816357146235532e-01,1.869883319518237386e+00
2.493203224261435480e-01,1.899882547408694222e+00,5.753164282516678441e-01,-9.245749899423181262e-01,-7.859045303969687257e-01,6.641851276187722419e-01,-8.379551924923553941e-01,6.639214700520845724e-01,1.719196599236754608e+00,nan,nan,nan,-3.804464091563541928e-04,1.348340667963716655e-01,7.327985415460716467e+00,2.030639637539508158e+00
6.982421342672751052e-02,9.427828125307229357e-01,-3.863562211670341640e-01,-6.372848496647911531e-01,-5.245579227382866083e-01,6.319954612378779757e-01,-1.083857283184144649e+00,3.202219098137741859e-01,1.485596515456697020e+00,nan,nan,nan,-8.999403687935170204e-03,1.085117291577173404e-01,5.648264830493872068e+00,1.395247706105024577e+00
2.545810029636186300e-02,9.893441839426202478e-01,2.365516794259434619e-01,-1.007375848327278334e+00,-1.733002157008830979e+00,4.327528025041935678e-01,-1.103778782909600409e+00,1.065674050218155422e+00,5.370501253922839169e-01,nan,nan,nan,1.151636115814813621e-04,5.769102781667534430e-02,-6.223878369501562702e+00,1.139567899353281177e+00
9.087900186541730818e-02,-6.515271410707157429e-01,-3.253253069548804888e-01,-1.528539975991002109e+00,-9.882448875991320936e-01,4.407974871192266164e-03,-1.227766452496915406e+00,5.316236343429263655e-01,9.904884359989836184e-01,nan,nan,nan,4.159267695459378800e-04,2.067770771441423960e-02,3.759862684277322842e+00,1.678231530157418661e+00
9.535592699536721284e-02,1.851446065991638079e+00,5.307027463566811321e-01,-9.185026634318447236e-01,-8.259805663430098699e-01,3.659591837812463666e-01,-8.202049637531043658e-01,5.521819998833210619e-01,1.355223475704607772e+00,nan,nan,nan,1.316791435693853707e-03,1.198218126168963948e-01,8.627778883193059301e+00,2.227805976836606305e+00
-1.460181486159228825e-02,2.286869288536806266e+00,1.439637381262031113e+00,-9.051857500930289291e-01,-1.150012600123468953e+00,2.701725635726752728e-01,-1.194441015042979615e+00,1.118867453518397781e+00,1.137888393266198506e+00,nan,nan,nan,1.884244034044524341e-03,2.025762656987213362e-01,2.513154861476095903e+00,1.058415169911910425e+00
-1.799095932159673339e-01,7.207261928355279679e-01,4.634342233596129290e-01,-6.111838081585219129e-01,-1.980652336466758756e+00,6.729368418845425026e-01,-9.809735301191420120e-01,8.378654173536861371e-01,7.240186950034575020e-01,nan,nan,nan,-1.416989932200851676e-03,1.062076566056502358e-01,-1.218459506675662851e+01,2.006920815187100970e+00
-1.751056580017831266e-01,2.828419650436401867e+00,1.574840589305793515e+00,-8.065357193594806517e-01,-1.338697516426709644e+00,5.695265582805362214e-01,-1.109163016245229727e+00,1.211712039021789700e+00,1.158155137422803627e+00,nan,nan,nan,-1.999013489186629577e-03,2.099908020134373388e-01,3.657229620030875594e+00,1.159157891280500507e+00
-3.035567876510469887e-01,3.007096626749103052e+00,2.127237638526764840e+00,-7.281921129528399206e-01,-5.737707629685073751e-01,9.962480624087142189e-01,-8.423665445664862972e-01,-2.113101605993961130e-02,1.362054474624268430e+00,nan,nan,nan,3.314261425276132655e-03,2.429770748636146394e-01,5.868900265713364206e+00,1.064909275445373282e+00
3.699627260247950744e-02,5.943360806271869023e-01,6.255514303719564850e-01,-1.244680340419208164e+00,-9.006835713463198223e-01,1.178319270681207342e-01,-1.149638980618027162e+00,6.735934789146167390e-01,6.701868573749312219e-01,nan,nan,nan,-1.529217939388871628e-06,8.779078979772592106e-02,-2.607818210790355806e+00,1.416357954372386985e+00
-6.529366470483921603e-02,9.220625993850291025e-01,-1.779418666091316936e-01,-9.817951294138289597e-01,-1.032294140450227271e+00,5.999291085507643118e-01,-1.038263003692964759e+00,-6.455341211523979439e-02,8.722847076195252569e-01,nan,nan,nan,-1.769450483608547842e-03,6.687901516814598324e-02,-3.637299614699713857e-01,1.632257393621884489e+00
1.163937976064630675e-01,1.424047626300904312e+00,7.474741178859574120e-01,-8.704195980689064527e-01,-8.042747187240910645e-01,3.391726110143764572e-01,-8.501736306215725847e-01,6.166811105751079936e-01,9.810908960348632135e-01,nan,nan,nan,3.115493475549513391e-04,1.366074014906608625e-01,-3.736532808233960168e+00,1.845452485252025099e+00
6.979277610614076366e-02,1.266344169623465632e+00,-5.312725080714670867e-01,-1.026981301572163829e+00,-6.060561667926605001e-01,3.504710710101548443e-01,-1.052125801381627923e+00,1.909537007305806000e-01,1.053533959886310711e+00,nan,nan,nan,9.502742654235785125e-03,9.663377634696512786e-02,2.913863187010747424e+00,1.071084016260812177e+00
-2.415421437928131354e-01,7.966766566926679616e-01,-1.304764280805159160e+00,-9.379343704487830280e-01,-1.005418802837394487e+00,6.573659719631912424e-01,-4.304663103923331846e-01,-1.262924087728853895e+00,1.666149211599532443e+00,nan,nan,nan,-4.282631554983540312e-03,1.438318221366996497e-01,-1.918480103567685546e+01,2.583199917538962609e+00
2.424595295744040868e-01,2.940682886919574912e+00,1.913189146571284027e+00,-9.302259314280654223e-01,-1.293663386791950476e+00,8.657525764730706896e-01,-1.223915061726028597e+00,8.587119299648899862e-01,1.254805250831267927e+00,nan,nan,nan,2.313838990247174543e-03,2.334324822736926208e-01,4.501678074530900631e+00,1.895628629147836364e+00
2.554133478961091441e-01,1.826249655384060588e+00,5.880307205682981930e-01,-1.222007042112224440e+00,-1.049609042934750658e+00,3.684317766028755159e-01,-1.217208441130400942e+00,1.019985806299992248e+00,1.035852727786122252e+00,nan,nan,nan,-7.733017690016996681e-04,1.255199321464521844e-01,1.518743923767488013e+00,1.469154407771597448e+00
8.853892336112778594e-02,-1.747136819130716390e+00,-1.938290218685366995e+00,-2.086401711898488998e+00,-1.201762520751441077e+00,-3.833128527546669773e-01,-1.868103131903577463e+00,1.127896948017772516e+00,8.382387353092557447e-01,nan,nan,nan,-4.962847150343230318e-03,-6.159338074715758893e-02,1.133648142474703491e+01,2.283221470711211509e+00
2.432107799148468530e-01,4.084131764283682742e+00,1.332332473303068809e+00,-5.363447306666913050e-01,-7.159925933731021708e-01,1.171536527539885242e+00,-9.157478707659940653e-01,1.790325046831942046e-02,1.831434124922062701e+00,nan,nan,nan,-3.670992511344284281e-04,2.650402917647678436e-01,5.474207047003346815e+00,1.372493329075567203e+00
2.165982710008904633e-01,2.559022977549204825e+00,1.126261352901408941e+00,-6.918809415099218540e-01,-1.220015459311890149e+00,9.743993341806813646e-01,-8.638873500232477909e-01,8.076634753367883945e-01,1.617155301280306823e+00,nan,nan,nan,3.277761744965745905e-03,1.840208198418746832e-01,-3.005733830702183695e+00,2.687003853760643324e+00
2.154348221233703953e-02,3.084702085687951012e+00,1.571385626750995357e+00,-1.014029625238517696e+00,-1.895925065342535909e+00,4.995687849699166350e-01,-1.282271298427886563e+00,1.469241921978023946e+00,1.112160774736276281e+00,nan,nan,nan,2.036415815679371022e-03,1.911340444070974698e-01,3.955278681437675914e+00,2.001748764540536740e+00
1.755834329138963312e-01,2.466329059706183102e+00,1.230053087145662971e+00,-1.275841978410916511e+00,-1.684653333281712850e+00,4.594028309098128204e-01,-1.129500806796400525e+00,1.846709630670851254e+00,1.352490157007985694e+00,nan,nan,nan,-1.544050483299197474e-03,1.286596075323211963e-01,1.031518541762829955e+01,1.999840392637707964e+00
3.616402813645294145e-01,5.299324824714091164e+00,3.498804731211791363e+00,-2.595498475113515724e-01,-1.450849235974959850e+00,1.222506215877359637e+00,-8.842086054156617081e-01,1.102806634611072312e+00,1.156472200185760357e+00,nan,nan,nan,1.158578808451160569e-04,2.981732060085153790e-01,-1.235332350849603245e+00,3.968323961891741192e+00
-2.107775495273358501e-01,6.355606366993953316e-01,1.590145604171198102e-01,-1.260638815988400552e+00,-8.601635060597698779e-01,4.230412492759434429e-01,-1.209999225302766490e+00,8.282621942557266692e-01,8.189472483377677747e-01,nan,nan,nan,-3.345976974751696531e-03,6.726409667913291202e-02,5.587516231828431046e-01,1.168856417069861209e+00
-8.588095908591242278e-02,5.552250898514046185e-01,-1.553890004059184093e-01,-9.982821960487626711e-01,-1.583009014969055661e+00,6.243089180814358485e-01,-1.338774043198592167e+00,1.562292080489018353e+00,6.965121826527687077e-01,nan,nan,nan,-3.768730549386201112e-03,4.843379653778612237e-02,-4.410375449938783277e+00,8.626360447625387451e-01
