-5.034350527710813594e-01,1.973943906312172203e+00,1.949723004164667373e-01,-2.847395825683136650e-01,nan,2.043932796885208347e-01,-4.389348935106660576e-01,-3.450914398842170883e-01,1.100318001757745634e+00,nan,nan,nan,-2.137105022425589418e-03,2.460819683205155428e-01,2.990879124100001718e+01,-1.357652104117903491e-01
-3.668568743194668968e-01,2.035862391426775275e+00,-5.949544350053201924e-01,-4.722300059676562967e-01,nan,2.573731897856426087e-01,-6.695539647481449919e-01,-7.122812348520071168e-01,1.257092674646081321e+00,nan,nan,nan,-7.045318114322851599e-03,2.547961435819221521e-01,1.858176324649775779e+01,3.331789960304789133e+00
-4.143470130027822051e-01,1.750858302157439539e+00,-3.040149056340624156e-01,-7.757124336726377578e-01,nan,1.465776692697318140e-03,-5.760486490172365137e-01,3.851723659174770553e-01,1.243526691597411471e+00,nan,nan,nan,-8.278769444557076973e-03,2.153330459833515675e-01,3.313042007919648313e+01,1.008078076194451000e+00
-2.649183152203562486e-01,2.535854273640495649e+00,5.815281577104514099e-01,-1.176183707260420874e-01,nan,2.290767509353131004e-01,-8.156983141108842261e-01,7.470565290232609179e-01,1.404820504093093447e+00,nan,nan,nan,-5.259341390696614660e-03,3.075095626183177444e-01,2.632478701053537407e+01,1.800411673450568628e+00
-5.052097833612805289e-01,1.573036204885255529e+00,4.108806966188183196e-01,-4.275889596555586536e-01,nan,5.597066474457399465e-01,-3.435289743182536881e-01,-2.243733313714195710e-01,1.011258483933495711e+00,nan,nan,nan,-3.566179231500377078e-03,2.131686998661042054e-01,3.506904927288496765e+01,1.498660800510265290e-01
6.237695720912483921e-03,-1.431021901177587097e-02,1.133047477889448373e-01,-4.456127212744789290e-01,nan,-1.097104041109169259e-01,-4.968342331619801655e-01,-5.859778992403001929e-01,2.761050679971468469e-01,nan,nan,nan,-1.865184625924332096e-04,1.564776002692136458e-01,2.380725317050314516e+01,1.493667469845803453e+00
-2.631772253897821656e-01,4.855768575321690150e+00,1.795393098984675362e+00,-6.038646817923876142e-02,nan,7.256594662380848604e-01,-3.604828034110845181e-01,-6.292785212523814842e-01,1.642602441505644606e+00,nan,nan,nan,-9.109389780653454061e-03,2.949481616325382305e-01,4.477113290350280295e+01,2.330626002185269385e+00
-2.634035101069969187e-01,1.795571920793008758e-01,-1.946488819887548516e-01,-5.025673751581862803e-01,nan,-4.595082698457275683e-02,-4.689563226224429116e-01,-5.023022967307766429e-01,6.493251326313203009e-01,nan,nan,nan,-8.991308218887494874e-04,1.808382154965997302e-01,3.013085481100733887e+01,1.142785549701727632e+00
-2.621185019982874564e-02,3.734716073468234754e+00,1.176653159146297867e+00,-5.091894671232211067e-02,nan,4.862453772297641308e-01,-3.539710757297687138e-01,-2.122717382786198925e-01,1.078603525646919081e+00,nan,nan,nan,-1.067643808373186509e-02,3.108215516718715321e-01,2.806847530225172704e+01,2.109169716331024347e+00
-9.944945503163182821e-02,-2.027884393902127158e+00,-1.371070717030661967e+00,-5.985040483347745521e-01,nan,-5.311777277426230626e-01,-5.462055562634482442e-01,-1.913626721648240547e-01,1.947853339360072766e-01,nan,nan,nan,-5.180224990189219447e-03,9.429307678470344456e-02,1.335255839792944244e+01,5.511458508273108237e-01
-1.416316001712232264e-01,-1.808143395278847265e+00,-2.630237187904896246e+00,4.315723447033157356e-01,nan,-6.677750603631587012e-01,-9.088232027011073910e-01,6.081089665605370342e-01,2.422277485805786057e-01,nan,nan,nan,-2.594070226859201966e-03,1.359466940683420333e-01,-2.693210078671199881e+00,7.950918012165146820e-01
-1.493862613603198497e-01,-5.949313951448687021e-01,-8.454969123615967419e-01,-4.349462458799351339e-01,nan,-1.090579034618457399e-01,-4.461228205879912423e-01,-6.740039171595695322e-01,7.006593308252533348e-01,nan,nan,nan,-6.898250145816464673e-03,1.453471450305308110e-01,3.075518833181149603e+01,4.790553263575958454e-01
-9.557558742244509631e-02,2.087198643103590712e+00,2.448286567892196786e+00,-4.121933857883419705e-01,nan,2.557168937364302508e-01,1.587338192818421589e-02,-2.218540708318608168e-01,6.345021831894701592e-01,nan,nan,nan,1.312432220081261036e-03,2.357317294080161219e-01,2.150864002323760360e+01,1.395466871887592220e+00
-2.871635269737708995e-01,2.224880916775589412e+00,3.100363519326378992e-01,-4.863924262952856736e-01,nan,1.169100837328187481e-01,-3.898553819944190479e-01,-3.481141193497840902e-01,7.887949794774105072e-01,nan,nan,nan,-2.860297467774830515e-03,2.267053241258247809e-01,3.112909492743278861e+01,1.467062926646477194e+00
