6.905760424263291952e-01,2.792538523554668473e+00,2.128502047744007086e+00,-1.896610931071052164e-02,nan,-1.327062260774049207e+00,-2.794852569907533280e-01,-3.835391117274706829e-01,9.990953979777650318e-01,nan,nan,nan,-2.425518478612387341e-03,2.482507279806700495e-01,3.101610742432399093e+01,2.154768369452000343e+00
3.400528288147910416e-01,1.775912483838112621e+00,-1.589774702858903765e-01,-1.075539902230602252e-01,nan,-9.583513498233600103e-01,-1.157712437079538859e+00,-9.359797139212133743e-02,1.990488602716347089e+00,nan,nan,nan,-2.893953059241560766e-03,3.398758594866162497e-01,1.536231313510916152e+01,3.982388139913368263e+00
2.962016632538961858e-01,-3.943583619806645402e-01,1.416057058957918002e+00,-3.450807536239608453e-01,nan,-6.301812130709407711e-01,-5.813575185548103263e-01,-4.886825984821800972e-01,1.755382305210115845e+00,nan,nan,nan,-7.643893342043850403e-03,1.849729016241017376e-01,3.251570767883322333e+01,2.807692368598395660e+00
5.300799967473182051e-01,2.340593837062840521e+00,3.382534069335648041e+00,5.136665418722472509e-01,nan,-4.089584889406339130e-01,-3.603936932326590181e-01,-6.495219672073524464e-01,1.385403711318989650e+00,nan,nan,nan,-8.744178006275138415e-03,2.199328883817148750e-01,3.786901702482964538e+01,2.180608654714859540e+00
1.824896015577053277e-01,1.218275032054151552e+00,2.531521691285149700e+00,4.183639102948220057e-01,nan,-9.823394653371764207e-02,-5.336862425144062172e-01,-3.713544020294872183e-01,1.866307942033735401e+00,nan,nan,nan,-5.778192778274293673e-03,3.279112854879517869e-01,2.826017678653875009e+01,3.245268228968370749e+00
8.454914154606996135e-01,-1.937568755094901007e+00,5.396495750124472579e-01,-1.386205862902130548e+00,nan,-1.913298956564830178e+00,-9.612596480405386501e-01,-1.109467671855906445e+00,7.187858332018635110e-01,nan,nan,nan,-1.041410878744131185e-02,4.478222843317780644e-02,3.679252115354643138e+01,2.677137212329540716e+00
7.293975431157377898e-01,3.883403935969454324e+00,-1.146057323833105102e-01,1.403413052055668686e-01,nan,-2.350120329420093412e-01,-1.665881438330767850e+00,3.102707117373046941e-01,2.010387080593403653e+00,nan,nan,nan,-3.628680899536163018e-03,4.042893830620126749e-01,2.565856486734537611e+01,3.846741754300225580e+00
3.459884509352804116e-01,-7.633993184530538656e-01,1.483407607546951112e+00,-3.746565047897547629e-01,nan,-1.116795038193018286e+00,-8.449145599857246225e-01,8.259488734887483474e-01,1.423501637405006903e+00,nan,nan,nan,-4.284825218274557201e-03,2.210327780796230712e-01,2.639042324379806814e+01,2.934621556937429432e+00
2.044752547139552235e-01,-7.624161153670740987e-01,8.410418679400777364e-02,-4.487848377609680028e-01,nan,-6.372387352470099131e-01,-3.715715092321190127e-01,-1.077026381737278271e+00,1.694845447552051354e+00,nan,nan,nan,-3.052289010615605314e-03,2.041093367990178820e-01,1.986870027196482624e+01,3.737180420287188554e+00
3.365912298687163684e-01,2.307695273043890438e+00,1.428058474803009403e+00,2.509584154100892306e-01,nan,-4.084962248549786068e-01,-4.615476948088179654e-01,-5.839575395792913071e-01,1.985012285952812761e+00,nan,nan,nan,-5.306619790264699432e-03,2.728574783301862539e-01,3.462886223345435610e+01,3.130650869292367133e+00
3.078947205338522508e-01,5.340281847028677475e+00,2.534634957519131149e+00,1.219775336853324177e+00,nan,8.297040227550240843e-01,-3.980968904061228386e-01,4.169686772243963446e-02,3.698505263499399121e+00,nan,nan,nan,-1.176506366328711195e-02,4.671633462598610009e-01,2.810982942077998814e+01,5.996703465234105579e+00
9.746327227409210536e-01,-7.118219258190947585e-01,-4.040947852989944522e-01,-3.993606841950310127e-01,nan,-1.210976894804716153e+00,-1.165248067279080146e+00,5.596089040276535087e-01,1.254074457752054172e+00,nan,nan,nan,-4.659973063634081925e-03,1.252292634687890427e-01,3.723000780654592745e+01,2.842340145016720498e+00
2.545589914507218054e-01,2.321413162276144249e+00,-1.879160855253587670e-01,-1.154474526401543244e-01,nan,-2.854611346490116830e-01,-7.563427802197857375e-01,-5.245552896327136949e-01,2.222807376415254055e+00,nan,nan,nan,-5.250179366307450302e-03,3.083950946599394172e-01,1.619843544184823259e+01,4.555666778417588603e+00
4.881779976048505887e-01,2.452954341171306396e+00,2.822936200115464089e+00,3.289536552263712110e-01,nan,-4.288782033533280469e-01,-5.771132560369132136e-01,8.315309641453971778e-02,1.526861576772450491e+00,nan,nan,nan,-4.957600957144148168e-03,2.676003624473111131e-01,2.839318356670605681e+01,2.659253327330773686e+00
4.506026951652444268e-01,2.842991522330095222e+00,1.815275858844287882e+00,-2.621707779579409703e-01,nan,-5.892872068175591949e-01,-3.024077701473899538e-01,-8.074303132404523353e-01,1.612666051491437713e+00,nan,nan,nan,-3.009110102191958624e-03,2.712435273971980365e-01,3.352612424918243050e+01,2.515748687534909322e+00
5.405556984815262922e-01,4.925190706284070075e+00,3.020145573813437068e+00,3.816325696431661640e-01,nan,9.380029458087335570e-02,-3.231518671171329515e-01,-2.356829844995935730e-01,2.336269406674638560e+00,nan,nan,nan,-5.809351209051794029e-04,4.074333052671530453e-01,2.922399772837252385e+01,4.083953609986025413e+00
4.515723462893674878e-01,-8.746472107913518812e-01,-8.384783844573320266e-01,-2.827127632071366747e-01,nan,-1.328739059639687525e+00,-5.046802196690656217e-01,-7.367268582661292697e-01,1.057956142211693873e+00,nan,nan,nan,-5.318814076512357047e-03,1.600047323899556062e-01,9.250478127887618029e+00,9.855158481220200883e-01
1.135753537776324151e+00,7.894670386326367861e-01,-3.364662981597859925e+00,-9.011895858123821768e-01,nan,-2.063260070829585402e+00,-9.341233637858330496e-01,-2.808628818738883481e+00,4.342455378855163417e-01,nan,nan,nan,-9.046614302121169793e-03,1.141696844370212460e-01,2.121062634660415824e+01,3.486094395493182674e+00
6.842091607451550317e-01,4.958830328807067644e+00,2.537402833275749003e+00,2.344764699422370313e-01,nan,-3.931901435152553859e-01,-7.338735307514845374e-01,-1.038802012655892781e-02,1.578556490550393931e+00,nan,nan,nan,-2.919998631558673452e-03,3.617546689704465024e-01,3.019819562653628964e+01,3.249902771860121220e+00
5.814851405194190193e-01,-3.015772010511824419e+00,-2.113395696871108953e+00,-1.471680736973922876e+00,nan,-1.991748023189252592e+00,-2.005815841960448154e+00,4.039051973512659544e-01,9.419270974681559494e-01,nan,nan,nan,-5.803035730009953319e-03,6.150102220373021567e-02,1.749666804929984210e+01,5.049089264237295538e+00
3.885648381651236605e-01,2.604828270871308860e+00,2.587941930148730307e+00,3.494480831967905488e-02,nan,-3.511865187055747128e-01,-3.251704607886907183e-01,-8.351559759473854427e-01,1.781639434840172953e+00,nan,nan,nan,-5.032963952052105228e-03,3.323476093485524530e-01,2.731637120042933020e+01,3.416318421843556052e+00
4.131969305230143163e-02,2.857012598047731444e+00,3.772574042192701427e+00,-2.140739936643498709e-01,nan,-9.929440837731036140e-01,4.316348957516069618e-02,-3.160558113513054934e+00,1.216711268812744606e+00,nan,nan,nan,-7.715980542220890470e-03,4.136118050949821878e-01,1.757889254278757107e+01,2.967835161871136052e+00
1.509893449835573165e-01,3.743337631104651564e+00,2.125945597095892481e+00,6.629508294135888491e-02,nan,-3.880227432087650641e-01,-4.824367725942799723e-01,-1.404140241394209454e-01,1.668245545022369214e+00,nan,nan,nan,-7.610208330341872163e-03,3.648821075796728763e-01,1.696876898164100567e+01,3.153276905273827424e+00
5.975641763887580282e-01,5.178391324575045473e+00,2.223779601777835069e+00,9.373233021989548774e-01,nan,3.653705229034827084e-01,-4.285889076200888326e-01,-1.881178286153138757e+00,2.320284870529299326e+00,nan,nan,nan,-7.190901119313086731e-03,4.373918188421583864e-01,3.133586889981779677e+01,4.184280106163583923e+00
6.015292850901943211e-01,7.671194431877211173e+00,3.882273646908771525e+00,1.296350618231194574e+00,nan,6.135445016284393205e-01,-3.232316776758175081e-01,-3.673490749981827008e-01,2.793224519572959252e+00,nan,nan,nan,-4.052144530006462908e-03,5.958247347185849918e-01,2.016297694246918581e+01,4.650607803352386327e+00
5.030764127352256310e-01,2.377485572098407829e+00,1.728736721468180804e+00,-2.702070060293166875e-01,nan,-4.658872663231363731e-01,-7.394070506777055130e-01,-4.415819322747811526e-01,1.346048088672159082e+00,nan,nan,nan,-4.605778271793314893e-03,2.352572160154036141e-01,3.323535421910514742e+01,2.563014102515623449e+00
1.222576082253553409e+00,2.384838455412364056e+00,-1.992777375308492083e+00,-2.995929991006036630e-01,nan,-8.986197459180758074e-01,-1.406098424894395293e+00,-6.196850588393711945e-01,1.706169184687606588e+00,nan,nan,nan,-5.957434644542791702e-03,2.276861149019193675e-01,3.126239076897309133e+01,4.348251230036282777e+00
-3.945661082609319692e-02,3.029012049036111875e+00,1.755659304850553326e+00,3.190610426265152455e-01,nan,-1.040232515221504173e+00,-3.094935722874794237e-01,-7.511832282476920142e-01,9.805132711386335131e-01,nan,nan,nan,-4.824362133504900285e-03,2.820338391774885878e-01,2.185436667286444390e+01,2.821561871583028847e+00
8.772366389025876288e-02,-9.278371320541225487e-01,8.200403991136795412e-01,-7.634256807033494852e-01,nan,-1.149889428873251518e+00,-6.384064448416602033e-01,-1.026195113074697574e+00,1.326207264933959351e+00,nan,nan,nan,-5.377965613635682374e-03,2.058458330682118032e-01,1.970108709726878260e+01,2.633311318017206304e+00
-1.633048898499822599e-01,6.783679565005627410e+00,4.488113434972774485e+00,1.234982963119001909e+00,nan,-4.254176459440515146e-01,-3.472037408592711927e-01,-8.641831753002904293e-02,1.833189824019846981e+00,nan,nan,nan,-4.700611640897189858e-03,5.116292983446601994e-01,2.627103643121563437e+01,2.442624172913127722e+00
3.221062570009252113e-01,2.803338009055977409e+00,1.592739175332539503e+00,2.347640557480232815e-01,nan,-8.260664293949844250e-01,-4.979213206740205067e-01,-5.401374092346991063e-01,1.305044367849113485e+00,nan,nan,nan,-4.883088984964589763e-03,3.302829374687501485e-01,1.204653297681784352e+01,3.892503084660560830e+00
3.063252757085024314e-01,6.426677873135616892e+00,3.043134982427147861e+00,7.982078905222067533e-01,nan,-7.888776664131498251e-01,4.468902664295839600e-01,-2.280342000228668731e+00,1.621175783898699763e+00,nan,nan,nan,8.891111553127162281e-03,5.017532852706541036e-01,2.222572093325970854e+01,2.154776400053322050e+00
7.814302282968128566e-01,2.998451853502530184e+00,3.003667037561314146e+00,3.389843767653104578e-01,nan,-8.602979976630749093e-01,-1.297294265919859413e-01,-8.899590437703466250e-01,1.301736790520589437e+00,nan,nan,nan,-4.830345230949273372e-03,2.321788559187663026e-01,3.615351884078313560e+01,2.677684554182931720e+00
3.793133894390052774e-01,3.958243159164339886e+00,3.793401988535606506e+00,3.921812634540771114e-01,nan,-7.323238619400740390e-02,-4.921097765577115979e-01,-6.828026258823385319e-01,1.795834259784840015e+00,nan,nan,nan,-7.492899865480406874e-03,4.149246825914385539e-01,2.996743002886705654e+01,4.113595337750027170e+00
4.082769441069444838e-01,1.208931025604272236e+00,7.300301571357294961e-01,-3.693710446692506366e-01,nan,-9.921859288175838287e-01,-4.672660165849968905e-01,-1.052853166159279041e+00,1.255751187886591680e+00,nan,nan,nan,-3.571611307982558436e-03,1.832196954300595593e-01,2.891596477335770032e+01,2.664211116523631517e+00
6.005029204937102350e-01,2.160259420869380165e+00,1.678621938301461114e+00,5.194060136830600527e-01,nan,-2.262290228348859955e-01,-1.107982923938305220e+00,-5.101500316451517136e-01,2.068531996521130623e+00,nan,nan,nan,-4.267651867055688442e-03,4.052425612629289020e-01,2.388845156554498317e+01,4.329512571213982142e+00
-9.528325368137302576e-02,2.121801274557526540e-01,1.576557657827251546e+00,-5.879377487861248142e-01,nan,-9.562954155644760590e-01,-1.116431764884779909e-01,-2.794604598217294011e+00,1.349404174194109629e+00,nan,nan,nan,-8.452611987795233262e-03,2.718398698930588608e-01,1.643092851576489011e+01,2.769722831439437982e+00
3.465996898584222663e-01,2.513217214663228560e+00,2.067865650610926309e+00,8.902892826888120226e-02,nan,-6.311294777595151118e-01,-5.047074801386557397e-01,-3.949735724597154274e-01,1.535892216994437121e+00,nan,nan,nan,-7.626770666962490175e-03,3.012699207546081226e-01,2.338198910478445214e+01,3.940581906767789633e+00
3.864416314072656178e-01,4.487978644536923412e+00,2.441501562567509609e+00,2.851254659096724708e-01,nan,-2.781325040501911872e-01,-3.230586223239910737e-01,-2.982585168157765310e-01,1.625392069235953585e+00,nan,nan,nan,-7.512113802770059579e-04,3.798985886573991166e-01,2.372907925880826951e+01,2.494228936365928462e+00
1.205872524050306538e+00,3.708980789051054217e+00,-2.218770627313517707e-01,2.190758600136177847e-01,nan,-6.778617918957934307e-01,-6.809218987590419658e-01,2.081305665631738577e-02,1.141376495817610248e+00,nan,nan,nan,-1.910622314558740875e-03,2.437956696996383954e-01,2.912213145617488408e+01,2.621980142975530725e+00
7.065812046914032862e-01,1.156417778075990554e+00,-1.994057703642369006e+00,-7.985461037102368209e-01,nan,-1.155001298440311075e+00,-7.792516944888880914e-01,-2.944236166357665496e-01,8.829076815251255539e-01,nan,nan,nan,-1.991487463775420963e-03,1.452688242980286759e-01,1.430033542461819707e+01,2.879067188273907618e+00
7.432714560655000469e-01,2.546639682282204831e+00,1.999005511004185109e+00,4.448416808095601027e-02,nan,-6.318320428153612056e-01,-8.076903721955375204e-01,-8.410692710569076525e-01,1.853592922403063170e+00,nan,nan,nan,-3.176347173514559863e-03,3.206409617263883405e-01,3.076300712204715637e+01,4.209580657226524636e+00
1.664593124335596031e-01,-4.580187589851618668e-01,-2.962294122316961875e-01,-2.033445842863415010e-01,nan,-9.236705229804442752e-01,-5.280868630448196654e-01,-8.567663217941525744e-01,1.557509368530158866e+00,nan,nan,nan,-4.305572919297784296e-03,2.205394972909928697e-01,1.863441203223760567e+01,3.355129320446593510e+00
9.992065318355543013e-01,-7.738040438022039780e+00,-3.643225646230163761e+00,-2.586843863311464986e+00,nan,-3.044019638147467788e+00,-3.375033072552501068e+00,3.224752770168318960e+00,3.549011292938715201e-01,nan,nan,nan,-8.418640297613966261e-03,-2.474991399621639943e-01,3.968217058064465164e+01,2.792630854525071982e+00
3.143104641666525367e-01,5.943129685837817533e+00,2.606064688409702512e+00,3.286656224221999878e-01,nan,2.528923748082121392e-01,3.645934189696475869e-02,-1.874185466550356338e+00,2.224282220745429584e+00,nan,nan,nan,-7.356394053578130254e-03,4.170181129080248184e-01,2.667402175827260180e+01,3.552086862166817127e+00
5.399603976350419998e-01,1.361627053337286952e+00,2.355616096589301378e+00,-1.391271855959672621e-01,nan,-8.714484848783143889e-01,-4.003642041373325355e-01,-5.520844364217403211e-01,1.118458452522883562e+00,nan,nan,nan,-5.900709023275996223e-03,2.171964937500003856e-01,2.598130360914046832e+01,3.196573795917274197e+00
7.193086505276085063e-01,4.134186246747248106e+00,3.484030724343995189e+00,9.708489543098792751e-01,nan,-1.969351114349890963e-01,-7.303782090249555381e-02,-5.422281355957387916e-01,1.825168169548962993e+00,nan,nan,nan,7.553708710890116862e-04,4.030484745258480217e-01,2.858702715384038129e+01,3.047791525813210001e+00
3.106109837428903120e-01,2.549722480279967840e-01,2.227538520654164245e+00,-6.303097794386047781e-02,nan,-5.167558042729325507e-01,-4.184286174425402294e-01,-3.778984379417256179e-01,1.632849636865973508e+00,nan,nan,nan,-2.521814474235828385e-03,2.821005877391637995e-01,2.244315419568010839e+01,3.468858463415472215e+00
4.740052864759434215e-01,-3.602922678529125733e-01,2.657333197375209011e-01,-4.481854954066690766e-01,nan,-1.035603478479103501e+00,-1.221522172556365859e+00,-6.739110686067419920e-01,1.610384936663521671e+00,nan,nan,nan,-8.086705726497278590e-03,2.239639878271830753e-01,2.385528939574851393e+01,4.577778423971210486e+00
5.335837838142936107e-01,-1.507290728123393819e-01,-3.744689556980915768e-01,2.918697040894571160e-01,nan,-7.245307712345407936e-01,-1.337197143958100298e+00,-7.251692772709539270e-01,1.529702116459553451e+00,nan,nan,nan,-1.474777172247720980e-02,2.327409551906658436e-01,2.584531220296753418e+01,3.567566531341952896e+00
1.035455641854369446e+00,6.304713447960068606e-01,-8.869709140325738872e-01,-1.028400262592754189e+00,nan,-1.827274186121847777e+00,-5.560731854030365184e-01,-1.075863131159074726e+00,5.119839682133680014e-01,nan,nan,nan,-3.090064725143615298e-03,1.543619755907457147e-01,1.433850424706224658e+01,1.967161969832986301e+00
5.749584014149604627e-01,1.350080427577836417e+00,2.203496522787247613e+00,-1.665397317182168990e-01,nan,-8.139775182110469132e-01,-7.455435500153342332e-01,-4.340916464646920048e-01,1.409706982893716543e+00,nan,nan,nan,-5.246139027820007072e-03,2.502130946731124794e-01,2.915715196245173502e+01,3.929147809710997308e+00
2.193844085570475499e-01,-7.759472621657437230e-01,-8.332627234843243968e-01,-7.035878021987613806e-01,nan,-1.638829377616360716e+00,-9.850875927426940848e-01,-7.373085945735482483e-01,1.280379990817372970e+00,nan,nan,nan,-3.954726649324169507e-03,2.050134161709511460e-01,1.882739212054684685e+01,3.846195344860731780e+00
2.881148775302904141e-01,2.185337836360986330e+00,2.850840089895996243e+00,6.401876561868036219e-01,nan,-4.459570790463729395e-01,-3.230180285559178799e-01,-3.890006766354066059e-01,2.007220855615098998e+00,nan,nan,nan,-3.132734638336520661e-03,3.750988010434195274e-01,2.430889248635958211e+01,3.203624995003934828e+00
3.378542275420386432e-01,-9.213273044494485475e-01,1.677198617347244181e-01,-3.731906886960842940e-01,nan,-1.250555440210334268e+00,-3.016679264706922936e-01,-4.606126637573808580e-01,1.015996756869220974e+00,nan,nan,nan,-4.024156933242206691e-03,2.218984297039430231e-01,-2.585558273099195503e-01,2.088574167170634155e+00
2.977876662804845864e-01,3.342202630299425437e+00,3.227381373119683872e+00,4.303090056035188127e-01,nan,-3.921134100464485073e-01,-3.309703719116683374e-01,-3.572425446245777181e-01,1.873814031172020833e+00,nan,nan,nan,-7.864263828145867663e-03,3.603392194353407518e-01,3.246476756213132830e+01,3.201525723032673909e+00
6.806922832667794410e-02,3.906455145291857889e+00,3.656390665098513182e+00,7.620206084305465311e-01,nan,3.486521833124953673e-01,1.133118530218268916e-02,-1.669795922534378363e+00,2.042679132456335367e+00,nan,nan,nan,-4.641070925939683178e-03,4.439559125979073428e-01,2.960205705327371106e+01,3.457207759128380076e+00
3.305280518977440352e-01,-9.741396719804811255e-01,2.149876244309481876e+00,-2.903515642431244714e-01,nan,-1.181937433318474007e+00,-5.120361559213861824e-01,-3.429075525932336888e-01,1.152607189454570857e+00,nan,nan,nan,-4.599455781663541742e-03,1.515885403080545757e-01,2.712650186457062773e+01,3.126082190067293709e+00
4.879686750025200581e-01,-7.359738450313670910e-01,-6.802393642898607595e-01,-5.266022014731532863e-01,nan,-1.124629355566597155e+00,-3.468153332813379564e-01,-1.764451919563112092e+00,1.248816272017325701e+00,nan,nan,nan,-5.437081844527735797e-03,1.065493887593742528e-01,2.546706537177306018e+01,2.881076767187764176e+00
3.432524975276010082e-01,5.942183164233370007e-01,2.038474055840367782e+00,-1.202748384577034813e-01,nan,-1.172156427338656215e+00,-4.143159881012330459e-01,-4.260646244830859075e-01,1.258684158611842463e+00,nan,nan,nan,-3.925089859674435466e-03,2.542969953844345099e-01,2.040652910492394767e+01,3.080606938476819323e+00
8.780103391036533367e-01,-1.549105859580834021e+00,-3.940707083667405186e+00,-8.795660332583139507e-01,nan,-1.739984999909616192e+00,-1.225073022792440014e+00,-1.191879543307529765e+00,9.521884158047733138e-01,nan,nan,nan,4.898599018832383578e-03,8.247297156847466226e-02,2.220420005365258476e+01,2.288068963362917430e+00
-3.799298835965174703e-01,4.413483865875207357e+00,-3.097020409827280218e-01,-1.026601364198427291e-01,nan,-7.015416981799518226e-01,-4.107480676489672078e-02,-3.550374085766156540e+00,1.820806453178768436e+00,nan,nan,nan,-1.497306404443987660e-02,5.035755738511973334e-01,-1.882325757038870506e+00,3.563533749942735085e+00
6.589517575687438011e-01,2.230322487459176273e+00,1.696808480915308337e+00,2.541626679195871930e-01,nan,-4.818034888639033397e-02,-6.078374399685202434e-01,-6.948720640572183527e-01,1.910388810470841747e+00,nan,nan,nan,-3.522513093803469886e-03,3.764177058439184265e-01,1.866310678792547151e+01,3.710001539895387168e+00
4.656668563295056629e-01,3.170415363869665271e-01,7.947818750739372717e-01,-6.160408707000897266e-01,nan,-1.198407797719653445e+00,-8.099628105193055205e-01,-4.893786612660360191e-01,1.320179027196768828e+00,nan,nan,nan,-6.156982149568945850e-03,1.574936893786933467e-01,3.115148077464255039e+01,3.520409726853600318e+00
6.724779217040577350e-01,3.160017683956027668e+00,1.886477257014036013e+00,-2.172312017553252872e-01,nan,-6.618979690560919948e-01,-1.057995906142920717e+00,-3.918388098832306099e-01,1.735680925339867287e+00,nan,nan,nan,-7.806804469654982093e-03,2.922292054262065619e-01,4.030356165591956596e+01,4.013195054273779760e+00
1.152189366484165589e+00,5.254636903304572115e+00,-3.906816568093915976e-01,6.413887612974988883e-01,nan,2.022138747061745789e-01,-1.063433304519122657e+00,-1.388992735410970347e+00,2.028886693389349460e+00,nan,nan,nan,-4.816798151319856558e-03,4.010519501906824047e-01,3.056830677380935413e+01,4.459288130313638021e+00
5.066950626306550021e-01,1.113926039231245113e+00,-1.420822946449760593e+00,-1.394406190580355087e-02,nan,-4.578628676980542878e-01,-1.180765661576717918e+00,-5.609295981942548082e-01,1.823781143760630385e+00,nan,nan,nan,-6.809381968443828370e-03,2.346995167733805232e-01,1.455628673716023513e+01,4.322754429930199649e+00
2.692316466073094716e-01,4.054978613600098925e+00,2.306929862246263951e+00,4.347349014276105095e-01,nan,-2.108152483091885188e-01,-3.336667500897121386e-01,-1.910377260424169776e-01,2.036506846305698559e+00,nan,nan,nan,-2.361425808151351724e-03,4.100644682344753988e-01,1.782720859426603965e+01,3.889158865552431621e+00
4.925565905132458511e-01,2.595765470389778784e+00,1.207014859987182831e+00,-4.908546867451235585e-01,nan,-8.503068241839741859e-01,-1.025151049172926321e+00,7.777648495732467637e-01,1.794563478659089384e+00,nan,nan,nan,-6.865412645688406812e-03,2.997883194106147897e-01,2.444433766495171767e+01,3.744566384954367777e+00
4.187138102974898857e-01,7.965714382492365075e+00,5.713899469682957033e+00,9.816200977508771075e-01,nan,2.801937588863694373e-01,-3.496779690939177954e-01,2.042575809167921363e-01,1.481298483096484375e+00,nan,nan,nan,-2.044276568881842060e-03,5.196570516118086402e-01,2.235966050376350722e+01,5.236737451018058209e+00
3.342699439406260353e-01,-9.052280717527310117e-01,2.951925517578501967e-01,-7.956199469127369639e-01,nan,-1.255075024178125886e+00,-6.820346015252454208e-01,-5.701060402479551925e-01,1.103678571911572703e+00,nan,nan,nan,-5.901733293991240359e-03,1.592969988109551593e-01,1.842142840397787040e+01,2.382820871440941346e+00
3.623286887890486696e-01,-3.027675904385773720e-01,8.611834744346538173e-01,-5.236913366762010469e-01,nan,-1.054241756880401226e+00,-1.044726862364246500e+00,-4.333595782632553295e-01,7.695389643264327617e-01,nan,nan,nan,-4.704568410500375997e-03,1.776851473681606564e-01,1.845253090775190685e+01,2.217427828190778882e+00
3.863245160468977701e-01,3.039021215418017619e+00,-4.559275589806475182e-01,1.795241310405373270e-01,nan,-7.706237208236075276e-01,-6.430209798115527065e-01,-4.203686508375579223e-01,1.545006452265042185e+00,nan,nan,nan,-8.721136835562304235e-03,2.836417970939280053e-01,2.360571400641219952e+01,4.000051047282511263e+00
5.314433389058450530e-01,5.418799758243181941e+00,1.876010986281869464e+00,5.317420637004772743e-01,nan,2.878756684887164852e-01,-2.512623488856604581e-01,-1.181184016007984283e+00,2.400526360660322212e+00,nan,nan,nan,-4.183395239869769355e-03,4.494735798371927160e-01,2.718879047270070259e+01,3.239808961759777617e+00
4.255718150756138130e-01,1.075049169447652275e+00,2.496863540239317558e+00,-1.897506069902021864e-03,nan,-1.225914344357093455e+00,-4.072347683117101269e-01,-3.029696357913618243e-01,1.331608313778986030e+00,nan,nan,nan,-3.641985590274177120e-03,2.340478877830705073e-01,3.540979996164128352e+01,2.344196156501993755e+00
3.318166356007026252e-01,3.958058701825251546e+00,3.811377134574456704e+00,2.772104168904832022e-01,nan,-1.177238336667727481e-01,-8.171133333764331041e-01,-3.470275818097690035e-01,1.569501303447268015e+00,nan,nan,nan,-3.295832942488363670e-03,4.460903206239663632e-01,2.558135900938532359e+01,3.323590842240861321e+00
5.066417057267784685e-01,-7.406632316019283735e-01,-6.563719560271152886e-01,-2.470184325260760261e-01,nan,-9.899929731089329721e-01,-1.135833199647628078e+00,-5.662436375647228459e-01,1.459066327490571524e+00,nan,nan,nan,-4.706183866920121694e-03,1.399104472895906781e-01,3.346403005159618260e+01,2.863181436665669821e+00
