7.616873014143266118e-03,9.997858765906926237e-01,6.382057015305804271e-01,2.807212638642653246e-01,nan,-1.077611236860889221e-01,-4.289819768712437309e-01,-1.527398519057641124e-01,1.095179884459861697e+00,nan,nan,nan,-2.103748863617971310e-03,2.840818337915544944e-01,1.420705061778267009e+01,1.630531637283382906e+00
5.224200604392876812e-01,1.876549665857737637e+00,1.646809759591917555e+00,1.551510863634533166e-01,nan,-2.535453356445884765e-01,7.098597121863647885e-02,-9.460330739333961958e-01,9.795158768019884832e-01,nan,nan,nan,-6.324419348735066393e-03,2.352146636790113376e-01,2.447266688630838871e+01,1.870893354844127998e+00
-2.040013804273712594e-01,4.808632716040250443e+00,2.488711474310917993e+00,3.352055502040194312e-01,nan,5.066984804530605402e-02,-5.669801367197173647e-01,2.961981889339870833e-01,1.473915333219855128e+00,nan,nan,nan,-3.461883355049710786e-03,4.525954948974195702e-01,1.841326106548808639e+01,1.111862308681295985e+00
2.484217340391410289e-01,1.943360455495849237e+00,1.882196321008578366e+00,-1.321581212437195063e-03,nan,-6.137548156264074350e-01,-5.068529463155915238e-01,7.184739099266073126e-01,8.875417429973424532e-01,nan,nan,nan,-2.949954854455594244e-03,3.091426120906319852e-01,2.053095825862669699e+01,8.160720465991744277e-02
1.027079032320443730e-01,1.045943306989443045e-01,-1.195079899012370106e-01,-7.494338477847861668e-03,nan,-1.537640302073057796e-01,-1.857928314434325046e-01,-7.804609192985729749e-01,1.158839303698837142e+00,nan,nan,nan,-8.761552752261092536e-04,2.032525097385944335e-01,1.628242115107741483e+01,2.193572842063630901e+00
-9.611702743052319420e-02,2.711047422198504364e+00,8.444299234531484899e-01,5.825613574870160960e-01,nan,6.352482075011067764e-02,5.317917794529236630e-02,-2.347527202799284396e-01,1.462084621037227805e+00,nan,nan,nan,-3.231401531393895965e-04,3.146552434142959598e-01,1.711416432171836277e+01,1.413512873240648560e+00
-6.019519912310045129e-02,5.946139959117402896e+00,3.203865181895054093e+00,8.918465049269173051e-01,nan,5.629652407561280825e-01,9.708760981427388970e-02,5.889952954468951063e-01,2.120656780266276797e+00,nan,nan,nan,-9.568564203221718856e-03,5.391910336209981836e-01,1.352718297153614913e+01,3.793935886194901741e+00
2.454053611659929857e-01,1.715465544671047837e+00,1.625011891060140101e+00,-7.958593009893633052e-02,nan,-7.503884429262583922e-01,-5.729073894133982492e-01,4.207754940114822872e-01,8.470910212083815338e-01,nan,nan,nan,-4.086462287614778255e-03,2.612500599266782686e-01,2.822717072338059552e+01,-5.594326035528922603e-01
-1.669142740735054531e-01,3.915180592037614815e+00,1.923079668716724200e+00,8.149588257615647535e-02,nan,-5.626234828832821222e-02,-2.901980634272831594e-01,4.134479500043752864e-02,1.325585328696096354e+00,nan,nan,nan,-4.696313988256761718e-03,3.617455706276375693e-01,1.771572095928013368e+01,2.417713088132842358e+00
2.434374324953978430e-01,1.190876257381404457e+00,5.427040173032082748e-01,2.617561950106548352e-01,nan,-3.546660630058688923e-01,-2.970481211000741695e-01,6.072693051478053050e-01,9.373852080419844413e-01,nan,nan,nan,-7.606696035385995813e-04,2.221546625965640231e-01,1.276279264082381815e+01,1.199528860834448096e+00
2.188511585844992169e-01,3.540939156833047718e+00,2.224319850908031526e+00,3.725633020258882766e-01,nan,1.393911650518191436e-01,1.289836764362153332e-01,-7.071613280173316696e-02,1.267686757959422650e+00,nan,nan,nan,-1.191109162824166567e-03,2.871381145507756472e-01,3.072114461389764983e+01,1.775795395762145290e+00
8.276078862149915949e-02,3.344805621058441147e+00,1.848936871358318967e+00,4.244761361170006353e-01,nan,2.161065676856352979e-01,-1.672541648469305642e-03,2.665772499822871566e-01,1.525793359826092654e+00,nan,nan,nan,-2.204992199792421559e-04,3.731778923312907281e-01,1.447708125290137104e+01,2.538848655716947178e+00
1.227402188817450224e-01,-5.611200879847615397e-01,-1.317340903749609993e+00,1.348504941481110109e-01,nan,-7.521752657179163748e-01,-2.519047750890717197e-01,-3.057101667531494371e-01,6.982918140296181519e-01,nan,nan,nan,-6.068366524196511236e-03,1.284382263462964247e-01,8.513860592790024384e+00,5.421602541813257403e-01
1.979069535254609491e-01,4.404849444120856106e+00,1.202009164285954057e+00,6.378733593275782709e-01,nan,-4.997228016669197359e-01,9.181045126752707120e-02,-2.451116561444623976e+00,5.860032765391842702e-01,nan,nan,nan,-6.063586785772123733e-03,3.593770958525634995e-01,1.624883721165042516e+01,3.115560641668182029e+00
2.410657758432535047e-01,4.432326636099816142e+00,2.630832365166767772e+00,4.679591871900683486e-01,nan,-3.337998553943322122e-02,-1.606696640660345565e-01,4.513919624967392963e-01,1.136613039936868574e+00,nan,nan,nan,-8.070699208015952308e-04,3.764637635486272060e-01,2.101721364149966575e+01,1.562944687968922608e+00
3.440814798568538890e-01,1.162285186727814335e+00,3.129080115431293052e-01,-3.066329779270695610e-01,nan,-7.250715209539819739e-01,-6.731763055855992661e-01,7.130590114035992855e-01,9.090498808567275546e-01,nan,nan,nan,-7.431265059125835570e-03,2.351550202731695904e-01,1.553624499879151699e+01,2.947001317074352755e+00
1.596810851438448253e-01,1.857879439096507213e+00,1.033135908409406056e+00,1.989772823253659340e-01,nan,-9.260031557498038524e-02,-1.663814351498622557e-01,-4.645105918388665600e-01,1.134915654373493510e+00,nan,nan,nan,-2.591219191993787696e-03,2.908322711599167221e-01,1.635517043035702045e+01,2.200844071474207908e+00
-1.242084644810148575e-01,2.619965243838151991e+00,1.880252880825992179e+00,8.734202052750106304e-02,nan,-5.403933368866447040e-01,3.294561531912698626e-02,-2.886888046684707998e+00,7.316765554686650574e-01,nan,nan,nan,-9.143174490059524651e-03,3.492226467023948899e-01,1.099833037869393593e+01,2.220178670990208047e+00
4.041578066460260743e-02,2.608815587744800268e+00,1.044018784417346524e+00,5.285243085506863281e-02,nan,-2.876052676188294299e-01,-2.185411015133915669e-01,1.376731046108403689e-01,1.012442762937407537e+00,nan,nan,nan,-6.017635158055867350e-03,2.861208731279978323e-01,1.467656884060511402e+01,1.931818601718433115e+00
-1.590241782434418383e-01,4.648752288026770429e+00,2.049371082554017676e+00,8.748320070468977860e-01,nan,4.239929961140092018e-01,-3.349289787472642388e-02,-1.563219387968480145e+00,1.561374174959055949e+00,nan,nan,nan,-1.235945312840991406e-03,4.212995177822831394e-01,1.808309320290709366e+01,2.696731623710107328e+00
9.548081362245852688e-02,5.557510650918914052e+00,3.188687461852424576e+00,7.135828078516546213e-01,nan,1.830504610007643862e-01,-1.412970057004034885e-01,1.453624691761135068e-03,1.595912322603513900e+00,nan,nan,nan,-2.722020095648813864e-03,4.840523253755737443e-01,1.813182628764911897e+01,3.264362312522692378e+00
6.057177352700193751e-02,4.232747790745378325e+00,2.852483464207622887e+00,4.810591831742598856e-01,nan,3.498165705002520554e-01,-7.473456267454992030e-03,1.785511057895936560e-01,1.192203841142841725e+00,nan,nan,nan,-1.834986274646177584e-03,3.513638076062122195e-01,2.377471835464211836e+01,1.053129274321847220e+00
-1.537807665862089834e-01,2.861228447523473051e+00,1.458319946488600749e+00,2.766406919905257666e-01,nan,-1.937391697224626341e-01,-2.242467518359205769e-01,-4.921002670765517450e-02,1.395732929714535331e+00,nan,nan,nan,-6.583857931375947103e-03,3.001836863789781873e-01,2.536123784716028240e+01,2.339016299947047628e+00
-2.975846790896810035e-01,2.989557318557245935e+00,1.036092608758593769e+00,7.079713948245931476e-01,nan,-5.669117374027017320e-01,-1.915426294647772920e-01,-1.530239362828931249e-01,5.142228462772031605e-01,nan,nan,nan,-1.160910743547072244e-03,2.691990348433845881e-01,1.715130762216904259e+01,2.215162758446780344e+00
-1.423209724437413115e-02,9.494900076017813717e-01,6.280442790716733725e-01,-1.021366768917602030e-01,nan,-3.922180939301895819e-01,-1.341244273793513742e-01,-1.012541331188335114e+00,1.031906970690336323e+00,nan,nan,nan,-4.982431937263998023e-03,2.504168086041316243e-01,1.524284948283298036e+01,1.366926083862594510e+00
-5.491661599160408969e-01,6.594603004220346065e+00,3.665359949671170625e+00,1.399963095938254298e+00,nan,-3.575463329770478538e-01,-6.740194942870303407e-02,3.353401739282846350e-01,1.108854547442209793e+00,nan,nan,nan,-6.202601514889050094e-03,4.740447704333421441e-01,2.413815204442266804e+01,8.126313790660333325e-01
-8.801343514848269933e-02,1.090501501481696778e+00,5.357549703863071500e-01,2.862727649143295139e-01,nan,-7.041724380687242046e-01,-3.589041802815913229e-01,-1.962574881401213389e-01,6.572101245458732421e-01,nan,nan,nan,-7.160244694973227908e-03,2.356599524567029036e-01,1.151318802633159066e+01,2.982974146201897270e+00
-1.078685884036474363e-01,8.571747865460821458e+00,5.593012849243422124e+00,1.806505074365063024e+00,nan,5.422248440980226292e-02,5.140226185410980975e-01,-1.628366660759452689e+00,1.085132946081722949e+00,nan,nan,nan,9.352953329510582670e-03,6.274889516712800486e-01,2.240183962297192011e+01,1.301740672854293734e+00
3.834635514360229536e-01,1.878602021166017266e+00,1.320078441197509278e+00,3.926123775978318520e-01,nan,-6.267733184109616218e-01,-2.189381040103022258e-01,-5.975337219936207589e-01,6.410627186508293107e-01,nan,nan,nan,-1.509158930903975460e-03,1.685752310629577977e-01,3.440751755951259838e+01,2.162146799649690365e+00
1.751953374738377534e-01,2.653873961300973860e+00,1.733295361975507376e+00,3.106640180986737221e-01,nan,-4.543466067145374154e-02,-1.924718013099386837e-01,-5.069253672051212689e-01,1.153857637306163753e+00,nan,nan,nan,-5.202124576558997404e-03,3.522082247026032675e-01,1.451809566779616034e+01,2.490414185784516121e+00
2.429315307287964742e-01,-2.192985699476977857e+00,-2.366885574867708897e+00,-5.845545913796570403e-01,nan,-1.079729215312077883e+00,-5.480855755093507753e-01,-9.246194126276670033e-01,5.585737078843564518e-01,nan,nan,nan,-1.063359983885625581e-03,4.489487669874936415e-02,1.652861309100603648e+01,1.202653667963289763e+00
3.539221183092990941e-01,1.979049514472364990e+00,7.558493989542967029e-01,3.735722089094117848e-01,nan,-1.988637311124854534e-01,-6.383945939716308970e-01,-5.867527630406321748e-02,1.314715455280122569e+00,nan,nan,nan,-2.621207997427488223e-03,3.673661276147104360e-01,1.140267600441734430e+01,1.657701885166773081e+00
-9.022409385258356451e-02,4.616683233952159071e+00,3.492054780035985573e+00,3.653797371945373129e-01,nan,7.777580049228305370e-02,2.468059691100723541e-01,-2.302301872294709284e+00,1.020486202378332763e+00,nan,nan,nan,-7.031204133398860634e-03,4.596248285411634882e-01,1.314223272700041889e+01,1.748444021440761276e+00
6.904069038263571656e-02,2.271918591401743015e+00,1.054320678048270565e+00,2.064120038227805765e-01,nan,-3.649740705378512473e-01,-1.556659288560542365e-01,-1.739253708435208878e-01,9.893893066410832660e-01,nan,nan,nan,-5.061356675211570177e-03,2.953595202398275887e-01,1.193649652462818267e+01,2.339171288590023323e+00
2.831237426426582715e-01,4.921531876585902410e+00,2.758667702899302299e+00,6.155022869945128150e-01,nan,1.767115162598038580e-01,7.743470363355875463e-02,2.315177646693786784e-01,1.193836925645243241e+00,nan,nan,nan,4.010786907396868273e-04,4.148902684563573473e-01,1.783782141053416126e+01,1.072356513070900519e+00
4.295361434230358100e-01,4.578777001666253454e+00,2.353707855150389605e+00,6.884575439123032936e-01,nan,-1.156396137890567388e-01,8.393333618613141311e-02,2.212231759987499657e-01,9.938247704178468922e-01,nan,nan,nan,2.493727535889389557e-04,3.702725743857318008e-01,1.964406921050840538e+01,5.454826415055720190e-01
3.601910896071132129e-01,3.704189982032715989e+00,1.205633717534041693e+00,3.726061157324025430e-01,nan,1.059714477116671105e-01,1.594996255302376653e-01,-1.504105228265650851e-02,1.019652875076904053e+00,nan,nan,nan,-4.506369840362456358e-05,3.128763702304659944e-01,1.280596022803001688e+01,1.994334331354622236e+00
-2.636292698516058408e-01,2.315417459662228339e+00,1.838397218123930088e+00,9.781208839256549936e-02,nan,-4.423716836797595420e-01,-2.840492227382203083e-01,-4.721453756642901567e-01,1.151625683942505418e+00,nan,nan,nan,-5.494756783492538155e-03,3.034401615273312203e-01,2.271537682880102693e+01,2.793141095186541634e+00
3.072105499764177239e-02,2.336301169617257756e+00,1.003894348776270817e+00,4.208131622973390051e-01,nan,-1.536161705606815531e-01,2.011860505572116153e-02,-6.249977764916367917e-01,1.150205918228756730e+00,nan,nan,nan,-3.205836047331822591e-03,3.186131521303803282e-01,1.557387467546368498e+01,2.505115612694055471e+00
6.972588453602384106e-01,-5.335802633153008401e+00,-3.107868040325215020e+00,-1.623135866154097329e+00,nan,-1.961361089219600728e+00,-2.078245521069000290e+00,2.564386715958228535e+00,2.750212450449680546e-01,nan,nan,nan,-1.040096424459291402e-02,-2.052642618386810724e-01,3.986208784334212396e+01,2.842862799747081226e-01
-2.492775483328841801e-01,6.345465635783085645e+00,3.270440104594726449e+00,7.301943928332974565e-01,nan,6.789403319748856802e-01,2.677246973756872706e-01,-1.445487671645764749e+00,1.543372372676930837e+00,nan,nan,nan,4.526903106935042942e-04,4.765818536424273333e-01,1.795994216941085142e+01,2.189114331815403602e+00
4.103260554409473571e-01,1.839560843892712683e+00,1.363609816126540863e+00,2.464985234370544731e-01,nan,-3.581077334148154989e-01,-1.465231409346561264e-01,-9.440434597146207807e-02,7.423923296924641591e-01,nan,nan,nan,-4.002502352078773917e-03,2.285351027355444486e-01,1.926987353003573844e+01,2.215909978468658892e+00
4.668387980505599444e-01,2.584333159178186179e+00,2.060396471089148918e+00,4.555881708776254868e-01,nan,-5.058469441195967420e-01,-1.136901671940506731e-01,-2.315166341308723119e-01,9.889948020499552683e-01,nan,nan,nan,3.733216359884661273e-04,2.988357889770867359e-01,2.737529826797754140e+01,1.439022151669931304e+00
1.087421209297758651e-01,2.896409465279816686e-01,6.605377391013291799e-01,-1.475588814054233922e-01,nan,-4.838186417069181289e-01,-3.657352864863092634e-01,-1.666690536062489514e-01,8.898009806958047108e-01,nan,nan,nan,-1.552363232722564490e-03,2.270971392020406654e-01,1.613502103328369230e+01,1.996119462187010640e+00
2.216021888338843837e-01,9.918472872359984649e-01,-8.440906441963136331e-02,-2.780671205911744437e-03,nan,-4.578141668216844096e-01,-4.749087931632303139e-01,-1.673715359866445596e-01,1.132678693992357211e+00,nan,nan,nan,-4.895079045135641849e-03,2.539669708481753219e-01,1.302464331576516088e+01,2.919953429378921328e+00
2.510059503327539687e-01,2.244808691766309039e-01,-1.136587181430570581e+00,4.412171034932015345e-01,nan,-3.543508926201752729e-01,-7.244910238672730429e-01,-4.983753889233319967e-01,1.049397374950277850e+00,nan,nan,nan,-1.279040056499503031e-02,2.093323983114263598e-01,1.530307657021126033e+01,1.965204636074673772e+00
5.930622297711920510e-01,2.202762590029635703e+00,9.758322660505172053e-01,1.746439378233475281e-01,nan,-4.834935046536514847e-01,9.071063759597031151e-02,-4.865074345592077520e-01,6.681292438690960012e-01,nan,nan,nan,1.356216897749895622e-04,2.445805409001096109e-01,1.238091473443250834e+01,1.512803473906004115e+00
4.617138857651923445e-01,-2.441586036863853337e+00,-1.514189831742228876e+00,-7.858054607885982534e-01,nan,-1.287482425833580635e+00,-7.776280611253092445e-01,-3.756653481383542825e-01,5.549174518750898955e-01,nan,nan,nan,-5.823169847653741904e-03,6.425908276931391327e-02,1.763930272940683608e+01,1.864999598621054133e+00
-8.786843058565807496e-02,1.635162622818313594e+00,-5.454668938708095993e-02,1.234918811393370675e-01,nan,-6.695250115315900530e-01,-2.275098228071161799e-01,-2.703336858088389860e-01,9.576049506311186121e-01,nan,nan,nan,-2.118003357256537100e-03,2.755569229892778083e-01,1.292789782240947716e+01,2.906966039729326212e+00
-4.329004315690099247e-02,2.923859205428669839e+00,1.753305366688692857e+00,5.669791115599629450e-01,nan,-3.343916901148631382e-01,-1.377406218596046727e-01,-7.832918460476268052e-02,1.189437069939334179e+00,nan,nan,nan,-1.583695445652955058e-03,3.793170157294518674e-01,1.362289518594138826e+01,1.460378227941575346e+00
2.370300012473194329e-01,1.707839787833307810e+00,1.285040403813724197e+00,4.726130230431557777e-01,nan,-3.230943315387762027e-01,1.135122729565480881e-01,-2.967173140561989442e-01,8.333009009813103773e-01,nan,nan,nan,-4.684270617972163819e-03,2.765589408645539038e-01,7.998093435691316699e+00,1.741124997404924102e+00
6.958780924480834074e-02,3.158762441477762195e+00,1.778343471834830325e+00,6.436074570023677666e-01,nan,-1.465191779920260728e-02,3.860562837807712810e-02,1.002265778048467837e-01,1.316811329210171522e+00,nan,nan,nan,-4.246396083272707678e-03,3.866072177749986238e-01,1.207374420775909130e+01,1.474647810932310676e+00
-3.807299442356679720e-01,4.864114392065204129e+00,3.917645063319511678e+00,8.013080561350562903e-01,nan,4.915637151031049257e-01,1.608198641585207866e-01,-1.509989489965218645e+00,1.413098686830775108e+00,nan,nan,nan,-6.085138652832555728e-03,4.883694089610441935e-01,1.958486941517321611e+01,1.405133900777386202e+00
2.098105455832524058e-01,1.515520108199552851e-01,5.806884432253980322e-01,-1.910692436161447461e-01,nan,-9.026242982091474687e-01,-4.251506499585371301e-01,-9.967098922563977226e-02,5.430900409135510642e-01,nan,nan,nan,-2.158497432465766863e-03,1.601386634045320889e-01,1.982708220996983073e+01,1.788869762633893856e+00
2.567863797248151059e-01,1.690453712215571613e+00,4.125019445834965381e-01,4.786664776307780755e-01,nan,-2.592799892155994712e-04,8.803232215211842515e-02,-1.291743209215540311e+00,1.023504511357977265e+00,nan,nan,nan,-1.385576613568417770e-03,2.346279310344190350e-01,1.692373380924937010e+01,2.222132226555302736e+00
2.517553971099744103e-01,1.102785894953967727e+00,4.774164707328054646e-01,1.551574909723854034e-01,nan,-7.170051834686290704e-01,-1.413876172183581303e-01,-1.836289179710490771e-01,7.691520528885433805e-01,nan,nan,nan,-1.661137708903637211e-03,2.447412122286030112e-01,1.120249716245371019e+01,2.078273216294348913e+00
1.979774449802249592e-01,1.857957181380470502e+00,-3.580675101870269827e-01,3.874058783236229431e-01,nan,-3.097808095071137302e-01,-1.113716356359031323e-01,-9.157283944443257440e-01,1.053582764400676552e+00,nan,nan,nan,7.609346767955549318e-03,2.718929280778512592e-01,1.366921568904899686e+01,1.503124508109863200e+00
-9.957739946821106969e-01,3.675494965593571806e+00,4.580163859646120272e-01,6.563084319381218279e-02,nan,-4.029711637515873690e-01,1.264015363005999149e-01,-2.979679603457274339e+00,1.072484519147185011e+00,nan,nan,nan,-1.437601715043890227e-02,4.282599730370604263e-01,-2.912380046449925430e+00,2.954951195178267653e+00
1.791803186546871984e-01,2.970241250970758529e+00,2.567275066682626061e+00,4.254007393860774755e-01,nan,2.070915906734569489e-01,-2.431658699810341773e-01,-1.694103351959812542e-01,1.303893229074304827e+00,nan,nan,nan,-1.706185045578512138e-03,3.676247341670482172e-01,2.117684718177565628e+01,2.408535430545455824e+00
3.161229775852234525e-01,1.787139757068615609e+00,6.654800758291372631e-01,5.416309957777798445e-02,nan,-4.020001023191781542e-01,-1.898548028704354351e-01,-1.833230754798265139e-02,1.047518507931783915e+00,nan,nan,nan,-2.861584770681324663e-03,2.446667366849872849e-01,1.869702912564548569e+01,1.701670088433957062e+00
4.437821953321900992e-01,-3.445373342813525142e+00,-3.366851926035650422e+00,-9.373179611133579670e-01,nan,-1.261338355145220191e+00,-1.020268664222012234e+00,-2.331626126688526313e-01,7.313987024327559539e-01,nan,nan,nan,-6.936781306048134255e-03,2.971891998695763704e-02,1.570780817223408121e+01,2.032513209489096084e+00
-1.300293750303467277e-01,4.421471082226275939e+00,1.579481155196020836e+00,7.901251041006354114e-01,nan,4.541227403660350603e-01,-2.369465176900487080e-01,-1.060899936085154316e+00,1.539493923012949850e+00,nan,nan,nan,-2.086553579576877482e-03,4.429945825575449803e-01,1.254477596339961565e+01,2.310405417702071418e+00
-3.631287526059168158e-01,3.088690319874615398e+00,1.156374540581339261e+00,2.876815148866604943e-01,nan,-6.448974158228537590e-02,-3.316751423567207979e-01,-7.171476701682166777e-03,1.217184260423032072e+00,nan,nan,nan,-4.241057687919713715e-03,3.452080719871100101e-01,8.865081795873038573e+00,2.837072691164649996e+00
1.203126736447188705e-01,4.583042669229939747e+00,2.586093486958915832e+00,4.275828177807099451e-01,nan,-9.947067568061740417e-02,-1.366793719931482798e-01,3.002683699537556095e-01,1.175610310052533691e+00,nan,nan,nan,-5.331889800519462597e-04,4.125588483808826368e-01,1.696340030816486433e+01,2.218080516135955804e+00
2.580413764706150914e-01,3.572134912696327547e+00,2.133641500106477906e+00,-1.410166682277491645e-01,nan,-4.134588104813872178e-01,-3.704388663285218541e-01,8.857210270913977723e-01,1.172200999663623122e+00,nan,nan,nan,-5.006436925467427912e-03,3.310982618244420195e-01,2.287612450819619880e+01,1.703467138921183732e+00
1.581558358258092767e-01,5.984796892660938283e+00,4.013326570997165277e+00,6.592732367264453330e-01,nan,6.074606061127596490e-02,-1.246040020606002940e-01,1.293273592015617979e-01,9.006171391672666005e-01,nan,nan,nan,-2.825177712026061272e-03,4.151329520737627732e-01,2.219108519321412132e+01,3.659056285940778253e+00
2.850497752069145463e-01,2.908071691303177886e-01,1.182751944153750401e-01,-1.518366341177284085e-01,nan,-4.972197748186104604e-01,-2.903337404424064516e-01,-2.094622156796743795e-01,8.089663196750969121e-01,nan,nan,nan,-6.463905689923388209e-03,1.819905167014947978e-01,1.619353452493737677e+01,1.337609796499179993e+00
1.543825925304673774e-01,1.136466961723243685e+00,5.243293147113092800e-01,-5.865925417437267697e-02,nan,-4.770810617520027108e-01,-5.191240732512465428e-01,2.435540376635314530e-01,5.707745790855014434e-01,nan,nan,nan,-3.368473429966489796e-03,1.990402103274933054e-01,1.640217367133914195e+01,9.100892201919066338e-01
-2.750271396298558102e-01,3.145547484927561754e+00,1.284604091923156943e+00,6.037408314227832307e-01,nan,-1.902712085003130937e-01,1.249858470127769294e-01,-1.917849307168557615e-01,1.207564817118427669e+00,nan,nan,nan,-7.955723863868779944e-03,3.399515880122914169e-01,1.476443735435213966e+01,2.611626943217203234e+00
-6.983077473918797295e-02,5.608679238931074451e+00,2.766325609694561649e+00,8.139834420483751387e-01,nan,6.334602068751884474e-01,1.965495241472137167e-01,-8.672299162411079010e-01,1.767334890349985699e+00,nan,nan,nan,4.085545043347460492e-04,4.498064202922655852e-01,2.265297635094884754e+01,1.884631355167854849e+00
4.723656725906266729e-02,4.262737900696919269e+00,3.171887531154283124e+00,7.044529899302318654e-01,nan,-3.870617161764506875e-01,2.772711103210845351e-02,3.114710562084725964e-01,9.487184034253282050e-01,nan,nan,nan,-6.780952142870777521e-04,3.692556878717141444e-01,2.737357038021127664e+01,9.922404926633134892e-01
1.300933961099133285e-01,2.779262090601491764e+00,1.981350973681884398e+00,2.671081359357962981e-01,nan,-3.294800614260751104e-02,-3.951598809567844484e-01,-4.559836569399955408e-02,1.078128861625613055e+00,nan,nan,nan,-2.384394793806920987e-03,3.581765903592186717e-01,1.670714684235599634e+01,1.576055955865626856e+00
-1.163727150945703670e-01,2.490784843224844280e+00,1.286185760312903881e+00,3.843230773384753718e-01,nan,-2.105147186918614466e-01,-2.364621358757332814e-01,-2.559066965588030484e-01,1.226852411220692218e+00,nan,nan,nan,-1.443805568358880187e-03,3.141722715327697202e-01,1.822946108398627985e+01,5.785638293674253418e-01
