-1.028665173192678139e+00,5.411599056648697115e-02,-1.299735725043831280e-01,4.041653404995699361e+00,nan,-4.533452267712270611e+00,-3.317176368047007884e-01,4.746917241809178734e-02,2.901887112678913638e-02,nan,nan,nan,-8.188707368292580391e-03,2.377885525426695068e-01,5.758046051983774305e+01,1.664525386767593318e+00
-1.040950058455806015e+00,2.358625495199802913e+00,-3.888025882539949407e-01,4.417664589046374601e+00,nan,-3.994748750235501689e+00,-4.466714482860272284e-01,-8.450289829032868738e-01,8.005626527256524128e-01,nan,nan,nan,-8.301628638997193832e-03,4.236004427961201912e-01,2.554060799126159509e+01,2.437581554968915043e+00
-9.724227289984810341e-01,4.396979056657883689e+00,1.117958812900113230e+00,5.515326611747461527e+00,nan,-2.827457900416803227e+00,-3.742961576294838721e-01,6.002036284842624525e-01,6.669199752387484637e-01,nan,nan,nan,-5.165602104031163933e-03,4.468851798583628465e-01,5.152809218552033599e+01,9.376969301254689526e-01
-5.685864662709292361e-01,1.299444153382623313e+00,3.670141783303151328e-01,4.192719469712102409e+00,nan,-4.501168831081542976e+00,-8.537019239232055412e-01,1.025261818071989239e+00,7.236896776230761219e-01,nan,nan,nan,-1.048227143183344534e-02,3.408272937479495113e-01,5.420667454393242224e+01,2.088961038663370573e+00
-9.195744174447497699e-01,1.568018083629851844e-02,-2.027880978895311159e-01,4.201104182053875036e+00,nan,-3.799647393971049780e+00,2.399740664621354824e-01,-2.250999608023072085e-01,-5.108030060489099355e-02,nan,nan,nan,-7.230825417674835442e-03,2.729103137895778630e-01,4.437180567165273715e+01,1.141444304510145002e+00
-9.750872406000183901e-01,5.165000067538912276e+00,1.828061794260214867e+00,5.495519866590186098e+00,nan,-3.243796848214159922e+00,9.990034115946766491e-01,-2.243174842487292153e+00,-3.056645356087699383e-01,nan,nan,nan,-1.617211995374234768e-03,5.202327907361592452e-01,2.829183940142775100e+01,9.402258162750172232e-01
-9.586658295183809742e-01,-1.066628269654756878e-03,2.264237049585418049e-01,4.034114591109556613e+00,nan,-4.284401293232406260e+00,-6.998568231656250305e-01,-8.077432257776706592e-01,5.744940889776248838e-01,nan,nan,nan,-1.091651482521416305e-02,2.660440092729610129e-01,5.114267485210621089e+01,4.796712762317980605e+00
-6.543835599918566004e-01,-1.500968695479116377e+00,-1.309875498828233731e+00,3.982973626092260133e+00,nan,-4.641327297714148870e+00,-2.194801859734099025e-01,-3.922931996790488540e-01,-5.549245543881902165e-01,nan,nan,nan,-6.614059137812766664e-03,1.932049745053712186e-01,4.256403552321216921e+01,9.069383688188281667e-01
-6.593654429001816197e-01,8.598694888012005322e+00,3.834260595315356568e+00,7.339570983585332442e+00,nan,-1.298907882357305255e+00,3.828643891558876078e-01,-1.092292696950938335e+00,7.528608326430550335e-01,nan,nan,nan,-7.133414706800844662e-03,7.198850664147338207e-01,4.984983668437553206e+01,6.586196652451121736e-01
-7.481448269016937047e-01,3.540143661105943806e+00,1.643660636291706112e+00,4.729620432027871857e+00,nan,-4.143767175755584731e+00,9.780607558037690552e-01,-3.216922587699855285e-01,-3.670866812531574652e-01,nan,nan,nan,-2.971892303560763615e-03,4.285414335259112306e-01,3.300534421808310981e+01,-7.134685070022328546e-02
-1.054904771200398272e+00,6.446934942999632767e+00,2.461848426411108903e+00,5.977753700148433325e+00,nan,-3.322223895255717707e+00,2.628495639043499921e-01,-3.327225968222862207e-01,-5.557093401385060361e-02,nan,nan,nan,5.036684375650857248e-03,6.063689358437978072e-01,3.226945705094931327e+01,-2.551241254816602577e+00
-1.177933723072172256e+00,4.792071525912675156e+00,1.753308326830065766e+00,5.480826030803022775e+00,nan,-3.299117451814332469e+00,7.286419137101773913e-01,-1.578787651876264242e+00,2.315317056785790584e-01,nan,nan,nan,-9.560116012030439592e-03,5.002037360669993049e-01,4.556825232488063193e+01,-5.587572239904545768e-01
-5.297114150520485509e-01,8.386735323750812654e+00,5.098791535212029657e+00,4.076909974844738827e+00,nan,-4.366872775692172581e+00,2.292192092814609339e+00,-4.765615648735277432e-01,2.226388047403098369e-01,nan,nan,nan,7.705653073925899932e-03,6.459581455122895832e-01,3.914159911872889097e+01,6.149273450523651263e-02
-8.257795758885180248e-01,-1.885616501725650096e+00,-1.988358105331009540e+00,3.771241077503439953e+00,nan,-4.704138694461967418e+00,-6.223329986670549374e-01,1.964142823107941638e-01,-7.588878477010023715e-01,nan,nan,nan,-8.718716835138695664e-03,1.264668577140426464e-01,4.319673975079035699e+01,-2.697803761782324727e-01
