3.143398912663997180e-02,1.472896855333630128e+00,2.619748803770249879e-01,-2.092853511018471835e+00,nan,7.365466723642661862e-01,-1.292055551180473216e+00,-4.156606306548304985e-02,1.389889889032113857e+00,nan,nan,nan,-2.583474544237684967e-05,2.552606633386886870e-01,8.831168951285917501e+00,1.356654363009383246e+00
-3.260109422756585218e-01,-2.280212585501544709e+00,-2.008556952014558306e+00,-2.341553178936045754e+00,nan,5.093228414454067376e-01,-8.301156222766650217e-01,-2.423434877123025188e-01,6.258383078931322174e-01,nan,nan,nan,-5.300952724269891725e-03,2.601899080143166287e-02,-3.797338021425503030e+00,2.102050695594371632e+00
-1.844674807218495971e-01,1.446489022288147908e+00,1.472730321262076814e-01,-1.999927043438230356e+00,nan,1.089657833206043591e+00,-1.234917962256359303e+00,2.911470741823896091e-02,1.282411918564261732e+00,nan,nan,nan,-3.853710298116430621e-03,2.340354039465202263e-01,9.063186964355736563e+00,1.499464455782074879e+00
5.406936268964557257e-02,3.474918581524860883e+00,2.639020216162364818e+00,-1.276601487223423703e+00,nan,2.280838237543800773e+00,-1.001570205741826314e+00,4.445355700945636812e-01,1.538110362374350615e+00,nan,nan,nan,-5.629510488869282625e-04,3.260536706871945967e-01,2.292081208267541115e+01,9.513149138952456951e-01
2.119598030540714717e-02,1.452313157416085687e+00,1.068286985051244642e+00,-2.020153609446108334e+00,nan,1.056396848265983124e+00,-9.642078978111108256e-01,-1.182137169101666885e-01,8.889884484980798973e-01,nan,nan,nan,1.077626836681777611e-03,2.168147204236525738e-01,9.603048220791833955e+00,1.085433184492728742e+00
1.370674065526600316e-03,-6.126401206034870484e-01,-1.305695234701019558e+00,-2.300605341776776669e+00,nan,1.088931251912526932e+00,-9.864126565136128733e-01,-1.999486794471354578e-01,8.966637965806052435e-01,nan,nan,nan,-3.654283048658113486e-03,5.252277984043285386e-02,1.389811958135123859e+01,1.198867753546025483e+00
2.343380349447272692e-01,2.063879638602600153e+00,1.102088889780318937e+00,-1.876587327432837071e+00,nan,9.714757820947532707e-01,-9.501626950692578788e-01,-4.649750294628596237e-02,1.079908812881657632e+00,nan,nan,nan,2.542476244121738560e-04,2.473285085532461736e-01,1.090804326593070073e+01,1.368206336633093656e+00
3.599620690704341541e-02,1.151663708243006567e+00,-1.160957696303881903e+00,-1.972770785631531965e+00,nan,1.117253857975395448e+00,-1.056071395548222824e+00,-3.235008869480093807e-02,1.248216865703489553e+00,nan,nan,nan,7.258704122533043979e-03,1.602231674988399135e-01,1.475981845822730065e+01,1.010438550314859185e+00
6.244722129815727385e-01,2.833435203483077203e+00,-1.406874431512079582e-01,-1.908841109416197668e+00,nan,1.542572859899379978e+00,-7.180384404646504848e-01,7.118345080973345063e-01,2.019527245068143628e+00,nan,nan,nan,-3.226353863968411950e-03,2.829055737809937909e-01,4.512655343675987751e+00,2.408157768609726190e+00
6.845115485047870152e-02,3.394254601303742902e+00,1.760552757769133336e+00,-1.834900997259907740e+00,nan,1.849164107250224731e+00,-1.299019124841901629e+00,-6.446290773939589158e-02,1.598329696407626344e+00,nan,nan,nan,4.065375331766540867e-04,3.319006216640474349e-01,1.302286624796010983e+01,2.100159086663225594e+00
2.383285117236795259e-01,2.950210207519347705e+00,7.074895570381443122e-01,-2.190018991272850712e+00,nan,1.202221586929937303e+00,-1.039052430278117001e+00,-6.046571121571808760e-03,1.418900860496568939e+00,nan,nan,nan,-7.223009709083072494e-04,2.849652244374620835e-01,7.310759501310940323e+00,1.562381938842449358e+00
7.274615830714026288e-02,-1.539629769488811917e+00,-2.590741660730529361e+00,-2.899784797991586061e+00,nan,6.550264091668367428e-01,-1.824205179098617791e+00,1.866128745472601658e-01,1.329646800554635355e+00,nan,nan,nan,-3.429477898500121746e-03,4.965419863135345224e-02,1.609499582211924462e+01,2.965914800606512358e+00
1.974346406025517808e-01,3.199776320926957851e+00,5.236045113899336911e-01,-1.729340677355153844e+00,nan,1.856889846492769891e+00,-1.428840688722333496e+00,-1.356552875003460557e-01,2.092230690219437861e+00,nan,nan,nan,-2.331118808959420363e-03,3.171233208861563568e-01,1.263980895639065238e+01,2.123174462994469991e+00
-3.451100509963112017e-02,1.527477021996446638e+00,-2.153631965748559196e-01,-2.457734086846176780e+00,nan,1.107620425918273810e+00,-1.098739482802706391e+00,-2.023073511598165730e-01,1.839983393539093015e+00,nan,nan,nan,-1.498296111130059671e-03,2.057413526797358116e-01,5.221593286440565862e+00,2.844092364617409885e+00
3.465925623231669306e-03,1.634566529250975009e+00,9.695520014321346025e-02,-2.560289219289305862e+00,nan,7.312898424450366974e-01,-1.322369782006893146e+00,1.545151470067889221e-01,1.368854018650567106e+00,nan,nan,nan,-4.299029074694704633e-04,1.913932759293919261e-01,1.312854839253759565e+01,1.843772892652239648e+00
1.571266142066178872e-01,3.455969600187614788e+00,1.671236826350522620e+00,-2.150503058138582446e+00,nan,1.416220547290052423e+00,-1.160136616031351764e+00,5.436871472131952210e-01,1.748152747873326085e+00,nan,nan,nan,-2.263381533830322034e-03,2.626597528424401418e-01,2.303319538752634799e+01,1.992970207915291780e+00
4.974939605513810648e-01,7.592318067925930336e+00,4.459382660007406685e+00,-1.465265082737076341e+00,nan,1.773561537815030675e+00,-6.979036390695760872e-01,-1.777802093266345196e-02,1.613704986756189896e+00,nan,nan,nan,-2.311262204185871028e-03,4.870267866468633855e-01,1.027664517520975096e+01,2.813350712806382603e+00
-2.211621326013073485e-01,9.753749986543596151e-01,1.957677605839904800e-01,-2.231877069179070361e+00,nan,1.297177808536218890e+00,-9.994683183577226515e-01,-9.340332840140774806e-02,1.050995421682229924e+00,nan,nan,nan,-5.154040859261188601e-03,1.719052987088458551e-01,1.226655947347012443e+01,1.205312968364580684e+00
6.746236640907454785e-03,2.958847766648432298e+00,1.016161033159150406e+00,-1.568508500852672682e+00,nan,1.855083786474796881e+00,-7.104573075123674641e-01,3.118677295522753745e-01,1.173309294485858523e+00,nan,nan,nan,-2.307291644483067117e-03,2.493941193068129891e-01,7.164521588741536107e+00,6.723103001796744138e-01
-3.117680832566236404e-01,1.312172736619970692e+00,-2.140442534764730453e-01,-2.060880987122558849e+00,nan,8.599703281964679036e-01,-1.003151454923832731e+00,-1.353633769834718947e-01,1.300949226102336098e+00,nan,nan,nan,-7.974551141260777243e-03,1.830862983542997924e-01,1.389105401239635285e+01,2.368202166636393713e+00
1.385331508972171832e-01,4.849332576434051134e+00,1.418822337637266173e+00,-1.737061900457746333e+00,nan,2.036715735374002634e+00,-1.185339251680680661e+00,-3.869297926861126058e-02,2.091686562612304456e+00,nan,nan,nan,7.170687975177614248e-04,3.525608340832695475e-01,1.918887975222264686e+01,1.759741290770776345e+00
1.502443910891031464e-01,-8.892463743281666666e-01,-5.081871235101544926e-01,-2.266029857335141173e+00,nan,3.021969065121901110e-01,-1.107030678937057644e+00,5.401480701353778002e-01,7.124302163680145128e-01,nan,nan,nan,-3.178581602697461150e-04,7.392601567804391038e-02,1.552956197542789596e+01,4.562618975789547449e-01
4.638758138204934767e-02,1.927751464206579612e+00,1.175373734164779194e+00,-1.799172598238222065e+00,nan,1.767035868875638016e+00,-1.361628444537801741e+00,-1.134998695391287171e-01,1.370432599860239797e+00,nan,nan,nan,1.800167006710262640e-04,2.277469057142917919e-01,2.045169878238766614e+01,1.769993674896596758e+00
-6.975507147716086820e-02,1.381323333623157623e+00,3.060873022973993329e-01,-2.092872079354357595e+00,nan,1.090931619627529159e+00,-1.351101903747181865e+00,-1.515612423049605972e-01,1.303435068887449866e+00,nan,nan,nan,7.269267553877689636e-05,2.257710680058453434e-01,1.283083442183738043e+01,4.724697307870400209e-01
