5.014670858849399337e-01,4.049926881832107028e+00,2.384589018230812485e+00,1.136373442564391212e+00,nan,-2.541896539111810682e+00,1.425598670315549654e+00,6.455845684200323120e-02,-1.172520499683322726e+00,nan,nan,nan,2.518763880513308351e-03,2.526143144175598820e-01,5.955278979314084609e+01,3.082735255779546435e+00
4.413391177070877802e-01,-2.317106123162432141e+00,-2.605872789755977692e+00,4.249572054346799632e-01,nan,-1.815888051872939002e+00,-6.171817595043158633e-01,-5.916530609850756406e-03,1.636196687557969653e+00,nan,nan,nan,-4.422455347430909178e-03,5.073421249426246504e-02,3.708264707032776641e+01,3.075708630678640532e+00
6.338911356573362355e-02,-1.555821963914809203e+00,-1.074981641277020117e+00,-1.187774333936182813e+00,nan,-2.857285859047660637e+00,1.174933900487776128e+00,-4.305902914601156262e-01,-5.603312465063101655e-01,nan,nan,nan,-2.612539437041205836e-03,5.262296720898085312e-02,4.640564969915976690e+01,1.662389705226189562e+00
4.524703018444142799e-01,2.284783980123705760e+00,1.370976108279648997e+00,1.046880837435431033e+00,nan,-2.016113707162499935e+00,2.350950429910392714e+00,-3.926577908896291547e-01,-2.953131080332465075e-01,nan,nan,nan,-9.158969272430317332e-04,1.990615468706096181e-01,5.368613851360373701e+01,2.266381483338385294e+00
-4.336587621237697476e-02,2.682394700504971752e+00,1.696643514144597020e+00,-3.408160032960978469e-01,nan,-2.395924054348729015e+00,1.534506288723425982e+00,-5.052310587901587269e-01,7.325725966381568810e-02,nan,nan,nan,1.867903867187936662e-03,3.060502604369057522e-01,5.068703345364292545e+01,3.043354487851608781e+00
7.026388183316925051e-01,3.396907402547526544e+00,3.233675857403667919e+00,-5.206868707704437327e-01,nan,-2.805399407460534178e+00,1.465306858520431632e+00,-6.537338428412275970e-01,-9.985284213521143926e-01,nan,nan,nan,-2.019083524850473488e-03,1.931270100513788890e-01,7.415391388473426559e+01,1.973534345934616852e+00
6.315775785167971890e-01,-9.104886231475006753e-01,-1.259625387270745023e+00,-1.136042843488169751e-01,nan,-1.948236150219088358e+00,-8.978027926041516338e-01,4.877538752657759602e-01,1.024222302892134451e+00,nan,nan,nan,-5.261274798030735056e-03,6.124850443503415676e-02,5.645030230418865358e+01,3.285807278393235720e+00
3.997824614544214228e-01,-1.353865428114517044e+00,4.949357674769316873e-02,9.834541204707569761e-01,nan,-1.967791721475940392e+00,8.069133089024305150e-01,1.023142072580565998e+00,-6.683153736966467307e-01,nan,nan,nan,-4.297509720145975542e-03,2.385196312161497190e-03,6.212718689252096738e+01,1.092290496536193700e+00
1.745486822606210353e-01,1.737154381014306637e+00,1.098070431273868053e+00,-8.784115881261200798e-01,nan,-2.381950048570487866e+00,1.345292642210095480e+00,-6.402205666917832882e-01,-4.712708321506120512e-02,nan,nan,nan,3.662418524546517951e-03,2.477638823248966560e-01,4.880867787322836193e+01,2.666754301665008597e+00
3.718318456237454939e-01,8.046831024558400713e-01,-4.350321114941380074e-02,-1.624676361614483255e-01,nan,-2.398556246148928039e+00,7.600515759692640927e-01,-2.748871629463400801e-01,4.720762544374501601e-01,nan,nan,nan,9.930436385419127987e-05,1.413481209146718598e-01,5.392001758565038472e+01,3.133941349146084576e+00
6.206083559367954194e-01,-2.369387535496343844e+00,-2.360974820891456716e+00,1.734393667243445236e+00,nan,5.721809529535661909e-01,-2.153244333832141422e+00,5.587936162984874500e-02,2.585593650668990051e+00,nan,nan,nan,-9.888252774258865507e-03,1.399224254869828599e-01,2.706857039876058479e+01,4.561703404266033601e+00
7.365650352466417417e-01,-2.672287945078124949e+00,-1.093083323570937182e+00,9.738900768772680294e-01,nan,-2.219064100035435416e+00,8.174021800311326302e-01,7.180774395343525462e-01,-8.380855453570834612e-01,nan,nan,nan,-5.380114741092678621e-03,-1.331846860692991186e-01,7.495673554548352513e+01,4.662008255558554026e-01
5.132860814450168618e-02,-3.581188882435128562e+00,-3.079577072708545415e+00,1.547722542434883053e+00,nan,5.132286599962441187e-01,-7.793861021062937766e-01,-3.981404614010810583e-01,1.500601893253143970e+00,nan,nan,nan,-2.529654796137870143e-03,-2.639454258610030024e-02,3.549339269736378810e+01,2.790341394393706764e+00
5.413010094975732045e-01,2.597822292021362500e+00,1.905785960582079497e+00,1.155651909936509014e+00,nan,-1.506923186992345620e+00,1.024812777833108868e+00,3.802376538060290301e-01,2.154248732962358304e-01,nan,nan,nan,5.573028070706698145e-04,2.608963370664616477e-01,4.600170037733550998e+01,2.154636645177014032e+00
1.350946856947672359e-01,1.904820728722256717e+00,9.521293049675279008e-01,-5.607601722927952892e-01,nan,-2.354105894296331769e+00,1.296721924052999242e+00,-2.885674233330555172e-01,-4.718764814686711162e-01,nan,nan,nan,3.318832729848453234e-03,2.033600454776429700e-01,5.018517795080879296e+01,2.316151750376683083e+00
6.582126698770593975e-01,-2.048765539141186309e-01,-2.239603827052576435e-01,3.449891059799838899e-01,nan,-1.040470225060488474e+00,-3.328918357547596685e-01,-1.076135636164810006e-01,1.041272487104560440e+00,nan,nan,nan,1.801908537860663628e-03,1.550631127038624157e-01,4.274254168243351160e+01,4.123564767310249124e+00
3.829948941438487964e-01,1.496893172084867274e+00,1.003560146770752226e-01,1.806465189618165823e+00,nan,-1.613182798935891782e+00,1.218376327849114205e+00,-5.937026872690209789e-01,-5.264547579769196517e-01,nan,nan,nan,2.923777566565810559e-04,2.401400018051020879e-01,3.611523536568302006e+01,6.986162542668097331e-01
9.430533601918824615e-01,-1.626425651531576477e+00,-2.217218650105081679e+00,6.466684518180478847e-01,nan,-2.909983086067722269e+00,6.345864611524500987e-01,-1.147577973155382569e+00,-1.148136805002613059e+00,nan,nan,nan,-8.880863130890093160e-03,-1.467311574456147127e-01,7.143842798308628517e+01,5.435114660604618564e-01
6.041804300236321978e-01,2.393197010565017990e-02,-2.460695221382280806e-01,1.146131677317931974e-01,nan,-2.244851257603908579e+00,1.584982284555849219e-01,1.680350249170858845e-01,1.028728080592991034e-01,nan,nan,nan,-1.171036610523978894e-03,1.409991262778547139e-01,4.328493322549911682e+01,9.733102615816235925e-01
7.008846721747659103e-01,-3.853888735841238145e+00,-2.979550007151487989e+00,3.119900634746102241e-01,nan,-1.762291467610527462e+00,-7.966520156234597749e-01,4.693950102572843619e-01,8.796996398054055533e-01,nan,nan,nan,-4.757466937805210350e-03,-4.665817256846160888e-02,3.824853707874535758e+01,3.147714687838465863e+00
3.088363838656107419e-01,1.361548920373337523e+00,5.884309112660446317e-01,-9.311106627375380640e-01,nan,-2.759320762113148362e+00,6.834985762938892151e-01,-6.118735665760415277e-01,-1.363218521304485620e-01,nan,nan,nan,1.401647980079356870e-03,2.391324791618538725e-01,4.388116632441551701e+01,2.516043902963289725e+00
4.359287379618876912e-01,4.057661868325226351e-01,8.932935194561366643e-01,-2.214261814794546979e-01,nan,-2.773522811666545351e+00,3.885200357236335833e-01,-8.092818951840741182e-01,-1.062518000253533046e+00,nan,nan,nan,-2.102787528314942200e-03,9.672414374407267701e-02,5.879298653927935447e+01,3.841721788664855808e+00
1.683229453223304972e-01,2.321014117626418738e-01,-4.335805243747614668e-01,7.871820725078748637e-01,nan,-1.101722220932046525e+00,6.360177020915660506e-01,-3.158648124281608904e-01,7.237492272127283854e-01,nan,nan,nan,-4.909872427882988610e-03,1.567146295318710969e-01,3.823757443795102517e+01,1.859904626191603683e+00
2.963974463350353972e-01,7.956132366325334715e-01,-6.345411579094673016e-01,1.792778692101570925e-01,nan,-1.717846903255505708e+00,-7.253001078467491425e-02,-9.432064732830696130e-01,9.259112164060745442e-01,nan,nan,nan,-3.251795420545211535e-03,1.520211887088391833e-01,5.160729730917591951e+01,5.004144902041922194e+00
5.222662158387691989e-01,-7.393510388679089829e-01,-1.003052402371068297e+00,9.981845974699972146e-01,nan,-7.475378985038396706e-01,-7.588950409875057090e-01,-2.196877546895854572e-01,1.982602897281218191e+00,nan,nan,nan,-3.704976743845511677e-03,1.628505016693537755e-01,3.421064372596288194e+01,2.888428417703757134e+00
1.955984020347614205e-01,9.687187542570256937e-01,7.557771271943920510e-01,-2.029148617662919207e-01,nan,-1.754356486853655639e+00,8.636373738946971912e-01,-1.271256848592972055e-01,-5.705572848319206969e-01,nan,nan,nan,-3.554100366265355859e-05,1.319704043233018709e-01,5.543636958617162236e+01,1.541847732252357162e+00
7.396570299939781989e-01,-2.388013631217404509e+00,-2.430696941301960123e+00,3.985227151884487284e-01,nan,-1.266357878936805292e+00,-6.217519806999192156e-01,-1.553920679518401293e-01,1.214558989469658457e+00,nan,nan,nan,-5.608506037499294550e-03,-2.320226422537086108e-02,5.120949766850003471e+01,2.887327620319410926e+00
-3.677166769017503611e-02,1.567012987362573995e+00,6.156386501828450264e-01,1.736058283847327743e+00,nan,-1.962535755000331505e+00,1.192977634345636417e+00,-2.403698752154337370e-01,-6.799561690529483116e-01,nan,nan,nan,-3.200045793868122601e-03,1.710311139419129489e-01,4.801936990850549591e+01,2.014357116174970486e+00
2.817989251889514435e-01,1.064490087664097473e+00,1.037399191636666274e+00,-5.237268907120409267e-01,nan,-2.424825697987021300e+00,8.548654908220161275e-01,-6.664163800778943880e-01,-3.819363837458666922e-01,nan,nan,nan,1.490201187512085745e-03,1.979720384549441548e-01,5.295180118798612057e+01,2.547769992045950005e+00
1.960883605793384277e-01,2.602751156088118023e+00,1.357898613579607172e+00,1.949019290160244111e+00,nan,-2.591987387991139258e+00,4.986634808647814054e-01,2.695668025813464652e-01,3.111593051504044638e-01,nan,nan,nan,-7.104115342954853141e-03,2.521741590908463948e-01,4.777353527474406292e+01,2.306724855103887251e+00
5.133634346095590217e-01,-7.063528340243010462e-01,-4.816812189519765752e-01,1.430373227286445115e+00,nan,-9.880552740521579835e-01,2.003496118569785267e-01,-4.979468274105107728e-01,4.506592712933503719e-01,nan,nan,nan,-4.214746922252321504e-03,1.534194091909819591e-01,3.427190101632731967e+01,2.074848829070461420e+00
3.647291168454813715e-01,1.673254963243664406e-01,6.524299358570715412e-01,2.019313908928367596e+00,nan,-2.514716944215678041e+00,1.103685782448376784e+00,-4.804455571982904072e-01,-1.049301547145297775e+00,nan,nan,nan,7.289771626577956631e-03,-1.959099493498328570e-02,7.394016729312852476e+01,9.011630667414323170e-01
8.383042241286773333e-01,1.285374758712322318e+00,1.047660303892300249e+00,7.008737216570466444e-01,nan,-2.759154171774603981e+00,1.499986450803106663e+00,-3.490183108086071240e-01,-7.277791745525803435e-01,nan,nan,nan,-1.166509698819373497e-03,1.548376802619086945e-01,5.281129171971770120e+01,1.536601404222174949e+00
2.964305785966985241e-01,2.051601723025243018e+00,1.205891359359554826e+00,-4.743831919323753255e-01,nan,-2.504040560321648456e+00,4.489157383740121077e-01,-7.294039434063681604e-01,-8.360962902649937689e-02,nan,nan,nan,-2.318119893553682864e-03,2.482723916744911108e-01,4.967176325843115592e+01,3.376546728891511862e+00
6.262951888099763664e-01,2.527579983609427927e+00,1.459755671195935633e+00,5.252965053412843588e-01,nan,-1.825699621310128862e+00,1.311322754203793295e+00,-3.847317347115406516e-01,-2.307360893370411503e-01,nan,nan,nan,3.749728494844117854e-03,2.222066401727644802e-01,5.312459883499855096e+01,2.414051823948625497e+00
6.619220483739383099e-01,-4.233469807013818809e-01,-6.577375422362052859e-01,6.968935331810044431e-02,nan,-2.481941882414592015e+00,-2.066477334052247983e-01,-9.918076973220646408e-02,1.077616823361410070e+00,nan,nan,nan,-3.406472956181572087e-03,1.831403431781284397e-01,4.247002519680609112e+01,3.205854531525517359e+00
-4.206492061844357977e-02,-1.656981888359268851e+00,-2.845120068329265450e-03,-1.580095979989550870e-01,nan,-2.174228157718033572e+00,1.417439809233755454e+00,-9.255847340651945920e-01,-1.110519189578619503e+00,nan,nan,nan,-9.999648886608536458e-03,-3.094105650039313815e-02,5.616916714902276908e+01,3.106408814362922044e-01
3.191340151430779315e-01,8.619530489098963244e-01,4.111430790778456412e-01,6.861904420517390690e-01,nan,-1.719647968737024968e+00,6.724375273311444801e-01,-4.723331356786095725e-01,4.964822248895224277e-01,nan,nan,nan,-4.979462512382570871e-03,1.546602418373215215e-01,4.814301007620952078e+01,2.625271966267355594e+00
5.079737042573242434e-01,1.248777863478892414e+00,6.310283124036004665e-01,8.817135642041407095e-02,nan,-2.276974825084725040e+00,7.284691171704178458e-01,8.841656330762059923e-03,-4.407439086511004689e-01,nan,nan,nan,1.211789404923169222e-03,1.966604480104381381e-01,4.515500992362672150e+01,5.188748742415256743e-01
1.014325010311978303e+00,8.700259699008370262e-01,-5.012054951509981038e-02,1.478019285022561746e+00,nan,-1.869925510883437170e+00,9.181871740107574453e-01,3.723835461745705899e-01,-1.021480114542885786e+00,nan,nan,nan,1.341567100913154675e-04,7.247231996575642654e-02,6.109963582980867614e+01,4.227802874336745731e-01
4.055951727449809141e-01,-7.446221351662813959e-01,-1.538561367469398533e+00,5.338497889328053247e-01,nan,-1.354285195815485565e+00,7.876801697113009482e-01,-2.112544023191320619e-02,-7.642722132906456523e-01,nan,nan,nan,5.001806458508895048e-04,6.583224019880695721e-02,3.903668248084386505e+01,1.291113253248447279e+00
4.618198843875376269e-01,4.494339209119857514e-01,6.105745329944625155e-01,1.678296770393039594e-01,nan,-1.786497291694381317e+00,-5.555002146476653024e-01,-6.813117966209982779e-01,9.590756543830210035e-01,nan,nan,nan,-2.477446168841268559e-03,1.035076805045216375e-01,6.150676388278861850e+01,3.464499075308999920e+00
5.660731926980133721e-03,-4.692157391662874488e-01,-6.215571291419763611e-01,-3.050230932804502970e-01,nan,-2.912067885068420736e+00,9.910634116148671069e-01,-6.821316777720420887e-01,-1.640977588824945599e-01,nan,nan,nan,-2.486529792079972268e-03,8.930659730863688139e-02,5.034771146566390598e+01,1.446999001937935958e+00
1.059214510532115128e+00,-4.651829214429440640e+00,-2.851860282824588921e+00,6.435333014896116310e-02,nan,-2.095384770083096981e+00,-6.339958492166282156e-01,2.881179295299412857e+00,-3.599100979907507991e-01,nan,nan,nan,-3.969124704820026217e-03,-1.583115882422063692e-01,5.343924797417435002e+01,3.082670720554276045e+00
1.697352590709613196e-01,-2.621794919872030505e+00,-2.548494599228476432e+00,1.335198624393967748e+00,nan,3.257522634896261593e-01,-1.294635539020454473e-01,-8.055303839037535329e-01,7.910255084811765869e-01,nan,nan,nan,-1.636077174015149183e-03,-1.778743869835786029e-03,3.745506214236752385e+01,3.550924690800023598e+00
4.161461727432538282e-01,2.751519529160759703e-01,5.821360927849639211e-02,1.255874485183987588e+00,nan,-1.465579365062470885e+00,9.471962345066646805e-01,-4.278379840446431270e-01,-6.024293473102169116e-01,nan,nan,nan,-8.607592323681689805e-04,1.706866742609225440e-01,3.880479982696328989e+01,1.935406393786749391e+00
6.807454227538443092e-01,1.877947561445353131e+00,1.555640607093195626e+00,5.487028685639074865e-01,nan,-2.968103610278355120e+00,1.484031432888739843e+00,-3.772750593452023349e-01,-7.858147119337743902e-03,nan,nan,nan,2.215798793470780126e-03,2.285246450224391879e-01,5.191750873268620126e+01,9.621271493763075000e-01
4.295357319200832080e-02,1.778006833978025725e+00,1.703782372334657680e+00,-5.828581977152254012e-01,nan,-2.606063999044838653e+00,1.289158601855826092e+00,-6.076503677864522057e-01,-2.931373557172634037e-01,nan,nan,nan,2.891959611111105666e-03,2.279222770854101299e-01,5.340879972366178663e+01,2.302787583263281590e+00
4.433526474212499124e-01,-1.466393611626386928e+00,-1.705951332755574867e+00,-4.037525223731073254e-01,nan,-2.435372200959580624e+00,-4.026972447173662317e-01,-5.320035598662733456e-01,7.588903579922749998e-01,nan,nan,nan,-5.588361479250791852e-03,8.671841034740257470e-02,4.202358035630163613e+01,3.560117973792038981e+00
3.392124946016537024e-01,7.589952469503202792e-01,-6.262271666655152558e-01,-1.348604594234359411e-01,nan,-3.138052834676130942e+00,7.294699395904693517e-01,-5.973746561439763347e-01,3.560755140809988006e-01,nan,nan,nan,-1.341534299625524174e-02,1.903546764800001512e-01,4.969376399793759447e+01,3.782633943203386195e+00
6.330279705647114952e-01,-1.270158125170866015e+00,-1.073830963292095930e+00,2.864801104269538712e-01,nan,-2.414402279931756823e+00,8.690283299672909578e-01,-2.139438714851038537e-01,-1.382767740113612476e+00,nan,nan,nan,-4.340809470837481143e-04,6.284364393465846632e-02,3.777446615106555328e+01,9.113734160655369010e-01
7.055607167053210560e-01,1.155750105493638102e+00,1.073055818997133315e+00,-2.693316205793792051e-01,nan,-2.661263521083064632e+00,4.377668737613458205e-01,-5.443226773062854740e-01,-6.501738706708160009e-02,nan,nan,nan,-5.189487234863454646e-04,1.834280820610967311e-01,5.241830085063384104e+01,2.552984616107586646e+00
2.185921472544691824e-01,-9.720331063845151220e-01,-1.761734320256337583e+00,-4.389763387327150213e-01,nan,-3.262756373237532870e+00,-2.403340477872895065e-02,-7.140100760830014881e-01,1.320760597136754200e-01,nan,nan,nan,-4.147664071207923797e-04,1.349185784683086808e-01,3.635109149394475025e+01,2.406572090922985296e+00
3.117760903957673690e-01,1.002848347475946866e+00,7.198018408597448570e-01,1.770712472119519987e-01,nan,-2.988115517665168142e+00,6.306903268912957827e-01,-3.431161344000894786e-01,4.664464279120679180e-01,nan,nan,nan,-1.259428178641219809e-03,2.050393886354475725e-01,4.837420480406717616e+01,2.221830444337790311e+00
2.190178954876955686e-01,-1.493309046475303603e+00,-9.714388327420664382e-01,1.339876825233325519e+00,nan,-1.775435891263640542e+00,1.219626488756208715e+00,-5.238882242272491219e-02,-7.703770743153448564e-01,nan,nan,nan,-3.376673505767646688e-03,1.126770399080880836e-01,2.864291628014643720e+01,1.595719007724795802e+00
2.734825660170940864e-01,6.051377535492576953e-01,8.891721133899466167e-01,-7.300205059888043024e-03,nan,-2.856336578883009736e+00,8.885128740527665769e-01,-3.510732555207198846e-01,1.745328241510790690e-01,nan,nan,nan,-1.956710343067880054e-03,1.697205736414026944e-01,5.153714907329003836e+01,1.118989012519513437e+00
-4.547112498079286524e-02,2.909187085035625842e+00,3.084640512896513087e+00,-6.659834653178648978e-01,nan,-2.619762540884064350e+00,1.411177912237819854e+00,-1.124187124863756493e+00,-4.256595355078740539e-01,nan,nan,nan,-5.407204217825700709e-03,1.889059738336289485e-01,7.524656666432656493e+01,2.782405364067692233e+00
2.450418104036486966e-01,2.504484070690693898e+00,2.371479248355896630e+00,5.802252383193078344e-01,nan,-2.418408219827689720e+00,1.755004567798058801e+00,-4.326476040375510923e-01,-6.191923536746202217e-01,nan,nan,nan,-4.932508459276618851e-05,1.916979157334717243e-01,6.032483941730697552e+01,2.526150214928293281e+00
2.510992973796248862e-01,-1.767769222525231498e+00,-1.777417906382694923e+00,-7.646675179152673252e-01,nan,-3.117227009600359366e+00,1.087469559471923475e+00,-9.301870230129949402e-01,-1.057325643576934482e+00,nan,nan,nan,-2.191393457470214301e-04,2.262751149584385502e-02,4.343954526143716066e+01,1.680511820851428695e+00
4.666722231020514755e-01,3.447290573746585096e+00,2.610406202504705675e+00,1.164416174535340076e+00,nan,-2.162863245726761363e+00,1.308374591705371515e+00,-5.535879936290912795e-01,-1.349067198601456852e-01,nan,nan,nan,4.892296937835105552e-04,2.932422348355956387e-01,5.236404326022193345e+01,1.901912281400896632e+00
4.473531974199005390e-01,7.479831747328944402e-01,-1.075671996205684877e+00,-7.941421164648616582e-01,nan,-3.641128243464848424e+00,1.057982361848674557e+00,-8.747188372326228922e-01,-4.661275911393314431e-01,nan,nan,nan,1.069613395407265077e-02,1.275262206781047070e-01,5.364533670855689707e+01,1.119726839754981995e+00
-9.145265068890751081e-02,-1.883201634923182155e+00,-2.857952254156998606e+00,9.164683391587047367e-02,nan,-1.650979044085218561e+00,-3.067466329306416384e-01,-1.214993840523536761e+00,6.664065726184382754e-01,nan,nan,nan,-1.164442750321303954e-02,7.111127543609452317e-02,2.755288624130662356e+01,3.866698691293130707e+00
3.452468973369207106e-01,-9.213874564185289273e-01,-3.043461789543897567e-01,-7.222986947707177308e-01,nan,-2.439586735248795435e+00,6.007548538576656938e-01,-4.482189221843904114e-01,2.689859232138473999e-01,nan,nan,nan,-4.113428396909091234e-04,1.531524549048466355e-01,4.052350377490733990e+01,1.809871916651257351e+00
6.877141363667931273e-01,3.762311607056858520e-01,1.529193372033432752e-01,1.648612796298536409e-01,nan,-2.018284166643582012e+00,7.356035870056345516e-01,-2.324100906712212034e-01,2.993412280960079386e-01,nan,nan,nan,-1.180284707542722522e-03,1.149298559417202270e-01,5.059751182325317131e+01,2.100728786946490345e+00
8.946618405667834395e-01,-2.383366138631402009e+00,-2.399100851317399474e+00,-1.246184927239610829e+00,nan,-3.117870939687367837e+00,-1.712281867573732796e-01,-1.633450328709484811e-01,1.481883790776521437e-01,nan,nan,nan,-2.626298653010006312e-03,3.656776922237359173e-02,4.485602365488693977e+01,3.728939964317874001e+00
5.434099977779141000e-01,6.038752601963608413e-01,-1.046176747238575899e+00,4.590649213020689956e-01,nan,-1.190836151583354763e+00,-1.712039540874830124e-01,-6.322200287451822387e-01,1.452047068764230175e+00,nan,nan,nan,3.311491249062825659e-04,1.664771979945367519e-01,5.116539374857984512e+01,3.869812792856045292e+00
3.703100044146623304e-01,-2.505538985587264733e+00,-2.615335065196319420e+00,2.828171724597012826e+00,nan,1.568565530458755575e+00,-7.945957607988685112e-01,-3.697302004151992172e-01,1.532501574306639469e+00,nan,nan,nan,-2.579483240928603927e-03,2.943361279838274669e-02,3.432540791320775497e+01,3.312103381639090571e+00
3.638370296642108315e-01,-7.887643251086444707e-01,-8.643215366189309634e-01,3.829978745039959165e-01,nan,-1.806180742595778099e+00,6.904693109346027313e-02,-1.516434771882479993e-02,7.609532605293729546e-01,nan,nan,nan,-1.903017193051415035e-03,1.085699971491065341e-01,4.007616473572534233e+01,1.679359509442523546e+00
6.626987972995266318e-01,8.410980384868196325e-01,8.431673530356960100e-01,4.990963930773872903e-01,nan,-1.336626727128248149e+00,-1.260265159919420341e-01,7.154610624174169153e-01,1.065489339099947586e+00,nan,nan,nan,-5.299096634902356051e-03,1.358932716139493735e-01,5.559343952926997190e+01,1.931831383527626400e+00
4.886474285047484045e-01,5.564193877060603199e+00,3.902840377202039690e+00,2.651041790720725544e+00,nan,6.463359521083305026e-01,7.288044186883624320e-01,2.060485388523014549e-01,1.264567315174687678e+00,nan,nan,nan,6.465761448811724321e-04,4.011423313206980978e-01,4.673256735344830304e+01,2.823591392748461715e+00
3.294139445135755295e-01,4.875964439315225718e-01,3.994029234256544214e-01,-4.807541504841204016e-01,nan,-2.575864605880124003e+00,9.232169099718809946e-01,-5.574301720764469614e-01,-7.082857775466671058e-01,nan,nan,nan,-1.057092786476587776e-03,1.749671924634155218e-01,4.439990971395559427e+01,9.539413965852361343e-01
2.560702999773241118e-01,1.796058253927697024e+00,1.185939596365102489e+00,1.073234565739227264e+00,nan,-1.265009027139480935e+00,1.149500224277836935e+00,1.018957703717582319e-01,-7.690056411618098053e-01,nan,nan,nan,-6.111511295511240505e-04,2.149090738944980927e-01,4.434483096206872688e+01,2.047698691526186110e+00
3.081202540410288293e-01,5.439425142663196766e-01,-4.259037797019118443e-01,9.351788819252710994e-01,nan,-2.060277361388671125e+00,8.236507028800925667e-01,-4.603084874753404776e-01,5.032898089320383406e-01,nan,nan,nan,-7.448882131689149588e-03,1.146105176758247524e-01,5.155716791929717147e+01,2.235377498336255542e+00
3.530076872709315694e-01,1.435187586884040911e+00,-8.860571926659588371e-02,1.234016886757061116e-01,nan,-1.255629242746355345e+00,3.516743538675086711e-01,-5.208341847068997943e-01,1.190794821677055637e+00,nan,nan,nan,1.286988398795374522e-04,1.906046884906729133e-01,5.177103797955078335e+01,3.412707087521560823e+00
3.465850198749365063e-01,4.393411523729753299e-01,7.654458107770523156e-01,9.427430989350291668e-01,nan,-2.913003259084035790e+00,1.198373331978825007e+00,2.596057446861856910e-01,-9.187570242128835218e-01,nan,nan,nan,-1.747708381790946675e-03,8.212794948214430235e-02,6.073820113909869178e+01,1.310709393674635237e+00
3.471949863018721771e-01,3.392003045666143635e+00,2.418023798448288630e+00,-8.129019940787358678e-01,nan,-2.691156541465222318e+00,6.615881190150361135e-01,-3.894822960393695688e-01,-4.717570671738151589e-01,nan,nan,nan,3.655169684980696942e-04,3.027129556979817337e-01,5.554463023993434945e+01,2.769880362583570843e+00
3.490272690266209565e-01,8.760499550992904005e-01,1.720932966318287072e-01,-4.128081748211833713e-01,nan,-3.051789110834828733e+00,9.039981893241879618e-01,-4.995853810422161700e-01,-7.664954762361197993e-02,nan,nan,nan,-5.055404599954016476e-04,1.121404656868136840e-01,6.245233349158411329e+01,1.999690134114601392e+00
