-7.916288354887512924e-01,-1.910056703312960735e+00,-1.645312562037219095e+00,-6.056115667661714497e-01,nan,-7.524107631970835541e-01,-7.923176154322497666e-01,-9.793916441950027973e-01,1.194857720451871330e+00,nan,nan,nan,-2.207634922575807401e-03,1.129435853392797284e-01,2.167750296174767755e+01,2.847724708499384860e+00
-6.132356254058777267e-01,2.808685647008132946e+00,7.519544723213869020e-01,6.507599433426207725e-01,nan,1.116761455841128736e-01,-3.599377244746264637e-01,-3.685409972490649722e-01,1.976402304162061085e+00,nan,nan,nan,-3.084629184513132394e-03,3.052525044069156479e-01,3.347679699762943528e+01,2.419584522714913533e+00
-6.442814446230329395e-01,4.132892714037382120e+00,1.568197697800385981e+00,7.847509056734125465e-01,nan,4.881184333114347851e-01,-9.972699070444122071e-01,3.102710003744402201e-01,3.099187764416043933e+00,nan,nan,nan,-5.994912382927042316e-03,4.429538498645815281e-01,2.742786932731928573e+01,5.203542230632592691e+00
1.185765972451235939e-03,-3.190969533884327802e+00,-1.983590836320111350e+00,-7.028396122366018517e-01,nan,-1.388330776682757062e+00,-1.340642434706676767e+00,7.753718917813507971e-01,7.898019935473037378e-01,nan,nan,nan,-4.627501587227911273e-03,4.469195619908106210e-03,3.617815780650425950e+01,1.806775317967037608e+00
-8.440303484627946773e-01,1.892497809086762572e+00,-6.431285891283309297e-01,-1.812160625098897526e-01,nan,-3.008079172863560302e-01,-1.013806514633088796e+00,-2.842497117381324045e-01,1.859348777491923954e+00,nan,nan,nan,-2.106933086228002239e-03,2.985089077819855774e-01,1.371912345635928432e+01,3.285927988144678125e+00
-7.618413653000857266e-01,1.312307185990107428e+00,6.800469623832583466e-01,4.143038928215716510e-01,nan,-2.104646432916226217e-01,-6.714726395320660401e-01,3.350845543582323671e-01,1.217190114435080517e+00,nan,nan,nan,-2.054018624489839517e-03,2.339377915615648007e-01,2.034547066944060134e+01,1.900088385436177418e+00
-7.261484612572957076e-01,3.076505418063391062e+00,7.756811031987069782e-01,2.420567347857058849e-01,nan,-2.729366731335147733e-02,-2.314728856694365788e-01,-5.118872966662273427e-01,1.461171535040811875e+00,nan,nan,nan,-6.306740884560735338e-04,3.049590346953676701e-01,2.999278363836356220e+01,1.718142976002241085e+00
-4.503972227467016864e-01,4.110376769294816768e+00,1.399169959442701838e+00,6.046062700139955837e-01,nan,3.897240902062506507e-01,-4.649234712896941346e-01,-2.339368321179691179e-02,2.190906981448542012e+00,nan,nan,nan,4.618845188405718005e-03,3.772522111401981348e-01,2.877082942808715416e+01,3.300362795911397029e+00
-3.835006746601266059e-01,8.994310196765127330e-01,-3.718939856640588459e-01,1.438536182865135515e-02,nan,-8.111713757911758194e-01,-5.885969073445842525e-01,-3.818215458019373898e-01,6.949138294314760600e-01,nan,nan,nan,-3.847855997826554741e-03,2.059468929045316088e-01,1.366054529044299670e+01,4.781387888000097064e-01
-6.201331791146458272e-03,3.325106383988867265e+00,-1.614204403466956705e+00,-6.180318303355392118e-02,nan,-9.890197504135400663e-01,-6.570759580319958104e-01,-2.816776199200500486e+00,5.450622891585954477e-01,nan,nan,nan,-6.683948659294780548e-03,2.837827767645890731e-01,2.060864925466034947e+01,1.690476792896703273e+00
-5.426305358338794349e-01,4.474171749893002925e+00,1.533883118241391230e+00,8.754627552049925043e-01,nan,3.351743549444989867e-01,-5.735909712133704375e-01,1.873318843163787051e-01,1.614852526226787433e+00,nan,nan,nan,2.929865218054272802e-04,3.849934293750036929e-01,2.529940833206001116e+01,2.058936224174104268e+00
-4.227726636552233686e-01,-3.524572380100579494e+00,-2.580872915240455256e+00,-1.534886177680718333e+00,nan,-1.965085669942020274e+00,-2.111189356957194008e+00,4.705634969970695636e-01,6.843085681588902958e-01,nan,nan,nan,-4.926350755325548114e-03,3.174579127083010377e-02,1.506691737869368808e+01,3.854027433389603630e+00
-6.421905141631043534e-01,1.851985834411948417e+00,9.273093965997105670e-01,2.434608571556537981e-01,nan,-6.994242173169595844e-02,-5.347779376402712614e-01,-6.217952953515162307e-01,1.536881758711807322e+00,nan,nan,nan,-2.517322805822841403e-03,2.862562709696385710e-01,2.807557054674316532e+01,2.535753004615912687e+00
-1.205001892579900868e+00,4.558126413475321215e+00,2.414223717439355710e+00,3.723263951655795267e-01,nan,-2.636790332743075282e-01,-3.513290031565219351e-02,-3.144096738838144667e+00,1.136216347890076861e+00,nan,nan,nan,-3.269345912315646530e-03,4.579939881617418607e-01,2.022088876744373920e+01,2.026618574818456864e+00
-8.238399689684996474e-01,2.758906651173390401e+00,5.624401072038125449e-01,1.299812993841555908e-01,nan,-2.422670572680374335e-01,-6.895325816349675563e-01,1.551875954688348713e-01,1.404983579208767708e+00,nan,nan,nan,-6.530099303600711558e-03,3.043019839982035180e-01,1.652098814823125394e+01,1.937073240060485091e+00
-6.840204721533496013e-01,4.211214588958455352e+00,1.155813025664912175e+00,1.271048168325407346e+00,nan,8.177658539932508575e-01,-3.941300994562695337e-01,-1.649849785874900832e+00,2.403632466112501476e+00,nan,nan,nan,-3.679426488675585638e-03,4.179200677609582470e-01,2.999346856902047875e+01,3.107840552325313865e+00
-3.722626283792891400e-01,4.817584389157872238e+00,1.649016812374156871e+00,1.002149754436054252e+00,nan,4.696113413394229497e-01,-8.315188794820507212e-01,-2.608849763600673555e-01,2.498278348845165198e+00,nan,nan,nan,-1.031022682257964895e-03,4.902539401950996023e-01,1.810614905794773222e+01,3.235614835737138151e+00
-6.695233071419721682e-01,2.676466614964198243e+00,8.399291202011767155e-01,3.905335647096990215e-01,nan,2.318050207474442459e-01,-5.175921095803985850e-01,-1.026845012884880504e-01,1.256356241290795595e+00,nan,nan,nan,-1.920792815990224334e-03,2.768526098517467560e-01,2.747107754955959535e+01,1.612104332849682464e+00
6.931825332362961944e-02,1.829501733291863275e+00,-1.209624372897231126e+00,-2.608080950015860822e-01,nan,-7.465565236860172149e-01,-1.431841522338586969e+00,-4.669674485334720515e-01,1.508358864781076392e+00,nan,nan,nan,-2.345875458171109429e-03,2.656037468068461749e-01,2.887695910125376031e+01,2.970131656229995087e+00
-1.011238906212682309e+00,3.757805188824249853e+00,9.820124640259422222e-01,6.929947804870693062e-01,nan,-3.758705649625966316e-01,-3.679983834557063460e-01,-4.134272070241404862e-01,7.717271933483438318e-01,nan,nan,nan,-2.079007593320691960e-03,3.321649566485342930e-01,1.795639797184139752e+01,1.903161940617692949e+00
-9.199433325013472995e-01,-8.556619977379398279e-01,-6.236937414681307246e-01,-6.808357524933086324e-01,nan,-9.916437651886411686e-01,-8.572180595543095194e-01,-8.732814945607429991e-01,9.856708997123657667e-01,nan,nan,nan,-4.291039248122352490e-03,1.579601636177381252e-01,2.154992881486987244e+01,1.962954997878071595e+00
-8.114968773635951038e-01,5.132793191321155746e+00,2.648661963581687928e+00,1.267931366943074067e+00,nan,-1.875109461009571987e-02,-4.219553016825372538e-01,2.085497895118209044e-01,1.707954121923641821e+00,nan,nan,nan,-1.845033749306557169e-03,4.614437235980579644e-01,2.500730377403351667e+01,1.799930223871683665e+00
-3.611527527371549695e-01,1.679485575129461949e+00,4.858535266256893692e-01,-5.340871643058875406e-02,nan,-8.398360259555630591e-01,-9.662829425380863313e-01,-3.023751927073039525e-01,8.143272245906381102e-01,nan,nan,nan,-6.848756526798283062e-04,2.977214882272765095e-01,9.006652755400182286e+00,2.626259231186693910e+00
-2.133525270314891031e-01,7.467649560014478993e+00,2.748560302880306949e+00,1.537307609822661902e+00,nan,3.125874735534850402e-01,5.403673680487024455e-01,-2.271141700340275627e+00,1.642589088446609225e+00,nan,nan,nan,1.244608910389399803e-02,5.699870063570822154e-01,2.715832951157813113e+01,8.010481041195589569e-01
-1.599088046528009954e-01,1.729719901288774508e+00,6.431345776355072985e-01,3.707007958761394661e-01,nan,-5.769593614136852011e-01,-4.004840670678078141e-01,-7.564584239838456625e-01,8.777313261392389876e-01,nan,nan,nan,-3.361087577308907726e-03,2.360472175720929044e-01,2.384120350436319313e+01,1.586144021512879476e+00
-9.266042079551084498e-01,2.655795529872563066e+00,1.551478216540061794e+00,5.064053829357817449e-01,nan,1.150170626921465100e-01,-6.447048705378435329e-01,-6.442882701230345788e-01,1.647516680214106799e+00,nan,nan,nan,-5.562822785863286157e-03,3.430643173185021766e-01,2.941184089905732435e+01,2.964569694074654649e+00
-5.337528030446492266e-01,-1.272919213123444138e+00,-1.745477081356526128e+00,-7.847277213899346293e-01,nan,-1.289319157719852171e+00,-1.025208216384609017e+00,-1.042391380830112624e+00,5.693160721879007014e-01,nan,nan,nan,-3.010981144521140962e-03,7.896908361443877311e-02,2.413699020273065798e+01,2.109323182976439170e+00
-5.076617137868879581e-01,-9.051011662901942145e-01,-7.045301013067657436e-01,3.295231812064258747e-02,nan,-5.727046496965400024e-01,-1.515005431908328148e+00,-4.648754591370849454e-01,1.708652647147719250e+00,nan,nan,nan,-3.123665669863440186e-03,2.381728899165080904e-01,2.806911786583964385e+01,3.466032563373545372e+00
-9.341629466765226653e-01,1.459758823433674024e+00,1.635012988991491056e-01,7.094756175382599395e-02,nan,-2.438147659213782958e-01,-4.081626807901983511e-02,-2.772506644446734114e+00,1.194552997526049154e+00,nan,nan,nan,-4.731943554292517007e-03,3.166309282184887053e-01,1.630180602743962481e+01,1.408279403904813876e+00
-8.563188182935732584e-01,1.386144807517950994e+00,5.161068358594746996e-01,7.713180808062247706e-02,nan,-5.084940048649926325e-01,-6.809694847819933727e-01,-1.373659695583846485e-01,1.321544080922233633e+00,nan,nan,nan,-6.479114278348907519e-03,2.381984604659521665e-01,2.149604984050529310e+01,2.738539652870869645e+00
-7.212603067987259919e-01,4.631522405493655015e+00,1.370727081191503771e+00,9.512081304890713795e-01,nan,4.614935060518234877e-01,-2.784927914650552339e-01,-3.163870975787119733e-02,1.519369825715486400e+00,nan,nan,nan,2.400667663239097749e-03,3.906306855847931914e-01,2.338408840757369944e+01,1.584256649315321397e+00
-1.154717015653830003e-01,2.851682249263689073e+00,-6.954998272251273761e-01,4.352921341357287588e-01,nan,-3.146383124164628953e-01,-6.779920809648736224e-01,3.083972844261317903e-01,8.474820224563615056e-01,nan,nan,nan,-6.145142012530246944e-04,2.232994703952142501e-01,2.847310075937866714e+01,1.760209188529742619e+00
-5.119477341874443255e-01,2.595162748380829498e+00,-9.862133863167770187e-01,-4.602222491149632333e-02,nan,-3.378323212620983895e-01,-6.297252465833871327e-01,-7.881954861913342825e-03,7.934590315131604399e-01,nan,nan,nan,-2.556336126481317805e-04,2.142187036096832031e-01,1.692748069284743906e+01,1.785943577603021026e+00
-3.760646987566644839e-01,1.604290024421743510e+00,1.073517912357246473e+00,-4.401373570564715010e-02,nan,-5.774612761873925137e-01,-1.091718171580158270e+00,-5.699103161943845919e-01,1.573639170698957201e+00,nan,nan,nan,1.326667299975214931e-03,2.863123498596911176e-01,3.075925373985387523e+01,3.099394283389258931e+00
-7.379178407289117558e-01,9.130538719262801806e-01,-2.081802722591987731e-01,1.731858718344554404e-01,nan,-4.326176446221268179e-01,-6.880948554219514790e-01,-7.538793640825698361e-01,1.343400683759462311e+00,nan,nan,nan,-3.242236416366228724e-03,2.534743682752065297e-01,2.337294793236105761e+01,2.044697632382650454e+00
-7.629553248979448199e-02,-8.711127789244144992e+00,-4.025751054928868200e+00,-3.061504320611916796e+00,nan,-3.442898014650534577e+00,-3.370763934232703818e+00,3.416772232092776918e+00,-1.565418734944064028e-01,nan,nan,nan,-1.040168922668727181e-02,-3.097790761205612142e-01,3.723637414167228599e+01,2.427427918072439184e+00
-6.962687738703436935e-01,5.405408899599734696e+00,1.219736165120764326e+00,6.665949602367220450e-01,nan,6.351947104340354144e-01,1.192694151885120846e-02,-1.627833783555360014e+00,2.100909803737774695e+00,nan,nan,nan,-2.794869490047591221e-03,4.384994440527307802e-01,1.939219045374898087e+01,2.493464374064970457e+00
-3.912565516071708771e-01,1.371859274231809422e+00,9.790960733065077193e-01,1.482946105705167383e-01,nan,-4.484149991167072358e-01,-5.710785685567785208e-01,-1.502696036636752552e-01,7.884594031408571624e-01,nan,nan,nan,-4.988541166341176059e-03,2.171796808803811984e-01,2.266043923293977969e+01,2.426108166495154705e+00
-2.797768538857781095e-01,5.934855101523339727e-01,1.758931093616808994e-01,4.852369142949584102e-01,nan,-4.637172851992019673e-01,-7.070073430070173970e-01,-6.093591240478204440e-01,1.207258396372917986e+00,nan,nan,nan,1.067614135567662714e-03,2.601294924472723480e-01,2.381075783340952512e+01,1.875175655013535447e+00
-7.747996513633950144e-01,-9.843814033698095045e-01,5.322840719199462001e-02,-2.796662184303073673e-01,nan,-6.465203573680327054e-01,-7.526022425070983957e-01,-1.413233858994900061e-01,1.188431524535904060e+00,nan,nan,nan,-1.568449474032784785e-03,1.741987941075544555e-01,2.354423346549287999e+01,2.375693378785612708e+00
-6.835540743736459035e-01,-5.902910007310708806e-01,-6.462977867570742774e-01,-2.586680607411864230e-01,nan,-7.312762426335410737e-01,-1.310595459706050292e+00,-4.324740488288139062e-01,1.564651047086844216e+00,nan,nan,nan,-7.217691568542461411e-03,1.904982899021456788e-01,2.518157626041602271e+01,3.549775237291413532e+00
-6.353049258002556599e-01,-1.738729292899137135e+00,-1.287480610601278386e+00,7.405372777450480726e-02,nan,-7.524407072393586304e-01,-1.509422827429634850e+00,-6.476812160189187040e-01,1.264497537280064421e+00,nan,nan,nan,-1.425445810286851689e-02,1.528111852865077225e-01,2.773525821543171332e+01,2.624968863565186439e+00
-5.015268406778687904e-01,2.875565171147115962e+00,1.195673273750088583e-01,-2.084652119588383812e-01,nan,-8.468396176063563985e-01,-2.860274308214272310e-01,-7.814169162010191627e-01,4.899535302013084959e-01,nan,nan,nan,1.142126853875380377e-03,2.965655139097655990e-01,1.059889454054655289e+01,1.094209972357745642e+00
-6.003499547666990566e-01,-2.366114904858875434e+00,-1.034578612562327748e+00,-8.503215892032258694e-01,nan,-1.377262112156472540e+00,-1.380896742934570653e+00,-4.226014634052752683e-01,7.931034499243221347e-01,nan,nan,nan,-5.092541233580605287e-03,5.913606124236547856e-02,2.802834352658214812e+01,2.989946340397310109e+00
-5.773267904150856111e-01,2.022323950515669821e-02,-5.378486601382661547e-01,-4.132434889759153407e-01,nan,-1.168865516691241169e+00,-1.076555270198166880e+00,-5.097532921868648259e-01,1.209417286151925452e+00,nan,nan,nan,-2.953001001514854451e-03,2.129486274499159393e-01,2.349292693942675214e+01,2.833413845786097340e+00
-6.452402978905951159e-01,1.646159919294348128e+00,1.320498718350009426e+00,6.702523296207729686e-01,nan,-2.142501250329900131e-01,-6.134061777013641859e-01,-1.909864371975711350e-01,1.766232593667623973e+00,nan,nan,nan,-7.978886237707261131e-04,3.206715502819266206e-01,2.780217552859494390e+01,2.340073207577844983e+00
-6.181985555621878348e-01,6.328712910571425709e-01,1.937527618197378843e-01,-3.849579002788061644e-02,nan,-7.425554189045513453e-01,-4.329665855511422023e-01,-1.129854207442928526e-01,6.535981049720653857e-01,nan,nan,nan,-1.226406274054347989e-03,2.712571795792868556e-01,7.577596771295702638e-01,1.154869865698728404e+00
-6.507402320674202656e-01,2.596731076472025279e+00,1.577935580951674410e+00,6.559234335037373853e-01,nan,-4.153618918134327487e-02,-5.160187260034980739e-01,-5.909212324136703387e-02,1.655323229294435095e+00,nan,nan,nan,-5.139101575032611890e-03,3.220878950453025524e-01,3.336842250016820799e+01,2.156843016530856971e+00
-9.683400888184365840e-01,3.518376659940855689e+00,1.750058878457366518e+00,9.350597269087259633e-01,nan,5.987288761255342706e-01,-1.417316841583513565e-01,-1.640900073242361756e+00,1.775693439655210426e+00,nan,nan,nan,4.508484603507056931e-04,4.057547106511192325e-01,3.164057047463984418e+01,2.232430873172901897e+00
-5.500408350524992329e-01,-2.007954295211121121e+00,-3.748911473310272413e-01,-5.047302610259194466e-01,nan,-1.227853569332360451e+00,-7.532086155833539465e-01,-1.138312231985487699e-01,6.934957728081059258e-01,nan,nan,nan,-4.615789865349828602e-03,7.816334968695848318e-02,2.164553635040988411e+01,2.253259203363839447e+00
-4.868421250445607029e-01,9.854979740437386226e-01,-5.639844103878033366e-01,9.728741456467560056e-02,nan,-3.947298663272889030e-01,-3.986024600654545225e-01,-1.462238429601502077e+00,1.013563200826361310e+00,nan,nan,nan,-3.164781339373923252e-03,2.086169451381643114e-01,2.011958042453784401e+01,1.623308193733947746e+00
-6.645945271525306453e-01,7.215848310409000987e-03,1.773145941096458955e-01,-1.625077033226958179e-01,nan,-1.013076854857061448e+00,-6.269886488138212144e-01,-1.623836918699872456e-01,9.823058955900236811e-01,nan,nan,nan,-4.287582163009506786e-03,1.893611616401615905e-01,1.906728391654087318e+01,1.908913974872248787e+00
-9.603480763026084333e-02,-5.750283145487458114e-01,-2.427387277436629631e+00,-5.173291961315484855e-01,nan,-1.212576018886686313e+00,-1.156252696090287913e+00,-1.039996322956950436e+00,8.210074636158068984e-01,nan,nan,nan,5.077989986367881237e-03,1.279302638311836660e-01,2.570446891233154929e+01,9.821264366196800211e-01
-1.705844398718795674e+00,6.357170806321107648e+00,2.780256963853418029e-01,5.603022597376110525e-01,nan,8.755553598528820203e-02,1.034953599369323740e-01,-3.529294147696491635e+00,2.006938913774874322e+00,nan,nan,nan,-8.475203122945806911e-03,6.069330966345507505e-01,-2.118592617347530904e+00,2.498859705883646143e+00
-7.216830944091157107e-02,3.994888874653383937e-01,-8.060801965253006074e-02,1.006796655993724698e-01,nan,-1.458736516165046737e-01,-9.507593827463622915e-01,-6.459914506268660261e-01,1.495512401109554190e+00,nan,nan,nan,-2.119210320153275262e-03,2.904907680937327541e-01,1.916985523497419308e+01,2.298835182964552359e+00
-4.586724615871702326e-01,2.573467852265309830e-01,-3.492079995806776083e-01,-4.812185832651039163e-01,nan,-9.596661417441723074e-01,-9.663057232027725263e-01,-2.932691708475143599e-01,1.059441845816056826e+00,nan,nan,nan,-4.480846040015196152e-03,1.488246682846794400e-01,3.043332106079174082e+01,2.751949964915908708e+00
-3.278257846988452684e-01,-5.624598506298639222e-02,-7.974356172502510276e-01,-5.495680165193590483e-01,nan,-9.066947902040425333e-01,-1.344984107549503705e+00,-5.108922592827997988e-01,1.333038023146546180e+00,nan,nan,nan,-5.413132858698044281e-03,1.872710118318972050e-01,3.596304167250377759e+01,3.750976884465956118e+00
-3.512518401450392957e-02,2.895516442462337636e+00,-6.622351464502571616e-01,5.285576835778513782e-01,nan,1.896571847568679914e-01,-1.165818474623112166e+00,-1.194559922832715060e+00,1.890471269505304974e+00,nan,nan,nan,-2.548992302101371621e-03,3.496749429975993806e-01,2.768352391826238090e+01,2.938463357999140158e+00
-8.043978068095043454e-01,1.022406055068756814e+00,-1.089185529547663123e+00,-1.600969159334795222e-01,nan,-5.003995148484534639e-01,-1.302848212028390407e+00,-2.305892814632741761e-01,1.429382252942762221e+00,nan,nan,nan,-3.203949934369787478e-03,2.425821428905985400e-01,1.219254227556643855e+01,3.403815411521051715e+00
-8.252149949193778866e-01,3.961000719045074447e+00,1.223121489097664494e+00,8.202660607577314522e-01,nan,2.853996826837104095e-01,-4.454542172668567446e-01,1.435154710665180744e-01,1.931105262767925268e+00,nan,nan,nan,6.025726921380369916e-04,3.976884440277501653e-01,1.878578664703741197e+01,2.829451058664787411e+00
-6.872016111571781494e-01,1.436630021548438663e+00,1.524466451639483466e-01,-5.006133545079194391e-01,nan,-8.025562042868230606e-01,-1.124000549848467756e+00,1.244744241346337432e+00,1.597062955023634601e+00,nan,nan,nan,-5.370949277203940220e-03,2.242602439345251497e-01,2.673164893396346997e+01,2.720758979967854430e+00
-5.953578696476853338e-01,3.611490657084885925e+00,2.066403926262339041e+00,4.361920642936212289e-02,nan,-4.921667477445197392e-01,-9.332090906557013454e-01,3.864357653413446059e-01,8.556933751111781561e-01,nan,nan,nan,-1.264828122504169094e-03,3.205106824773675811e-01,1.969038531281421456e+01,4.204860595419532387e+00
-6.751229629707751201e-01,-2.789914379675337841e-01,-4.827973080054732691e-01,-5.269402079464384769e-01,nan,-9.043327741809861209e-01,-9.183534103500754497e-01,-2.697122847470883045e-01,6.941223847470503472e-01,nan,nan,nan,-3.973971343429694159e-03,1.594290853325173174e-01,1.828366528692708926e+01,1.524199307005844162e+00
-7.865526766155426230e-01,-9.474425282181471175e-01,-1.050770225975171002e+00,-4.952930494647418413e-01,nan,-9.369734301407959265e-01,-1.248804413115209400e+00,-1.942071182538320784e-01,2.951387486716896547e-01,nan,nan,nan,-3.952427800776092681e-03,1.244508107983568479e-01,1.595287541469838288e+01,1.238895817679420475e+00
-6.966416894773885815e-01,2.555756449167148503e+00,-7.636449336543194022e-02,2.814874859664584505e-01,nan,-5.013616597301293609e-01,-7.970211738463746087e-01,-2.800593713951577968e-01,1.352590442399435489e+00,nan,nan,nan,-6.993935021089470183e-03,2.805945723759295518e-01,2.653498150763630292e+01,2.652508694175523374e+00
-5.611356164769176758e-01,4.757237042860026577e+00,9.621704677713438514e-01,8.312770698875127096e-01,nan,6.472565487518195937e-01,-2.565629519633603195e-01,-9.467185540177887049e-01,2.377535587627001235e+00,nan,nan,nan,-1.424854315159151952e-03,4.317151158542262834e-01,2.749400124454928118e+01,2.165591063695529783e+00
-3.704992456040514526e-01,1.655299330008233483e+00,1.185463153960611749e+00,4.020120592202900411e-01,nan,-6.062451889121049931e-01,-3.897079229872595363e-01,4.710372883886648765e-03,1.091849286671106256e+00,nan,nan,nan,5.560210818900124252e-05,2.785046173825795890e-01,3.009828824992723639e+01,1.713575649163857406e+00
-7.840545438350829954e-01,1.997102387384501299e+00,1.078137653683455710e+00,2.637887334430573105e-01,nan,-7.184836768797708828e-02,-9.389622674158566440e-01,-1.428101181819023680e-01,1.339133510933525173e+00,nan,nan,nan,-9.714591678926520757e-04,3.338460953348301175e-01,2.407151793950697538e+01,2.246715637932354070e+00
