-5.485607791147373291e-01,4.445697542756079201e+00,1.901459352071711351e+00,2.402709210578233723e+00,nan,-8.076813843157566453e-01,-9.252999707587896694e-01,-3.415927194568322278e-01,-9.655727530368807265e-04,nan,nan,nan,-4.589352131230239884e-03,1.987918515556694743e-01,2.009244791674973385e+00,8.491776797264947163e-01
-7.607623587012994903e-01,8.620540860333676392e-01,-3.395966389952320696e-02,1.588100725912681810e+00,nan,-6.529223306102593938e-01,-4.248276965978483588e-01,-1.279656207577378524e+00,7.130279547702151888e-01,nan,nan,nan,-1.288221441142500812e-02,1.065416852155500749e-01,-5.604872507025675077e+00,1.028126735507221667e+00
-6.095970628686586679e-01,7.335335903426766890e+00,3.290436555580498634e+00,3.242169623399831835e+00,nan,-5.943221768151225604e-01,-4.822273163485100156e-01,-8.101701845519393430e-02,9.006691493124510117e-01,nan,nan,nan,-6.346498308254289178e-03,3.637578314625198317e-01,4.741138530980379073e+00,-1.938896468501241088e-01
-1.488462783393487143e-01,8.050906765224112860e-01,5.922823724365855469e-02,1.824046361268564453e+00,nan,-9.751368308515537819e-01,-1.217873350251494458e+00,-4.153331125432950799e-01,9.964517740923284350e-02,nan,nan,nan,-1.485745738862576104e-02,1.019729422025186238e-01,-1.266754524393149950e+01,1.938669140345787412e+00
-6.578263670419346454e-01,5.207802284717587327e+00,2.676713871485162599e+00,3.891675811407541374e+00,nan,4.685775035864025995e-02,3.844804705160029812e-01,-2.392181981940745494e+00,1.177181591304579555e+00,nan,nan,nan,-5.620916744641935026e-05,3.306281517257776414e-01,-3.108619216279521424e+00,9.720795666076043062e-01
1.157563250669113586e-02,2.613425515432396651e+00,1.491997484743038171e+00,1.993516814023351458e+00,nan,-1.001962459323387122e+00,-7.318118382215903495e-01,-9.719350202505818714e-01,1.567001324633334747e-01,nan,nan,nan,-2.241491580952881257e-03,8.648914984280420271e-02,1.333107509227988885e+01,5.168720095359731204e-01
-6.173961361079705057e-01,3.714805001443494348e+00,1.583260169712318088e+00,2.153470063260556344e+00,nan,-1.678838238337618805e-01,-1.444874053359175292e-01,-8.482235501872672501e-01,1.119802079065951972e+00,nan,nan,nan,-8.879314650655723007e-03,2.882661734690854516e-01,-9.098252855503687897e+00,1.585612244869601284e+00
-2.093127151354394755e-01,7.467795554965022120e-01,-9.102216833630762949e-01,1.469157183111047260e+00,nan,-9.923049535135533006e-01,-8.059419556156228737e-01,-1.048722717581643593e+00,2.870696443597857694e-01,nan,nan,nan,-8.340453085376342557e-03,4.547029319350137655e-02,-2.770861160370941434e+00,9.345539485595111273e-02
-3.568850189980850018e-01,-2.814034829402061177e-01,-1.843396290216944067e+00,1.475657791234887384e+00,nan,-1.025160906804721606e+00,-9.282986372287318488e-01,-4.841391347124215372e-01,9.334891472080375507e-01,nan,nan,nan,-8.989819238678142810e-03,1.143487060101078256e-01,-1.136403183586344312e+01,6.475316808276403435e-01
-7.547725049692246557e-01,1.882346599640655427e+00,1.306820272001587568e+00,1.965603060388176004e+00,nan,-3.049774148493895609e-01,-1.058291804348883147e-01,-3.105952969734747438e+00,7.815504314450052448e-01,nan,nan,nan,-1.343653118123910861e-02,2.180819004518639304e-01,-1.273021518346763514e+01,4.651165618396646551e-01
-3.841274102719296479e-01,2.079868810643333177e+00,4.745937943183662355e-01,1.977991597752339459e+00,nan,-5.268012391529204308e-01,-4.489963604227291682e-01,-3.795696070707164083e-01,8.747052869008804521e-01,nan,nan,nan,-7.857148351105736062e-03,1.466611571712261863e-01,-8.585420988067653525e+00,6.975957644131227653e-01
-3.423570933435229335e-01,5.325485664383819540e+00,2.475148915292521679e+00,2.473322665101274964e+00,nan,5.711474663534588103e-02,-1.229945922244901624e-02,-2.480289889140756543e-01,1.170844862711188483e+00,nan,nan,nan,-4.848317897366616336e-03,3.184601856904158979e-01,-4.527655641544924947e+00,7.295217474300841332e-02
9.759956364227662107e-02,3.680947793156150283e+00,7.929794355480481727e-01,2.335999996729427153e+00,nan,-4.549814227119703958e-01,-4.272661579546390698e-01,-2.028587175527292175e-01,6.275750987176049733e-01,nan,nan,nan,-2.336458817548292544e-03,2.002443374914575358e-01,-2.139826281010982711e+00,-6.205916210959756540e-01
4.507034263511400241e-02,1.855188782791685753e+00,-2.803314498271447519e-01,2.082175051296182744e+00,nan,-1.622706135388227722e-01,-4.431414310951815594e-01,-9.112082118644071471e-02,5.984412450786376070e-01,nan,nan,nan,-6.406041448817956230e-03,9.177173104685820704e-02,-8.372529864976058889e+00,1.400151650241383550e+00
-6.600020457829600673e-01,1.917128511122797363e+00,8.177509774087354799e-01,1.881781657569689514e+00,nan,-5.416614958381273937e-01,-5.188904946262482554e-01,-6.707810974910319857e-01,1.042952984472231392e+00,nan,nan,nan,-1.739225762909690776e-02,1.488595112500901152e-01,9.692629523324285401e-01,1.925647199362089168e+00
-4.848953793639481091e-01,1.618803577015029305e+00,7.324813480519765108e-02,2.083715501737692932e+00,nan,-4.545302439781941928e-01,-2.438025421838805329e-01,-1.072725001727474314e+00,9.160346559704919400e-01,nan,nan,nan,-1.039593847225350753e-02,1.498218526898451586e-01,-5.609439580818389004e+00,1.336264326193813190e+00
-9.929648875289842636e-02,-4.255175463518455103e+00,-3.034664862802358698e+00,-2.307037039522050748e-01,nan,-2.523504351907007504e+00,-2.174151365121826274e+00,2.631886624554804044e+00,-2.783910061438898964e-01,nan,nan,nan,-1.670382906843015380e-02,-2.746750537538371617e-01,1.674172566827837727e+01,-1.105720221785730928e-01
-5.008342055566288309e-01,4.060970283856647711e+00,1.160932411069367731e+00,2.447759084621356607e+00,nan,4.467111248532198431e-01,-2.662963234432638160e-01,-1.697077725747844212e+00,1.304865338260762897e+00,nan,nan,nan,-6.006605925375718691e-03,2.299094044943217341e-01,-3.046587521414494404e+00,1.240087703305192690e+00
-1.346749263842639266e-02,1.397928602291301559e+00,6.665688812116599138e-01,1.833756611111780899e+00,nan,-7.448422615655658774e-01,-7.402682732071550475e-01,-1.743382211078170485e-01,2.656917214753455880e-01,nan,nan,nan,-6.349756636389591868e-03,1.091169412381640669e-01,-8.858425777411184754e+00,1.031772909927795467e+00
-8.485713663567651110e-02,2.386953921095198439e+00,1.115562368399451998e+00,2.075456693272403896e+00,nan,-8.920956513965165868e-01,-4.523187476241776750e-01,-7.095818089399257289e-01,6.566399992189175805e-01,nan,nan,nan,-4.059360545683454724e-03,1.584184891445934440e-01,4.395281594902371580e+00,-1.613686659783866162e-01
-8.292696305467330831e-01,1.083523392108531880e-02,-1.000017229021494813e-01,1.592014459298969342e+00,nan,-7.028392805048468972e-01,-4.113061527311820953e-01,-3.111385892858304913e-01,7.205930045125814587e-01,nan,nan,nan,-7.459367814928286045e-03,7.616448770319461659e-02,-6.547108697541716538e+00,1.333814888035206536e+00
-2.473735754420687272e-01,-2.172062753055996609e-01,-1.609149718986131461e+00,1.255089486991991521e+00,nan,-1.122169174480031728e+00,-9.811932599829162882e-01,-3.952578028223401319e-01,6.835292270151072103e-01,nan,nan,nan,-7.813483052901970538e-03,5.275010382275269194e-02,-6.997825833017714103e+00,1.278278568026102846e+00
-3.294877007080003750e-01,-5.693985923169293528e-01,-2.622474341411233922e+00,1.424935140557508362e+00,nan,-1.337575739235695949e+00,-1.106315120748497804e+00,-6.997287547598949331e-01,4.492599914007566753e-01,nan,nan,nan,-1.405457638420593014e-02,-2.250427423169831798e-03,7.108971857128381089e-01,6.370531895181912319e-01
2.601753946979528109e-01,2.737954364436234300e+00,1.112191265816818486e+00,2.106842932764152465e+00,nan,-5.290355717608505870e-01,-8.274712101573378220e-01,-3.578697811069471157e-01,7.322319887348882617e-03,nan,nan,nan,-8.338657614086475434e-03,1.555285330381357412e-01,-8.150879122924834519e+00,2.535841623079591045e-01
-2.733232019987070771e-01,-1.183944903990422404e+00,-1.382165197767506015e+00,1.059758051303685278e+00,nan,-1.405002061441216199e+00,-9.605951422877598844e-01,-6.068989254030698888e-01,3.247088242275797398e-01,nan,nan,nan,-9.257469022950326476e-03,-6.315046549770109152e-03,-5.102900785238261960e+00,5.113825969374445890e-01
-3.804429009080365631e-01,1.485161257626614884e+00,-5.902087513148757125e-01,1.626077504952917252e+00,nan,-1.103765867509821419e+00,-7.845537941575209118e-01,-4.332216076568098373e-01,5.373346188522614142e-01,nan,nan,nan,-6.653158716133589223e-03,1.094447520327479495e-01,-3.651560284876495643e+00,1.624781176421365103e+00
-6.110694452357847695e-01,2.147623693924444410e+00,3.730703400608206266e-01,2.255729086070925149e+00,nan,-5.974924862807142745e-01,-3.060578821903181534e-01,-4.122045837601078233e-01,1.070031916684186513e+00,nan,nan,nan,-1.119153365415848089e-02,1.967150354813789193e-01,-8.083764145424765957e+00,3.812444576760753989e-01
-1.723684450471978380e-01,7.872798823242419530e-01,-3.501992845004053834e-02,2.233324938143006477e+00,nan,-5.478641546009725971e-01,-6.998342732839653024e-01,-4.831621281928732969e-02,2.198916649225086672e-01,nan,nan,nan,-1.056245198211125391e-02,1.453307174964635351e-01,-2.661215757299464713e+01,8.625942400379145170e-01
-4.324511204069096948e-01,3.214903884731285189e+00,1.165531106941728012e+00,2.385181751717162513e+00,nan,-2.506240150386851440e-01,-8.780786644741844782e-02,-2.116091011026934865e-01,1.224307273713728605e+00,nan,nan,nan,-1.308977662220212057e-02,2.537191293790428404e-01,-9.125968568462667463e+00,8.256510205931988367e-02
-1.282388560785776122e+00,4.501419066148571346e+00,2.869537044584319574e+00,2.610346332621514165e+00,nan,3.248591235829678681e-01,2.379386485193091261e-01,-2.048847337045261341e+00,1.353794680320278943e+00,nan,nan,nan,-2.143101536716651712e-02,3.575017997065996767e-01,-4.473595719734021259e+00,1.200228919236117520e+00
-4.715289703786851305e-01,-1.055629974665350801e-01,9.921997759356315782e-02,1.394577088138792220e+00,nan,-1.291594311279496310e+00,-8.235156495153006517e-01,-4.032865374218097543e-01,1.410409880258995940e-01,nan,nan,nan,-4.191567008139829298e-03,5.332172902636322931e-03,8.571239359173432604e-01,1.982157968159370398e-01
-2.646104903201660363e-01,2.736094888773408229e-01,-7.559225621779717130e-01,1.927703644651444392e+00,nan,-5.189104112812401581e-01,-4.035319025576988849e-01,-1.577844167113227947e+00,5.522842234933875716e-01,nan,nan,nan,-8.057370629870774792e-03,3.955820684790278818e-02,-4.876506598039668461e+00,1.229024598025709736e+00
-2.154970312929123111e-01,1.798661674391254905e+00,8.205629623822545682e-01,2.080367406470394087e+00,nan,-7.633937009671925011e-01,-3.684791349823584028e-01,-4.054159518274333962e-01,6.100750208457057511e-01,nan,nan,nan,-5.667423578723407296e-03,1.409941900051174812e-01,-7.678123817236837567e+00,9.837992354890445768e-01
-5.318050587070217716e-01,6.433560804775595443e-01,-1.844621308290214756e+00,1.910057281522220762e+00,nan,-7.529337212485103237e-01,-3.916108737239216708e-01,-1.044511341704364327e+00,7.185489378014260353e-01,nan,nan,nan,-6.739165192864438048e-03,6.071602189853031462e-02,-6.775396667734867151e+00,7.062091400735539537e-01
-1.100924028580323011e+00,4.179721678117857664e+00,1.882143505267066530e-01,2.094814079659791162e+00,nan,-2.860204906334402608e-01,-3.165013075612961302e-01,-3.531791148613758757e+00,9.814327647097549345e-01,nan,nan,nan,-1.846105188182634027e-02,3.357863192453365286e-01,-2.475369422518201645e+01,1.575501934819421024e+00
-3.938303755004284312e-01,2.509998313243499979e-01,-8.292906218960638398e-02,1.697559850949570404e+00,nan,-4.852177883492210242e-01,-4.624135281948600351e-01,-5.798479178015742974e-01,9.861152691788639402e-01,nan,nan,nan,-7.346063499409805075e-03,1.263547539857095003e-01,-7.915033098288631663e+00,1.411444782553616051e+00
-4.687582520904243211e-02,2.748775703292380967e-01,-1.013555918680921764e+00,1.516704803517612277e+00,nan,-8.772014582045741804e-01,-7.260667488312346762e-01,-4.753136992306066233e-01,6.445448479204625158e-01,nan,nan,nan,-1.077371052156927966e-02,3.581159097913833023e-02,-3.592214881472955312e+00,1.152649022713418958e-01
-2.945599607585336344e-02,-7.818753508529994178e-01,-2.429620163607879135e+00,8.814050808765898637e-01,nan,-1.393821145371248349e+00,-1.181189666593173371e+00,-5.668064608200165111e-01,4.301962429653496400e-01,nan,nan,nan,-1.436608793034899190e-02,2.158657699839938715e-02,-2.099170223805231217e+00,9.662360866967958373e-01
-2.173416018582656761e-01,3.462983065663792104e+00,-5.511455115786105807e-01,2.317206300831113452e+00,nan,5.745804906351992258e-02,-3.691344819195361282e-01,-1.129400806943215763e+00,1.409037857024994622e+00,nan,nan,nan,-5.477671214058288385e-03,2.448817271497452097e-01,-5.957026201510188912e+00,1.442951538946033452e+00
-5.828082295430760951e-01,1.824434204378391655e+00,-3.985326833951745584e-01,1.769965549750779132e+00,nan,-4.518861029086487235e-01,-1.167483080806112739e+00,-3.551911605777817726e-01,7.105855019242319770e-01,nan,nan,nan,-1.115554316293532189e-02,1.404161926980025399e-01,-1.109709186064901587e+01,1.355633545686849573e+00
-4.180382175576227155e-01,3.836850407443421318e+00,1.488665421145057621e+00,2.079451429701300924e+00,nan,-3.571364596106114675e-01,-4.962937467480870168e-01,-1.086767038928888596e-01,1.059915746712054130e+00,nan,nan,nan,-3.518557762515639453e-03,2.521469587400320123e-01,-6.225358862838447749e+00,8.367455343298360049e-01
-2.175628762777819247e-01,3.040741085591434967e+00,1.346165177824488524e+00,1.774720990903219331e+00,nan,-4.530204455286828136e-01,-4.297795353055491319e-01,7.126747890794185025e-01,1.231838452811681250e+00,nan,nan,nan,-7.311070341064929146e-03,1.890951242964451495e-01,-9.232187990403417643e-01,9.075250771242338033e-01
-2.724982468069754304e-01,4.569752806668162748e+00,1.972348074587600308e+00,2.110493417562715024e+00,nan,-3.396787498784981096e-01,-9.226600346713489387e-01,-6.765367105488628852e-02,4.743059474023905153e-01,nan,nan,nan,-5.009169366447463467e-03,2.029753274038981203e-01,-1.458197408133173667e+00,2.088919240079590622e+00
-3.356894200062470190e-01,-9.464373396446035258e-02,-3.657128889864935672e-01,1.523569278537582505e+00,nan,-7.898541823223581559e-01,-5.905869984931602090e-01,-4.332558670629662601e-01,5.022637039622441790e-01,nan,nan,nan,-1.415755546035568635e-02,4.619983836251062570e-02,-8.170594563985105196e+00,3.759221257789704396e-01
-3.719298152032450844e-01,2.250543152044741646e+00,8.978705248542269146e-01,1.486240252685632868e+00,nan,-9.010999878726835277e-01,-1.048900601924355414e+00,-9.341376976615922700e-02,3.065062242652238922e-02,nan,nan,nan,-6.962801056331957561e-03,1.365865098898906282e-01,-5.120372963796626209e+00,-3.227476482617319675e-01
-3.664425292703299419e-01,2.824371926682744061e+00,4.970532021468017092e-01,2.484213426716664230e+00,nan,-2.591816231868335763e-01,-1.031660536133767181e-01,-5.760028670503301029e-01,1.112357140343519291e+00,nan,nan,nan,-1.554248294907012440e-02,1.811204938700061717e-01,-5.060267338091762213e+00,1.784498706381860700e+00
-5.510916212702028361e-01,4.907379704286114475e+00,1.264544856358384095e+00,2.425029847674785799e+00,nan,3.059751162335615504e-01,-5.075621992440915164e-02,-1.012515380412944310e+00,1.576613045267018620e+00,nan,nan,nan,-6.672088185153635109e-03,2.724588152964084742e-01,3.359985700723882474e+00,1.012314042698335470e+00
-5.704851916838578063e-01,3.633966505996824026e+00,2.039880349332420906e+00,2.424450017884677067e+00,nan,-6.875728199086452719e-01,-3.184035801297913082e-01,-3.762428717213603946e-01,6.709794416339480705e-01,nan,nan,nan,-6.210456183367907279e-03,2.338682250566348486e-01,1.475979087544828872e+00,-4.315811435806367058e-01
-7.391345280109362648e-01,4.114312229230336015e+00,1.852358190144201444e+00,2.027289991646703982e+00,nan,-2.416275681720208013e-01,-2.640569565867441071e-01,-1.593759101727396654e-01,9.999424848358575701e-01,nan,nan,nan,-6.405201189623177527e-03,3.017491538474867951e-01,-7.485598303500637485e+00,8.459360350460372047e-01
