1.581074788976621903e-01,8.633959976666346847e+00,4.157291988669541638e+00,1.755911785722382490e+00,nan,3.925149471498556863e-02,1.796020364857792373e+00,-6.836504087059669388e-01,-2.785240480787791739e-01,nan,nan,nan,8.585545520980453205e-04,5.688953965327234741e-01,4.023431444512084454e+01,1.539808640290694086e+00
-7.964379404135257801e-01,-4.857817720825551078e+00,-3.366292858377605057e+00,-1.145443287053094394e+00,nan,-1.620082765349387444e+00,-1.186111210512812875e+00,-1.100870677408121168e-01,2.090578449057289845e-02,nan,nan,nan,-1.123152357395162948e-02,1.496477233464581502e-01,3.983109730916703484e+01,3.344414199032783586e+00
-1.056444951392180087e+00,2.286718724836873662e-01,2.684867476926484642e-01,-1.771259568863072786e+00,nan,-2.167822132676015201e+00,1.104468871258678320e+00,-4.615332575005659521e-02,-4.288363412685782805e-01,nan,nan,nan,-5.595732859365432077e-03,2.934323431036478524e-01,5.447594890758318797e+01,1.792273112266613566e+00
-5.207108738398034120e-01,3.634798996267761595e+00,2.240111754582258641e+00,1.434700649670876516e+00,nan,5.137048793629617194e-02,2.502888595758079759e+00,-3.297922468638851967e-01,2.705683100059346202e-01,nan,nan,nan,-4.103849008873616810e-03,3.851800598206578385e-01,4.864103850860283274e+01,1.300003440516519504e+00
-1.185845625358268762e+00,2.860482822324598828e+00,1.327454205634268192e+00,-1.581014817395267613e+00,nan,-2.177554469617358990e+00,1.265175351726547603e+00,-3.161888866986721780e-01,-4.413526109715348866e-03,nan,nan,nan,-2.779569758829536497e-04,3.960214439140354870e-01,5.178612183993072904e+01,1.839599892701848205e+00
3.444203529157618959e-02,7.583603916438477199e+00,3.970554221088733016e+00,1.656764160664181418e-02,nan,-7.705773594545988203e-01,1.483414242067624400e+00,-9.756783828610995357e-01,-4.901611921639776881e-01,nan,nan,nan,-1.756693642076867512e-03,5.464312743792696381e-01,4.146679438646833660e+01,1.027145310895392072e+00
-9.864135500593960160e-01,-7.459766989329239095e+00,-4.463487272687203244e+00,-3.237453938205010928e+00,nan,-3.572489534312904169e+00,-1.623999407267431749e+00,3.047562872341931239e-01,-5.211127589702471141e-01,nan,nan,nan,-1.100997002451864493e-02,4.013494346005685998e-02,5.215368857122052759e+01,2.083846251886313894e+00
-1.015164356334850027e+00,-8.596276078054060577e+00,-4.326776841366807957e+00,-2.977336261348927593e+00,nan,-4.004110179736876773e+00,-3.291433867467308261e-01,8.929523843939684014e-01,-1.771569452627925756e+00,nan,nan,nan,-1.296696283882536882e-02,-1.453503083810936403e-02,5.397261236774670579e+01,2.659568832042680242e-01
-7.092432426945265433e-01,5.602854040903508803e+00,2.391895634328861320e+00,-5.520494182035768915e-01,nan,-8.957650768464269220e-01,1.333086955313866895e+00,-1.014680830644742571e+00,1.783244510520134440e-01,nan,nan,nan,4.579782718079017378e-03,5.016966750057179070e-01,4.113571326779174342e+01,2.616094073288707023e+00
-6.002196653941069826e-01,5.553629787630399051e+00,2.289072256910344549e+00,2.007575746775778214e-01,nan,-4.985234107398461845e-01,1.101378433153435310e+00,-6.831208435182496430e-01,8.020037610793693261e-01,nan,nan,nan,9.069473853066112312e-04,4.726190326001162845e-01,5.197583187498912594e+01,3.233289456710735976e+00
-4.588725778608448991e-01,-5.544427037166173022e+00,-3.920143693618925340e+00,4.826605581354748153e-01,nan,3.643205939088360878e-01,-2.366064058065951770e+00,1.802872581123917683e-01,2.440229653805090493e-01,nan,nan,nan,-2.179728330846053552e-02,1.401396689345553170e-01,3.013771923934746155e+01,4.259146883876553602e+00
-9.356747677689298825e-01,-1.186341254646754351e+01,-7.152243201563081243e+00,-2.772582724263596532e+00,nan,-3.917132531478504376e+00,-8.587256251232844306e-02,3.768929020428579690e-01,-1.705143948674258780e+00,nan,nan,nan,-1.607225922906108107e-02,-1.792123399317526733e-01,7.502910534095713047e+01,-9.832365050638713910e-02
-8.537316218375252674e-01,-9.860290080720830019e+00,-6.677607906684897898e+00,-1.671522336831461786e+00,nan,-1.746545718041126349e+00,-1.691826997835084612e+00,4.859597116128711036e-03,-1.255902936881192034e+00,nan,nan,nan,-1.574423153175763535e-02,-9.506123179372671927e-02,4.863089300366118550e+01,2.446624331045626377e+00
-7.715533259740965377e-01,-1.869739126164915888e+00,-1.265498264236569526e+00,-2.861698618777239744e-01,nan,-1.220588411306501087e+00,5.499503647803294371e-01,3.790875102667303764e-01,-5.844505851702237464e-01,nan,nan,nan,-7.179378100781730332e-03,1.811379700595425746e-01,4.450456701260782211e+01,2.469695714722149660e+00
-7.308812356362608398e-01,7.725388654253322329e+00,4.784010475350839897e+00,-2.034745204054715373e-01,nan,-7.011824860244395552e-01,1.269032739280007149e+00,-3.363382552363542999e-01,-1.080505645632499068e-01,nan,nan,nan,-1.146126965800409181e-03,5.273976325592020231e-01,6.055110016502385406e+01,1.704429165193701579e+00
-3.336638477684772397e-01,5.900861721599426346e-02,-9.517992861892423662e-01,-2.508188758439473531e-01,nan,-4.816115292334792741e-01,-1.523340500206344927e-01,-2.446590813890807681e-01,3.104475595311697589e-01,nan,nan,nan,-8.258463185126241335e-03,2.819785864217081439e-01,4.470029591522643386e+01,2.962143951763628991e+00
-3.027768980071101623e-01,-2.168870444203406578e+00,-2.618739969404742851e+00,-5.670136212041398949e-02,nan,-1.340842688632893243e+00,4.895177989854104794e-01,-4.585814272574797457e-01,-1.129716579391999431e+00,nan,nan,nan,-6.854587046659088578e-03,2.154717907880048244e-01,1.864173365265514803e+01,3.050842564374391941e-01
-5.304011008455091769e-01,2.548541849709800999e+01,1.081405843433935843e+01,6.335873208481984875e+00,nan,4.673885024497266727e+00,4.362393444945254828e+00,-3.575560690135669795e+00,2.854139818682597252e+00,nan,nan,nan,3.960753137180472727e-03,1.099136347146825621e+00,5.026038628841229183e+01,2.125576532210914138e+00
-8.290156579638079393e-01,-7.220526238080822168e-01,-4.304424731829215034e-01,-3.709674294021070295e-01,nan,-1.130980725524555197e+00,-6.197213938072287931e-02,-5.547245728307004242e-02,-6.195203894975520598e-01,nan,nan,nan,-7.678025386601228242e-03,2.467535853117777123e-01,4.882813585972621695e+01,1.795789892241415941e+00
-7.840103983077995053e-01,-4.956627790159728875e+00,-3.389204814590073056e+00,-4.368624802202134561e-01,nan,-8.702406386508911851e-01,-7.439636178833062274e-01,-4.788631130234755062e-01,-2.618017341023985978e-01,nan,nan,nan,-1.052735854360742351e-02,1.512770526364066725e-01,3.417224993071386052e+01,3.595852504705767672e+00
-5.460871920186178841e-01,4.611416457594231133e+00,1.998809226643345482e+00,-4.219750995008588745e-01,nan,-9.485925046887935252e-01,1.023187043584169231e+00,-7.636939349992619697e-01,1.612295583026295276e-01,nan,nan,nan,1.229139267022727466e-04,4.654852837837974988e-01,4.154065647155039187e+01,1.674165195861398558e+00
-1.166938023318195405e+00,2.913146551025238296e+01,1.533820961631074908e+01,5.389836660999186790e+00,nan,4.275493801754059575e+00,3.473364235096838115e+00,-4.715768580583638681e+00,2.418120601018927118e+00,nan,nan,nan,1.122766074479142340e-02,1.345566281593469249e+00,3.329750842974021907e+01,2.913970478327776448e+00
-8.287599188942067485e-01,-3.219035294483632015e+00,-2.185059832960405402e+00,-9.040792905035601734e-01,nan,-1.362656543140126075e+00,-3.884922376553117118e-01,2.606209785572666249e-02,-8.819334300997105913e-01,nan,nan,nan,-1.135423321942397035e-02,1.686032137959028177e-01,3.637483658170276613e+01,2.208828297266620666e+00
-8.949648555962994578e-01,9.093283497983179586e+00,3.705375342027195984e+00,1.853146834045446667e+00,nan,1.332030137822894034e+00,1.388808700554513109e+00,-2.149789876333013439e+00,2.134019977523372802e+00,nan,nan,nan,4.932009776883683472e-03,6.102576530583609937e-01,5.010170128760523767e+01,3.582852233199353975e+00
-6.593231491152522494e-01,-4.093166208444529275e+00,-2.237244211370551739e+00,-1.440125330388433156e-01,nan,-5.068960242952798012e-01,-1.006445767763098686e+00,-3.516228131486123232e-01,4.455628303608207830e-01,nan,nan,nan,-1.172246723434677840e-02,1.848513360113184234e-01,4.045640349636460087e+01,3.310585908065590388e+00
-8.899370116097173877e-01,6.261010662011017303e-01,6.346072464708782945e-01,-3.181413057543664991e-01,nan,-6.731600898484515483e-01,6.356891732990970212e-01,-1.287307841568150479e-01,-7.560492010898656190e-01,nan,nan,nan,-5.479138699390428968e-03,2.671383013202186518e-01,5.764172471692472755e+01,1.560229829113595201e+00
-5.013772775364628842e-01,-2.525214381479486292e+00,-2.514677235969784874e+00,-5.152253373738524544e-01,nan,-8.671898147706045279e-01,-5.469301194974267588e-01,-7.704088999437299634e-01,3.652137289630914552e-01,nan,nan,nan,-1.664812668622939196e-02,1.925261264053128585e-01,5.408633658841790748e+01,1.827830298362641770e+00
-1.056470975413731139e+00,2.015609942232572394e+00,3.423759363815861434e-01,1.234188476022339387e+00,nan,-3.579188002202187135e-01,1.091714105413650771e+00,-6.881540752348271894e-01,-5.559815700964207963e-01,nan,nan,nan,-4.080094962724101215e-03,3.429513250518638756e-01,3.412804732690165110e+01,2.577081977871422680e+00
-7.086812146820165026e-01,1.127186592686828703e+01,5.114677766777745660e+00,1.144034486073881141e+00,nan,5.792313181316650628e-01,1.711272372010942178e+00,-1.847581577539640918e+00,7.290888529834020915e-01,nan,nan,nan,5.558527733106499724e-03,7.150646269970160063e-01,3.300127458494102939e+01,1.788282369461171584e+00
-7.697654309639148096e-01,1.490603842490088482e+00,1.190907756123465333e+00,2.105766437791665169e-01,nan,-1.634698645308489517e+00,1.303295100789441108e-01,1.987190605179804948e-01,-3.750266277974390050e-01,nan,nan,nan,-1.041203035384685727e-02,3.743234757461486595e-01,3.273632656530071472e+01,2.607080001346702147e+00
-2.058389181158020165e-01,-7.286832684756660683e+00,-4.806933978184275702e+00,-1.136875838512843018e+00,nan,-1.853478145530765175e+00,-8.359416741482963431e-01,-3.741592080360742756e-01,-1.385737857907354709e+00,nan,nan,nan,-1.912212063921436833e-02,2.536705462453614501e-02,3.272622555983934944e+01,3.146370782518438602e+00
-1.088960659843380085e+00,4.265820017238809214e+01,2.256013689385207499e+01,1.183225593985508795e+01,nan,9.140350268053346383e+00,7.529186286905204639e+00,-4.020635044280970405e+00,5.881458936265101300e+00,nan,nan,nan,4.234487339285442076e-02,1.781911154140775722e+00,5.373027560628997890e+01,6.143317685141482798e-01
-1.858744018614828519e-01,8.249333402873162413e+00,4.869468295617679132e+00,2.554166981880442222e+00,nan,9.443645163348257654e-01,2.185797596873705118e+00,-1.479059971817187957e+00,3.727015726965667852e-01,nan,nan,nan,-1.733009745695790471e-04,5.891190343306620392e-01,4.308694737694418109e+01,1.844720848608730535e+00
-1.319816156373875060e+00,1.430222714194832179e+01,7.613732455055995274e+00,1.451346147470015779e+00,nan,8.260042716195563628e-01,2.051124320978775728e+00,-1.497610236713374121e+00,1.562958364097603692e+00,nan,nan,nan,3.078907199019376151e-03,8.202418037767680303e-01,4.405544319429895950e+01,2.651333198292121551e+00
-8.673579597228808780e-02,5.145222883803512559e+00,1.285525001961957514e+00,8.505844399913407017e-01,nan,-1.918082299352263931e-02,1.232168031150443710e+00,-1.335819372137931893e+00,-8.201167919308360865e-02,nan,nan,nan,4.293259414239858351e-03,4.759489357878816662e-01,3.261916817386645562e+01,3.168638722824184129e+00
-8.014481295894455570e-01,-8.378182211610578634e-01,-5.555257550613106332e-01,-1.061435264410327761e+00,nan,-1.770764936222601449e+00,-2.786476693952266714e-02,-3.548622241563865742e-01,7.265184564573523573e-01,nan,nan,nan,-5.603722541114186662e-03,3.202799294806037977e-01,4.279004117411318475e+01,3.301688818498114131e+00
-1.556848487013610338e+00,3.254665385629988350e+01,1.859769873401191376e+01,7.165209718837616037e+00,nan,6.356931319063029662e+00,5.432527273307343307e+00,-4.837424581546903468e+00,3.472136846220973183e+00,nan,nan,nan,7.560350682868199890e-03,1.513383524212016162e+00,4.168840521099946272e+01,1.170105107743395934e+00
-1.089891549842278096e+00,-4.965668962240670226e-01,-7.433445336757671384e-01,-1.315732985852839931e-01,nan,-8.759294622301290190e-01,3.951359736090154229e-01,-4.824507724151647636e-01,-1.582749748943257373e-01,nan,nan,nan,-7.083734879271719187e-03,2.529053308691437962e-01,4.435157437279758597e+01,2.979257823425115248e+00
-6.838370072199353444e-01,3.707468959046991586e+00,1.741278464904297607e+00,-5.905258522255607545e-02,nan,-8.890141921976493222e-01,4.438951466063372209e-01,2.703071569357362591e-02,-7.612327755630232673e-01,nan,nan,nan,-3.219828722371365082e-03,3.938990035538250112e-01,4.583517193795182720e+01,1.049957017453579056e+00
-6.688648572243351964e-01,9.534603324053705364e-01,-4.830442336706113338e-01,5.059822337464439101e-01,nan,-8.054653594047493925e-01,9.770423351430892467e-01,9.299624997746391841e-03,-7.413522297418673190e-01,nan,nan,nan,-5.263880290299338682e-03,2.263913635937555568e-01,6.719565231277897510e+01,7.934149485365082910e-01
-1.049555177576280585e+00,1.153987171164374104e+00,-5.048691231144175617e-01,-3.519393399471546502e-01,nan,-8.097549333216527145e-01,4.944707405666939337e-01,-1.599332307990959379e-01,-8.774370952493342202e-01,nan,nan,nan,-4.317541367955257670e-03,2.302027546427520832e-01,5.904787323653545172e+01,2.709261763428372660e+00
-5.227875217837976152e-01,-3.509987200137260288e+00,-2.390631776986694490e+00,-1.173563123502688654e+00,nan,-1.624954581974826340e+00,-1.020589731964216540e+00,-5.016983273172446189e-01,-3.462975980398468323e-01,nan,nan,nan,-1.396159319659862064e-02,1.676489018974667289e-01,4.809677332158753416e+01,2.718629616158850126e+00
-1.198841614477260009e+00,1.495503727129215576e+01,7.811895007473651731e+00,1.945165453697310198e+00,nan,9.714812712055618249e-01,2.292223042420076240e+00,-1.685019785395065028e+00,1.485789925827450730e+00,nan,nan,nan,3.627982695209697184e-03,8.334233510473030293e-01,4.802608802021450174e+01,2.013808598061217481e+00
-2.979261262733388094e-01,-1.992977568228869245e+01,-1.011170669976840486e+01,-7.422133807774088154e+00,nan,-7.902131857515566793e+00,-3.606305594580696550e+00,1.264118905777246837e+00,-3.810084207748758445e+00,nan,nan,nan,-2.388261190462537265e-02,-4.144858394390240619e-01,5.413411820301257649e+01,2.468484921673017141e+00
-7.246554370369580056e-01,7.265437074169710741e+00,2.079687948627707783e+00,2.960448216628250862e+00,nan,2.930062293243850036e+00,1.312573375086532934e+00,-1.711902744657711750e+00,1.487057501515245406e+00,nan,nan,nan,3.215036782668212467e-03,4.954098276532405976e-01,4.508786271998474149e+01,3.124217439126752538e+00
-4.486486626877876915e-01,-5.303859320728832927e+00,-3.013990219182744568e+00,-5.955447661955801664e-01,nan,-1.526404486600029031e+00,3.463824635061545365e-01,-3.140017689626972697e-02,-1.232297090674780549e+00,nan,nan,nan,-8.900553772065333824e-03,8.616776798389214065e-02,3.716920094252236595e+01,2.205330565712316115e+00
-3.575282002011590521e-01,3.175131768743739258e+00,2.486712364938981068e+00,-1.399541750684640817e-01,nan,-1.573336455020005076e+00,1.196403350664571263e+00,-7.944336385189316729e-01,-8.712663370241813254e-02,nan,nan,nan,-1.284278646246472810e-03,4.553330136871487355e-01,4.360010573631461739e+01,1.361044536176642339e+00
-1.041133258401615080e+00,-4.935816991309138757e-02,2.320332307157002560e-02,-2.006010475712486141e+00,nan,-2.587823142328225856e+00,6.920151335013304816e-01,-1.539535860492780017e-01,-7.110160256045290339e-01,nan,nan,nan,-1.907176014999012459e-03,2.869722411066719658e-01,4.818405068095376009e+01,1.155984336913860488e+00
-7.214088199758350584e-01,-5.229418945273721420e+00,-3.568599781611027311e+00,-2.043289935981555061e+00,nan,-2.565673495913955549e+00,-8.636679442026142794e-01,-3.367265427685826040e-01,-4.661112636409434629e-01,nan,nan,nan,-7.211616948149091044e-03,1.370693470618427057e-01,3.601620283261536315e+01,3.471215068910247226e+00
-9.651645755680675620e-01,-3.172768411924948850e-01,-8.731567020416832747e-01,-1.485809997903540847e+00,nan,-2.562448004109221245e+00,5.014311838420333345e-01,-8.704674743309706031e-01,4.897426609026211963e-02,nan,nan,nan,-1.065963053824037221e-02,3.173457921609781351e-01,4.355054910275407565e+01,3.636261195735229990e+00
-7.241344993623357595e-01,6.689476989445466870e+00,3.327213645739874437e+00,1.876626175233450766e+00,nan,9.012992296719168905e-01,2.288948269691950088e+00,-1.243860626499698085e+00,5.283839745796008458e-01,nan,nan,nan,2.923884074592653093e-04,4.818975327668466591e-01,4.504337284540292785e+01,1.648634574448777812e+00
-4.313253245432093763e-01,-4.091536672803613328e+00,-2.635517438491376652e+00,-2.140495274651350144e+00,nan,-2.907917318176405530e+00,-3.515901302967794351e-01,-1.703651188059129851e-01,-1.149265962964300059e+00,nan,nan,nan,-6.829674555381526346e-03,1.343455776758766262e-01,4.745590551296277226e+01,2.660681552132004413e+00
-4.207558118167611383e-01,-2.881164739662665397e+00,-2.746217957722180358e+00,-2.053627957933457537e+00,nan,-2.987465151186292189e+00,-6.040884340471173175e-01,-5.381932979573296194e-01,-8.354003681364261524e-01,nan,nan,nan,-6.184719560051843423e-03,2.075124692753114175e-01,3.720810488441384223e+01,2.648715415573398957e+00
-7.329741457850076358e-01,-9.589326872243759681e-01,-6.979379380121173426e-01,-1.134541726568034647e+00,nan,-2.242076467713332022e+00,3.706338928851948822e-01,-2.712298187517809822e-01,2.711200769316235437e-02,nan,nan,nan,-8.377880650200841828e-03,2.666116443932669000e-01,5.035609464674621449e+01,2.235775517011603597e+00
-8.228572104971192402e-01,1.683576749803165740e+00,1.400235169818074610e+00,1.616654347713627260e+00,nan,4.941336382191146015e-01,2.059626781954023045e+00,-3.067657164831221195e-01,4.073543112740196648e-01,nan,nan,nan,-6.767941660138943050e-03,3.622277594696479142e-01,3.100528459997258324e+01,1.863281971690220473e+00
-6.363840432132548131e-01,2.305392578653311375e-01,2.111889907340014361e-02,-8.683503839098563049e-01,nan,-1.855010864533287673e+00,6.995681874080794671e-01,1.223937769287708477e-01,-1.048385117118115772e-01,nan,nan,nan,-1.011129676064559391e-02,3.088951095639762556e-01,4.436352999094765437e+01,2.235006310971733967e+00
-1.689482744175691664e+00,2.910057195891590709e+01,1.605192533705906044e+01,4.272998594016492291e+00,nan,3.620465369999330107e+00,4.549452901992371068e+00,-3.366965186885139794e+00,3.251367954453314724e+00,nan,nan,nan,9.256786355098300945e-03,1.353582532255853010e+00,5.104432784046639426e+01,1.749564025167174464e+00
-7.745651698701010446e-01,1.411506517869440813e-01,5.139192879688891935e-01,-9.149827699126440450e-01,nan,-2.099471994218767179e+00,9.790749092275419230e-01,2.072123428178862525e-01,-1.029695724953757718e+00,nan,nan,nan,-3.480964314294898720e-03,2.550297007747381883e-01,5.019304957452959570e+01,1.728519528017045559e+00
-6.499049592548686860e-01,8.658404877974845704e+00,3.602482906403210450e+00,1.904827826409455582e+00,nan,9.897725041584344297e-01,1.982136000545928312e+00,-1.686737721696951908e+00,2.870601750843846389e-01,nan,nan,nan,2.444992920783373158e-03,5.747497620808950103e-01,4.160584522487033610e+01,2.012390479424297496e+00
-5.211700588807843815e-01,1.902230196783364136e+00,6.935582616625879382e-01,-4.213400586289672844e-01,nan,-1.696046961259497721e+00,6.200388044065174853e-01,-2.637659331276651642e-01,-7.397975977974837747e-01,nan,nan,nan,-3.120659452441998383e-03,3.577631317937441935e-01,3.397242026745175281e+01,1.626056152263139154e+00
-2.816763340448034114e-01,6.824484093083896141e+00,8.167265870834938823e-01,1.754906568180771842e-01,nan,-9.179355906914103969e-01,1.770378349966051701e+00,-1.506724314675562226e+00,5.346817752077086539e-01,nan,nan,nan,1.502962151067943619e-02,5.430194395623253456e-01,2.763527822294713587e+01,-2.786831597256735904e-01
-1.905120497853005190e+00,3.100925437207979485e+01,1.455670632608519099e+01,5.827549296283869751e+00,nan,5.348729719439909047e+00,3.287469273274290060e+00,-4.644657083268483255e+00,3.980876101218626673e+00,nan,nan,nan,-1.214623714965834544e-03,1.455426176153564732e+00,7.862920137910350604e+00,3.677409303058368550e+00
-3.612063640619140870e-01,7.607978073772585503e-01,1.526757362837116716e+00,-1.048502255628228852e+00,nan,-1.458732433419477559e+00,6.122859761021768321e-01,-3.104433971747848631e-01,1.320381760315783026e-01,nan,nan,nan,-6.275883455405972811e-03,3.588527116952215934e-01,4.866979042236084751e+01,1.913799988393648732e+00
-3.245056567767647948e-01,-3.633037675588496995e+00,-2.626798722443396628e+00,-1.379144722992482031e+00,nan,-2.007846551368515975e+00,-2.537362997505834272e-01,2.684758600235248593e-02,-9.324936495573012962e-01,nan,nan,nan,-7.662846085936148022e-03,1.368049531348773939e-01,4.503651988392357453e+01,3.502398154847789158e+00
-2.246369617678567465e-02,1.898352508065954680e+00,3.249801834314780535e-02,-1.284986443324076077e+00,nan,-1.734316320567337755e+00,4.657312388454037944e-02,-5.375145421909763854e-01,1.704521951447546257e-01,nan,nan,nan,-2.613318824757238090e-03,4.211738075128668157e-01,3.056895742266397065e+01,4.170756350932087742e+00
-5.911056111138037750e-01,2.515766925201916138e+00,-2.554533207265592409e-01,4.426112336429355310e-01,nan,8.808870388097389537e-02,6.240443525488341692e-01,-1.543289198822579422e+00,1.427100567325165770e+00,nan,nan,nan,-1.967493488098992493e-03,3.843286042113920331e-01,4.984873242880689759e+01,3.535214306164320419e+00
-9.602854291360074512e-01,-7.021834014481584063e+00,-5.819361720999978616e+00,1.623548286820337694e-01,nan,1.176960791315551091e-02,-1.341135942801606973e+00,-2.521872498877399948e-01,-6.864116739868748596e-01,nan,nan,nan,-1.248516903336971406e-02,1.084446068519717699e-02,3.429841956831660355e+01,2.643258058524978082e+00
-9.821648746110724915e-01,-5.165898771087569230e+00,-3.165777771065833690e+00,-1.001770812166650870e+00,nan,-1.592409743947218459e+00,-7.420892724416994213e-01,1.568552586614657685e-01,-8.106938532143814768e-01,nan,nan,nan,-9.787265253758947736e-03,9.067464960611992808e-02,4.670392633877713706e+01,1.781238807672515634e+00
-6.703121796070234950e-01,-1.070571149691458857e+01,-5.946653114077662394e+00,-2.973524464443741522e+00,nan,-3.296257173784137962e+00,-1.754464465653791549e+00,9.413266739324051002e-01,-1.499948528842537598e+00,nan,nan,nan,-1.726721319233570640e-02,-1.038314158561601808e-01,4.494075823961566130e+01,1.081201534942564990e+00
-7.787275127622308446e-01,-7.830088486288104832e+00,-4.395877579580741212e+00,-1.533610051687620768e+00,nan,-1.955883698498350753e+00,-9.861664136514836088e-01,5.237904993840718504e-01,-1.505508404468908878e+00,nan,nan,nan,-1.036922175666898926e-02,-6.551496519120636464e-02,5.434166289331915323e+01,4.664138066338686883e+00
-4.565749228487163691e-01,-3.951495686122541429e-01,-6.941297402766934965e-01,-1.200526566331358680e+00,nan,-1.859031111457376539e+00,1.605056920488241445e-01,-3.088506315871253349e-01,-1.330355454974235130e+00,nan,nan,nan,-8.559112061129914295e-03,2.595154421698628866e-01,4.082366006504912548e+01,8.862106258164672568e-01
-7.856697237578060822e-01,-4.298822086712732471e-01,2.447276998025529338e-01,-4.059293671740853426e-01,nan,-1.176513621825648670e+00,3.588721136158454783e-01,-2.067365528079214698e-01,-1.269041095712069023e+00,nan,nan,nan,-6.591640720673086484e-03,2.691777079492796432e-01,4.009199461285129473e+01,1.657011635070126943e+00
-1.023744437540102581e+00,5.294100372944967603e+00,1.992073931545618848e+00,1.016170604917171261e+00,nan,2.372803791590882838e-03,1.262053162008122342e+00,-5.930299331094417425e-01,8.747409868901456775e-01,nan,nan,nan,-1.048887813040277894e-02,4.720817550572053989e-01,4.277666073994737417e+01,2.457195088288273155e+00
-7.491570011815014141e-01,7.976892937065002798e+00,3.491824176204659125e+00,7.999971545103576887e-01,nan,5.759036196967208809e-01,9.753885431995996669e-01,-1.368618725645653456e+00,1.480969273332892300e+00,nan,nan,nan,2.763762673991254637e-03,5.617531890638236547e-01,5.373911505818068690e+01,2.267628736457538707e+00
-6.130420637696687436e-01,4.823574419461039042e+00,2.992275413442285981e+00,9.373806673829960801e-01,nan,-7.698145989768363506e-01,1.579800233312724345e+00,5.573790847798498760e-02,-2.413446519058801698e-01,nan,nan,nan,-4.132315258820740134e-03,4.444407559953669207e-01,5.302993741795421556e+01,9.588352159474453629e-01
-7.789524933197213841e-01,1.863643153349784143e+00,1.443685387585730950e+00,-2.559975365668847758e+00,nan,-3.068365028288638996e+00,1.212067383660855313e-01,-2.499635676165290477e-02,-9.868742816541491436e-01,nan,nan,nan,-1.800236833921942115e-03,3.816057120692333271e-01,4.472424095094334007e+01,1.359896573341686121e+00
