-5.445864484498486036e-01,2.244305717714212278e+00,1.843220974173220839e-01,-3.653943996163420138e-01,nan,-5.615278910013898894e-02,-7.896482161038420600e-01,-3.141288393346304275e-01,1.277950569840356820e+00,nan,nan,nan,-4.375551213867012734e-03,2.595969633508099506e-01,2.985023775465265317e+01,1.176362303107794105e-01
-4.265065417652920132e-01,4.026033605439010898e+00,8.671533107502682469e-04,-3.754022279882605062e-01,nan,2.888273159937213563e-01,-8.578023022393708175e-01,-8.356474792910963956e-01,1.757905004797265747e+00,nan,nan,nan,-7.832020144683871088e-03,3.234980211751885548e-01,1.982827992459829147e+01,3.617592033710579358e+00
-5.400845550603605716e-01,2.033041741062589836e+00,7.175456090817533550e-02,-9.413603936700454256e-01,nan,-2.441717752293044441e-01,-9.679060927048865892e-01,5.692630598060173241e-01,1.513510487949021766e+00,nan,nan,nan,-1.000125996167233744e-02,2.259852916120088651e-01,3.150422747943616741e+01,1.487141431683937753e+00
-3.186506510081841270e-01,2.783161277797859157e+00,9.140681538484471957e-01,8.856003724512362396e-02,nan,1.881137291872505557e-01,-1.106524201352282688e+00,1.008689160263034346e+00,1.919034043252283439e+00,nan,nan,nan,-6.597909328380446858e-03,3.471839854596074915e-01,2.561222439509469950e+01,2.173651485589303434e+00
-6.363778273641003125e-01,1.639250826834853569e+00,6.161443313314833858e-01,-4.170449443633543751e-01,nan,5.549153887684106223e-01,-5.757984273194391989e-01,-1.800750826891879264e-01,1.218263935193204972e+00,nan,nan,nan,-6.291298878210116463e-03,2.243003334589710462e-01,2.935038634689294668e+01,9.211431510264844746e-02
-3.279752589463953427e-01,1.463579420494880878e+00,1.151225456886280085e+00,-1.967940915037829086e-01,nan,-1.007337511004458008e-01,-4.743930872218360406e-01,-9.215103372022852568e-01,4.733008561989979768e-01,nan,nan,nan,-1.885170268858482601e-03,1.920674647118767453e-01,2.182891421219756012e+01,1.382641021862866637e+00
-3.996664364083102328e-01,7.885886343608262905e+00,3.498552775942201265e+00,1.872955212976812334e-01,nan,9.140888349018467807e-01,-4.946248667095130003e-01,-7.695526257065563591e-01,2.210878513712730253e+00,nan,nan,nan,-9.745618140119871597e-03,4.237159230551528211e-01,4.227833528883797953e+01,2.812320191679276604e+00
-4.801766484547584923e-01,1.602289297122212020e+00,8.323201205979273709e-01,-3.861905684209858691e-01,nan,-1.288167023919406518e-01,-5.955704413432449940e-01,-4.840508891038486361e-01,8.740029639322273169e-01,nan,nan,nan,-2.258694474044586897e-03,2.235488332242585585e-01,2.956982559704943014e+01,9.249910696644576547e-01
-5.359139885659658376e-02,4.038046702189944881e+00,1.512305016377965217e+00,-1.096623166521375481e-01,nan,2.631466635298167489e-01,-6.432603421734199856e-01,-2.057301592895610653e-01,1.220060447937175496e+00,nan,nan,nan,-1.208567402790139411e-02,3.081929266558214309e-01,3.281983161358743928e+01,2.653033458051893945e+00
-3.807901275152545395e-01,-1.931555987852902945e+00,-1.059032485282955349e+00,-3.949908655863794138e-01,nan,-6.581257684592181079e-01,-4.733914445215976485e-01,-7.666843179282079035e-02,4.043989600956212627e-01,nan,nan,nan,-5.708278981829462140e-03,7.099657338572207266e-02,9.532609643615842288e+00,6.033123472955281841e-01
-3.183092473405793044e-01,2.508190700635282155e-01,-1.740783042134125935e+00,1.024532726572502384e+00,nan,-6.974698350387278367e-01,-8.888571871554571402e-01,7.846487278584004521e-01,5.638289676840866349e-01,nan,nan,nan,-2.927279260508397485e-03,1.513937524414679103e-01,7.332837660882887576e+00,1.248403716334507862e+00
-3.971383821499472333e-01,8.007871139699318519e-01,2.152045257062979999e-01,-2.485847811676329400e-01,nan,-1.652957813570807843e-01,-5.211298542823588065e-01,-8.891076841693825727e-01,9.324033921766510247e-01,nan,nan,nan,-8.032740874191257596e-03,1.753382263521352513e-01,3.224772571163020984e+01,7.437138890561953986e-01
-2.448616611155216560e-01,2.557636997580118532e+00,2.511298921230377346e+00,-4.348104925558935463e-01,nan,9.436209371866510764e-02,-1.122739446611298320e-02,-2.377865132788645752e-01,7.487950163676480031e-01,nan,nan,nan,8.247870266576695641e-04,2.407731401987458497e-01,1.458145032189304402e+01,1.115525391581883241e+00
-4.923081449201447413e-01,3.916523073227978102e+00,1.352620186245289347e+00,-3.721353335044064181e-01,nan,8.386939682358018899e-02,-5.301020953880470898e-01,-2.545213090794544719e-01,1.059104823624714697e+00,nan,nan,nan,-4.976697611819624889e-03,2.747892179955764291e-01,3.137201340485603396e+01,1.242096413943428956e+00
