3.747363061845305765e-01,2.376656478130939831e+00,6.557470545589154653e-01,-4.814330328377494084e-01,nan,2.644286363795487205e-01,-2.620957541127051371e-01,-3.763918860614534623e-02,1.778648407897733819e+00,nan,nan,nan,-7.247441820135147594e-04,2.736084434824279654e-01,2.402612354373104608e+01,3.075016332473339276e+00
4.863315250173201321e-01,-1.089732810575640087e+00,-1.905191221883910657e+00,-3.143848001762634681e-01,nan,-4.038828328835180059e-01,-6.379259550742055751e-02,-5.734032582575667725e-01,1.013287206772032434e+00,nan,nan,nan,-6.043795979207233771e-03,1.052605582923877847e-01,1.265024600654510323e+01,1.095803692918906336e+00
1.006754028609478269e+00,-2.201138022331690536e+00,-3.439280248369442461e+00,-1.047838236270010270e+00,nan,-1.300870337721693915e+00,-5.575761012734830047e-01,-7.429115984375140869e-01,4.809396410585300430e-01,nan,nan,nan,-1.043105461316740090e-02,-7.496267235176112820e-02,3.506884233525602212e+01,2.006209897794263952e+00
5.855416639940500545e-01,1.782721941291640633e+00,5.642665183683135410e-01,-8.409286774491278038e-01,nan,-4.360762138316118808e-01,-4.625598443281084826e-01,1.032931388958366892e-01,1.244589066428771318e+00,nan,nan,nan,-4.747190740929996267e-03,2.051259978959611985e-01,2.695020200070371175e+01,1.295408679340596336e+00
6.437475879192362527e-01,3.214534617737001554e+00,5.975923672324654490e-01,-8.262878530690151990e-01,nan,-3.974696402343447232e-01,-6.736887578454577863e-01,4.273308228468473136e-01,1.442452358715016203e+00,nan,nan,nan,-1.016101932979374123e-02,2.594408689957843350e-01,2.668982109860326091e+01,3.348793138741399389e+00
3.797110013232725123e-01,1.679265215486850593e+00,6.399484658369090084e-01,-3.582945564633668312e-01,nan,2.809073412371034806e-01,-3.254178368282829581e-01,-3.771363924359798503e-01,1.419034096387276733e+00,nan,nan,nan,-3.329395465889506411e-03,2.469877365495856125e-01,2.513484321514192743e+01,2.340705381722486322e+00
8.183303423927412723e-01,2.849365294407988358e+00,2.765472428852177700e+00,-3.056605178185378691e-01,nan,-4.867229459896904586e-02,-2.883668913752224228e-02,7.262115475964736611e-02,1.118309905351509315e+00,nan,nan,nan,-4.521321205468109561e-03,2.717330334433354366e-01,3.138167710159473245e+01,1.979042694413081449e+00
2.507176185352193443e-01,2.374555677309132307e+00,9.154859435622171304e-01,-5.858272978898142469e-01,nan,-1.152990796256858630e-02,-2.302122159237107724e-01,-3.853644642107756368e-01,1.435530664893327923e+00,nan,nan,nan,-9.469633662764542770e-03,2.426894973082953655e-01,2.486001597103972927e+01,2.031967548176695004e+00
2.726470295361593799e-01,2.343525938010458276e+00,5.338436291407333556e-02,-4.080819506300059629e-02,nan,4.272233421991025182e-01,-4.386985001756329439e-01,-7.550059375218198809e-01,1.783966519438060061e+00,nan,nan,nan,-5.125613428539899097e-03,2.593986915245958258e-01,2.693815442826280560e+01,2.711245086082797684e+00
4.063036364203469475e-01,5.047963218257621065e+00,1.847852536045849092e+00,-2.848617036665643809e-01,nan,8.275822739857119359e-02,-4.204286635055787258e-01,-1.895206230775916545e-01,1.947874428860028928e+00,nan,nan,nan,-6.690518992061411652e-03,3.889062388475563736e-01,2.446475855730386684e+01,3.442025243600099316e+00
3.010217132535046858e-01,2.317804639973900294e+00,1.675953597313764476e+00,-6.986072238322265093e-01,nan,1.229411194652065831e-01,-3.288039233534565398e-01,-9.761312115874543061e-02,1.184816208775236746e+00,nan,nan,nan,-4.467465601531106500e-03,2.230912084769522963e-01,3.055489922778338041e+01,8.352867001173365225e-01
2.359688799224244349e-01,1.079543929017773962e+00,-5.914930619883165264e-01,-6.954817788502118958e-01,nan,-2.588408547917460112e-01,-5.058466712420663924e-01,-7.214967631365665213e-02,1.662068287725753990e+00,nan,nan,nan,-6.822710829349154515e-03,1.991644152592355610e-01,2.695881311239804745e+01,2.246427247187412490e+00
1.371067201017268644e-01,2.207028325210615094e+00,3.904375368740886643e-01,-2.289966668906231462e-01,nan,-7.038808687616224802e-01,-2.432367234152614799e-01,-3.571785096976229923e-01,6.294592118985367080e-01,nan,nan,nan,-4.462974728104085465e-03,1.810711513444873688e-01,2.697363135475393392e+01,1.970111910335788252e+00
3.398594198337292482e-01,1.925359604748308584e+00,1.977141323000125794e+00,-4.386533878606329040e-01,nan,1.893981851891979318e-01,-2.361545872891568365e-01,-1.815887604621084783e-01,1.362366213909476542e+00,nan,nan,nan,-2.677622982155458686e-03,2.644955749176514104e-01,3.087650884498384585e+01,1.379364042962350823e+00
2.085035292978432153e-03,3.333021236207855509e+00,9.298623538462607030e-01,-3.745366691797258341e-02,nan,-1.095485303566846369e+00,-4.718042488514768706e-01,1.353211177762414508e-01,1.071570976383929619e+00,nan,nan,nan,-1.070717128621201386e-02,2.462595972264640665e-01,3.061541954364133744e+01,1.051568164831351737e+00
3.339667768279639404e-01,8.602360905253192414e-01,-3.461284704256684108e-01,-4.692956632803095829e-01,nan,-6.123806329408267857e-01,-2.340122285429959703e-01,-6.286801927622067687e-01,1.009490323195263883e+00,nan,nan,nan,-8.835435198157881587e-03,1.751168075551250425e-01,2.011248039928113940e+01,3.370570041651106408e+00
4.359854689068640710e-01,-1.807488730941315680e-01,-4.979977219675504330e-01,-1.921860121747052119e-01,nan,-1.366778200636701968e+00,-3.497564538600901329e-01,-8.672580110380856411e-02,6.502729558246986841e-01,nan,nan,nan,7.694754902454969958e-03,9.548156361500570455e-02,3.341190758369316427e+01,1.355275113385644659e+00
8.824154127158863048e-01,1.129970052083820065e+00,1.061252658544006522e+00,-3.636200534477715962e-01,nan,-5.777771343448634411e-01,-1.974194310550405618e-01,-2.806726913004031765e-01,8.427317873581348096e-01,nan,nan,nan,-3.249593037829012765e-03,9.999927769190275484e-02,4.302374934429394671e+01,1.689178955157032647e+00
5.011271776570254133e-01,2.055146111868680237e+00,1.513636744642781196e+00,-2.021941576726220546e-01,nan,3.506468004551059892e-01,-4.861816119781039447e-01,-3.745092192804788667e-01,1.465138062561280208e+00,nan,nan,nan,-7.520794926648588508e-03,2.734521510664711386e-01,2.839111648029438584e+01,2.409814377589313494e+00
4.892079687264470067e-01,4.346521050720753010e-01,-4.609361204194044603e-01,-9.840178816906295367e-01,nan,-5.958740130572586224e-01,-4.270489023946950624e-01,-4.656870865248254887e-01,8.911311558233077079e-01,nan,nan,nan,-7.141279051283699886e-04,1.164066795486347061e-01,3.364831929258707532e+01,9.705393638391512923e-01
6.172793336122595065e-01,3.887052274503531635e+00,1.036593811705458279e+00,-6.291315084716586625e-03,nan,2.662551940560682340e-01,-6.645488241726162926e-01,3.440122793908995114e-02,1.850670866943383785e+00,nan,nan,nan,-5.035804610805993953e-03,3.824595031419351088e-01,2.160836321671445148e+01,2.137663317146930808e+00
3.324211914694359393e-01,-1.094824841524001613e+00,6.735770726947407638e-01,-1.230491886939365287e+00,nan,-5.821714340472539106e-01,-3.433497991962788376e-01,-5.581991023697923104e-01,8.870279788435144752e-01,nan,nan,nan,-1.132103277091822680e-02,8.376211201091443570e-02,2.872343480406311755e+01,1.119341080893605067e+00
3.986708312006896904e-01,1.996919076591268549e+00,8.811753703493110379e-01,-3.776974979949230260e-01,nan,-7.675649055732236548e-02,-1.316232221072315411e-01,-4.140621980801584279e-01,1.446548530662914445e+00,nan,nan,nan,-9.024277132867686291e-03,2.417268138004766698e-01,2.377177596980254748e+01,2.154955359539698634e+00
5.365898675606786128e-01,1.795577505692023124e+00,6.198614868152816371e-01,-7.960807262554219221e-01,nan,-3.227410677841611175e-01,-3.410865885321339164e-01,-4.215520672099937194e-02,1.134405263351357718e+00,nan,nan,nan,-2.907984781149952624e-03,2.161490804126238174e-01,2.463568579279831283e+01,1.003576711331319871e+00
7.893771807173806110e-01,1.930772877998379045e-01,-5.969082650766495135e-01,-1.019051077820012807e+00,nan,-9.595753236905864014e-01,-4.399867302155016091e-01,9.378658633094882902e-02,7.532887435031554446e-01,nan,nan,nan,-4.333650688380541460e-03,1.074532258777862737e-01,2.761904275401479936e+01,-1.252457379969484919e-02
5.358060689342210026e-01,5.413523644545819025e-01,-1.365021375712672125e+00,-1.027986828947817344e+00,nan,-3.562036462112487811e-01,-1.722485982449697417e-01,-2.722302565721039791e-01,9.339463291563241398e-01,nan,nan,nan,-5.007188935480022529e-03,1.201470244788023223e-01,1.748617471080092400e+01,1.804010788722493430e+00
6.938797552399478263e-02,9.155112678132013571e-01,6.061297535364076339e-01,-6.681880143735128286e-01,nan,-3.008948712808958703e-01,-3.617306629420919961e-01,-6.112069839154417039e-01,1.585620474853490336e+00,nan,nan,nan,-6.050637456478602516e-03,2.002326421720077576e-01,3.073559885190411478e+01,3.259555433997334717e+00
3.219019748468809894e-01,5.614261419935075992e-01,-2.103388444973290916e-01,-3.228303472709335153e-01,nan,-3.755897621531545383e-02,-2.415948842046891087e-01,-3.240168221205164123e-01,1.370497758665324639e+00,nan,nan,nan,-4.909217626313466809e-03,2.059693617810882671e-01,2.384499151010049900e+01,2.121103755429729176e+00
9.533726178262043049e-01,2.345728458572011732e-01,9.331354597112806459e-02,-8.432792517808955779e-01,nan,-2.899944199619497454e-01,-1.690199822827338494e+00,2.448521969852298419e+00,1.110651439435679677e+00,nan,nan,nan,-4.181399525585272059e-03,1.346827844498461602e-01,4.018221320349812231e+01,5.129760423029523508e-01
1.390045379792752556e-01,2.208954437317487418e+00,3.849983789709625626e-01,-8.267638390361504719e-01,nan,9.996712635736315633e-02,-2.309090906109272368e-01,-8.051574417458100541e-01,1.511391877097157277e+00,nan,nan,nan,-5.450460507465781923e-03,1.987073284167246712e-01,2.977333880799346844e+01,2.129541067240538155e+00
6.480384391600608751e-01,1.252775262561897307e+00,6.558100035579457199e-01,-5.423098578878438047e-01,nan,-2.879606993552350502e-01,-1.885022597145233902e-01,-5.390904722046396813e-01,9.030844261528052641e-01,nan,nan,nan,-5.948601675365705610e-03,1.657355601539718393e-01,2.645550874426862720e+01,2.359748404267222099e+00
7.485347000298503417e-01,3.400383725362615905e+00,2.457821807756204180e+00,-5.438752861074647171e-02,nan,-2.318497377259980397e-01,-8.199863416291464091e-02,-1.476737874376765625e-01,1.315770899201789135e+00,nan,nan,nan,5.685020993130285305e-04,2.945381311598946894e-01,3.434598065006298384e+01,1.466548077456621968e+00
2.726526925270889024e-01,1.324135410820133529e+00,1.601686867492375654e+00,-3.417191597081554733e-01,nan,2.277160481976245876e-01,-3.377421497697330466e-01,-4.112939492883826986e-01,1.331739267320468656e+00,nan,nan,nan,-1.267429184226509520e-03,2.702008473658494836e-01,2.477108943023790744e+01,1.711156128694639733e+00
4.597517263151615907e-01,1.882293881479967013e+00,3.727986807693639548e-02,-4.063848319822724875e-01,nan,3.653401108940457220e-02,-6.005150760775084251e-01,-3.853794540847776950e-01,1.613184557843657885e+00,nan,nan,nan,-7.905736372021188174e-03,2.614164040419471036e-01,2.344553143144753449e+01,3.130255708906318546e+00
6.498636172558462931e-01,2.080071723828410768e+00,-8.665992643530699979e-01,3.398871233255640334e-01,nan,3.307134450396347347e-01,-7.796076376398932695e-01,-3.345921278820545020e-01,1.484175549624632495e+00,nan,nan,nan,-1.591215926938549519e-02,2.591446513042425792e-01,2.679451970698823970e+01,2.195076661946345098e+00
9.533408724975913628e-01,-9.843009929008417203e-01,-1.077587253395691391e+00,-1.196955062241841006e+00,nan,-9.767001572311144741e-01,-2.378833352064173567e-01,-3.851996095480347826e-01,4.998269324272985870e-01,nan,nan,nan,-2.443580128090094838e-03,6.187534850980913603e-02,1.777614723191686608e+01,9.305226216819022511e-01
6.544834551681759649e-01,8.676068530728571204e-01,4.949215435744633851e-01,-8.213101504562878574e-01,nan,-4.462657649793193571e-01,-5.072818246095689432e-01,-4.959824548219704532e-01,1.155627170734161879e+00,nan,nan,nan,-5.651929623260998348e-03,1.814746112504979081e-01,3.088731416935866037e+01,2.099811884546554097e+00
1.543747517448252893e-01,1.202542648257235669e+00,-1.098575900160128072e+00,-5.549627188583663440e-01,nan,-5.030924756861345770e-01,-3.671362733834584446e-01,-5.027992655744348838e-01,1.288800542478364619e+00,nan,nan,nan,-3.480948331525346440e-03,2.305559647682500213e-01,1.933613581430608974e+01,2.830175422925108819e+00
2.576997985131299629e-01,1.522959235101865261e+00,5.455375798743347104e-01,-2.459300064422791365e-01,nan,-3.222975307994531136e-01,-2.457259696346625333e-01,-2.283544086762074876e-01,1.496160812738548174e+00,nan,nan,nan,-2.861099594326454998e-03,2.775226693540782108e-01,2.038184874739522456e+01,1.630690399819570757e+00
4.880928409932892009e-01,-2.243287982716623219e+00,-1.698005014922898681e+00,-1.078491312132275226e+00,nan,-1.095140743955241192e+00,-3.438479038136108557e-01,-4.345436382981757717e-01,5.310369180847462900e-01,nan,nan,nan,-8.479785687562912955e-03,5.042645697098002699e-02,1.162418117864854139e+01,1.971092691255918794e+00
3.074658365025584317e-01,1.587820334882223960e+00,6.318759444982333662e-01,-3.651223164321741876e-01,nan,-1.660361309230964366e-01,-2.651514949808451149e-01,-1.694725427108703109e-01,1.439773675763413863e+00,nan,nan,nan,-7.170600841445273765e-03,2.573660112631372954e-01,2.247293826839836584e+01,1.463236093007111549e+00
2.248526639595525012e-01,3.261120607300938445e+00,3.483469727540068561e+00,2.193164199436132833e-01,nan,8.089750330917446774e-01,-2.076006813110833349e-01,-2.996668654576968294e-01,1.599135755772522316e+00,nan,nan,nan,-6.285972716159937690e-03,3.471157701484539615e-01,3.373108539862005273e+01,1.378793343126247350e+00
4.427242537728801608e-01,1.409046798116662558e+00,1.962807496509739735e+00,-4.099811592880229227e-01,nan,-2.825817828492418471e-01,-2.288748731021570393e-01,-3.875772713613483411e-01,9.901335753226341296e-01,nan,nan,nan,-2.768661229188174033e-03,2.042287827540176792e-01,3.110940373691664718e+01,1.414753590165858554e+00
5.010041770988493681e-01,-1.302375200785292009e+00,-1.421353104201870110e+00,-7.656208715702419454e-01,nan,-3.539790170174939021e-01,-2.829189188782628150e-01,-6.970226495358384788e-01,9.297066182718207727e-01,nan,nan,nan,-4.436028171403094689e-03,5.753687564828968704e-02,2.620152309874424645e+01,1.764252081214479517e+00
5.713469311071577295e-01,2.395986379961755119e+00,2.090846336060494082e+00,-9.181787384009609809e-02,nan,-1.633753497336982718e-01,-3.198249727056712288e-02,-4.182995076896118825e-01,1.243109525977514451e+00,nan,nan,nan,-1.950900000858624139e-03,2.727094204913260711e-01,2.722473698524549945e+01,1.665578334684212791e+00
4.467056357897405405e-01,9.786733507303040369e-01,-1.723894628863746448e+00,-2.647783389912881091e-01,nan,-1.271703122188547752e-01,-3.333113796430833276e-01,-4.486134563395478558e-01,1.210740544097202331e+00,nan,nan,nan,9.635615800747121540e-03,2.037703402676784847e-01,2.073347508217284485e+01,1.454971465162728350e+00
1.328097821096463349e-01,1.040201235453508843e+00,-8.376537490425874921e-01,-8.034790367350659324e-01,nan,-3.472654422608343339e-01,-3.609899440974952967e-01,-3.454920274277490932e-01,1.401839824363198872e+00,nan,nan,nan,-1.395149278934348924e-02,2.200593553674723424e-01,1.533106430055931924e+01,2.714831604688797029e+00
3.213263812193360991e-01,2.532998092419916247e+00,1.616846156489671671e+00,-1.878402162648100671e-01,nan,5.254033873221892748e-01,-3.541926722440891240e-01,-2.743958396088417295e-01,1.663443914448116345e+00,nan,nan,nan,-4.879826446020585351e-03,3.008185629874677858e-01,2.582899987610448989e+01,2.604357219793470790e+00
5.538555411364853853e-01,2.331374038148794625e+00,7.201356417051840708e-01,-6.425330179297290556e-01,nan,-2.094269757989231096e-01,-2.200910722626083782e-01,-2.293962638686037891e-01,1.354766277638468353e+00,nan,nan,nan,-4.944570932261860285e-03,2.307192771403618892e-01,2.729255446401907648e+01,1.659172652091839950e+00
6.484122889539918333e-01,-2.422226735538544062e+00,-3.029718097176882452e+00,-1.615970890310009622e+00,nan,-1.028877832521484237e+00,-1.344853000349283789e+00,-5.639773539740744468e-02,9.136078371842497603e-01,nan,nan,nan,-6.640162455248010964e-03,4.009670422026445635e-02,2.899216071015916896e+01,2.254712885877850681e+00
3.312090689163795787e-01,2.426370478782502005e+00,-2.179819945470597986e-01,-4.661971050186508592e-02,nan,5.530521438785704902e-01,-6.492448305445925882e-01,-5.027051599720664399e-01,1.811266053526694009e+00,nan,nan,nan,-7.054657735664937590e-03,3.110756249875938906e-01,2.043129505602382778e+01,2.488360077976096818e+00
6.669908734366458702e-02,1.255856999575570399e+00,-6.372740595931816188e-01,-7.401819750267968345e-01,nan,-1.358833001211259273e-01,-5.324129312161982597e-01,-4.751080103374576424e-01,1.584083465687683656e+00,nan,nan,nan,-7.017910415464845286e-03,2.049847037512639858e-01,1.789708566616832286e+01,3.041634722512199573e+00
4.049683056484099097e-01,1.588102339083434345e+00,9.137935895074633663e-02,-9.109995391670757670e-01,nan,-5.336602143473783144e-01,-4.137873098516795523e-01,-1.273742479872335132e-01,1.345632648061352299e+00,nan,nan,nan,-4.860862191209514016e-03,2.144110030996015936e-01,2.308195194456288846e+01,2.369000182187903647e+00
4.885133884779406799e-01,2.862587070257092137e+00,1.804378573607735348e+00,-9.823777697575373224e-01,nan,-3.294445637902043700e-01,-5.566945690917961542e-01,3.513866908259428712e-01,1.541159099737894778e+00,nan,nan,nan,-8.115993627607842598e-03,2.556380773239466109e-01,3.388778006162124257e+01,1.833942024587045694e+00
5.960560439751247941e-01,8.959456651502705427e+00,5.424684489410935839e+00,9.510403789668231411e-02,nan,3.699100562195987152e-01,-2.979087763100451980e-02,-1.847080453499723163e-01,1.359711035718612848e+00,nan,nan,nan,-6.281665343128683965e-03,4.599280743150933048e-01,3.504563429243739847e+01,3.037295381401037275e+00
4.295556437023151375e-01,6.763011053972434183e-01,5.112448866146621640e-01,-6.556559218933770694e-01,nan,-9.470093792894829221e-02,-2.487374983919270477e-01,-4.119033193932244430e-01,1.092811630378264454e+00,nan,nan,nan,-5.551869094707728713e-03,1.913962071203085813e-01,2.400943681130047480e+01,1.527594614921767402e+00
4.888360158383022736e-01,3.467339747894470747e+00,2.168803416809893747e+00,-4.023897336157169491e-01,nan,6.409347399576503790e-02,-3.534516144426973483e-01,3.360198955275817134e-02,8.853123141464998014e-01,nan,nan,nan,-4.329954069087205148e-03,2.726254891419008786e-01,2.502804685489786607e+01,9.795427597388766117e-01
1.216515129433020093e-01,8.989224126559065553e-01,-6.220328278508162612e-01,-3.782954474840245496e-01,nan,-3.525260529463984938e-01,-1.086039727664065424e-01,-3.821244655622408892e-01,1.417897031960269061e+00,nan,nan,nan,-1.073268744749522607e-02,1.904379467617136612e-01,2.347423768653061416e+01,2.350613884990266911e+00
2.928357458564221361e-01,4.511773596157667043e+00,1.456567431286288183e+00,-1.115104800539157281e-02,nan,7.649066878521253443e-01,-1.941983258311470451e-01,-4.111278202816617267e-01,1.993082234029159849e+00,nan,nan,nan,-1.799434014517209413e-03,3.580136222228675891e-01,2.831987221181930181e+01,1.773055180589594215e+00
3.659955865367408023e-01,5.098815090980224340e-02,7.306039120651206531e-01,-8.310163263362575492e-01,nan,-1.125910434365483326e+00,-4.151697788634081121e-01,2.176401698327017353e-01,7.900649540945732241e-01,nan,nan,nan,-3.437600301340548725e-03,1.360872860139457075e-01,3.279626568626144945e+01,6.461949208720341176e-01
3.186554309013729380e-01,3.184517778000213184e+00,2.458968139052132074e+00,-3.229503672720035468e-01,nan,2.966332132642008901e-01,-7.821496501777041033e-01,-2.339646060733189259e-01,1.188650592914237691e+00,nan,nan,nan,-3.499548179066058751e-03,3.232541643239690288e-01,3.018813370196653523e+01,1.824832076867792807e+00
2.134605748559295080e-01,6.614563427506823245e-01,-1.270004959920356669e-02,-4.114130655761840671e-01,nan,-1.542052805358764545e-01,-5.039832228669443026e-01,-3.464356913383590530e-01,1.392859805792145522e+00,nan,nan,nan,-3.914830309449945922e-03,2.122356897832027300e-01,2.490734095200946285e+01,4.847654052361605181e-01
