2.931070501119847904e-03,3.558329443604080211e+00,2.067885985959350137e+00,1.332419274526451147e+00,nan,1.581598018290968355e-01,-1.647235420192494360e-01,-6.235176921152323359e-01,9.414123583067812717e-02,nan,nan,nan,3.522945035866476005e-03,3.501483489335868171e-01,2.822380490875025316e+01,1.512796437560908203e+00
-4.579590851469248491e-01,3.750571213995783637e-01,5.289248991864781146e-02,-3.131522631660779155e-01,nan,-9.411177781847435142e-01,-1.636584422935682070e+00,2.016325310979709684e-01,1.168253080993348902e+00,nan,nan,nan,-4.047773316431357848e-03,2.083140082564982620e-01,2.909463907535268845e+01,2.440165415744772304e+00
-8.030849384071530039e-01,-1.349896298657142779e+00,-2.326731547265836753e-01,3.748735183989637676e-02,nan,-2.425798182123060087e-01,-4.105659308601197210e-01,2.620258316472501292e-02,6.785374078158401545e-01,nan,nan,nan,-6.082797411215312700e-03,8.658930556013277879e-02,3.486644830180352983e+01,1.043956042728211742e+00
-4.214006903109037694e-01,-5.021994528144944070e-01,3.886430830311979889e-01,1.125405156964500719e+00,nan,2.410746487452115616e-01,-1.771551663407411326e-01,-1.674330845503533283e-01,2.705018913905714584e-01,nan,nan,nan,-6.851742655664794235e-03,9.379562515167361170e-02,3.136094958050307469e+01,8.323984780536193284e-01
-9.039281608864655482e-01,-1.435044700831753062e+00,-2.649099907576442092e-01,-3.834291532402858138e-01,nan,-8.444643456008051885e-01,-6.523520832623148635e-01,1.790447743147183246e-03,6.083394212037074311e-01,nan,nan,nan,-5.041251889869924341e-03,9.355132125105747321e-02,3.176895206038284414e+01,1.136990698004822775e+00
-5.630550711541104647e-02,3.249473171803458627e-01,5.890695692577452292e-01,9.427945755563271746e-02,nan,-4.056603041238524554e-01,-4.702554728784118510e-01,-1.222292106368572107e+00,4.427115127582581522e-02,nan,nan,nan,-6.019624750544516623e-03,1.519085685743402081e-01,3.637987634024716499e+01,3.076264350427635463e-01
-2.859428248154358698e-01,-1.926344939549878177e+00,-1.680972432731536514e+00,-1.172325498375830222e+00,nan,-1.511247411107351724e+00,-2.121456833778427864e+00,7.828224580170175528e-01,7.499182870027194525e-01,nan,nan,nan,-6.284420889302033686e-03,3.522777496570217437e-02,3.855971463029368351e+01,1.792625367335205055e+00
-6.842346027946177855e-01,-5.059768619464421135e+00,-2.322389003342316016e+00,-1.545532370313953408e+00,nan,-2.238260304696897407e+00,-1.469858671560420049e+00,1.529865165331697696e+00,-4.520647320969981564e-01,nan,nan,nan,-8.783246598993432741e-03,-1.464269980890406941e-01,3.317377999251857545e+01,4.492832142482114932e-01
-6.866474837671603382e-01,-7.753476840674977666e-01,-2.076650652382454609e-01,6.218005772466028702e-02,nan,-1.333104352805918325e-01,-4.099022602221804590e-01,-1.267228586397729728e+00,7.238551050247004071e-01,nan,nan,nan,1.730207074979173143e-05,1.477287769854207511e-01,2.946398589607247231e+01,1.802961014902706438e+00
-3.866597912319917896e-01,3.758551626186331873e+00,2.215296391127722586e+00,1.268794942344229071e+00,nan,6.937732728284835559e-01,1.957717192839503184e-02,-7.063542533129005818e-01,1.712359785820176228e+00,nan,nan,nan,-3.773136494130691077e-04,3.474347923740026545e-01,4.011639324343173030e+01,1.769234706994083695e+00
-3.153793998102543128e-01,2.351513588260274901e+00,1.815905034203069590e+00,7.811295032522025394e-01,nan,5.413157112046640407e-01,-1.790205108922929611e+00,6.120274214714296335e-01,2.147019544365370791e+00,nan,nan,nan,-6.945183355674400261e-03,4.002318763648977651e-01,1.999194228736428158e+01,4.287603531848731109e+00
-3.141087760774610160e-01,-6.951742727267571809e+00,-4.011558636023416113e+00,-1.816803147957500641e+00,nan,-2.582496365959801921e+00,-1.791167007696392588e+00,1.056018876142083229e+00,-7.890969393332110116e-01,nan,nan,nan,-1.014015489366382194e-02,-2.890299628404378041e-01,4.571502829422252034e+01,3.904355371525269902e-01
-8.113708949857425523e-01,-1.065294934721762843e+00,-9.629602676778148407e-01,-7.352775973015148736e-01,nan,-8.455035027078494636e-01,-1.764529213202941094e+00,-5.803919030254967026e-02,6.438725587905160808e-01,nan,nan,nan,-2.894168829056464887e-03,1.094521863990118860e-01,2.586570003716997235e+01,2.570433273920272654e+00
-8.300117765410419679e-01,3.924347733276363215e-01,5.666417918221640093e-01,6.663738745385252571e-01,nan,-2.741228814167584460e-02,-7.179466659326845246e-01,3.379662712337960784e-01,4.017789175734236551e-01,nan,nan,nan,-2.735384073850544162e-03,1.816163859149053650e-01,2.306149617069581836e+01,1.588980917044153784e+00
-6.251060574488462862e-01,3.024363055635717501e+00,2.013609439888909947e+00,8.665492541731900644e-01,nan,5.362644396502531663e-01,-8.539620509921519442e-02,-6.176597546483719725e-01,8.188674785297909153e-01,nan,nan,nan,1.200113451164108724e-03,3.164510024876525662e-01,3.691309752232291430e+01,1.069509124289453439e+00
-1.771389032858792234e-01,4.002398853775147813e+00,2.921784261417286643e+00,1.137033010987249071e+00,nan,9.240512856242020234e-01,-5.592539610148019591e-01,-1.330650272623863373e-01,1.764731871137691144e+00,nan,nan,nan,5.482426013605157245e-03,3.975480240137470034e-01,3.326579430586730268e+01,2.325458040550202554e+00
-3.250993517453650838e-01,5.830030438810069882e-01,4.548109106112292466e-01,8.069238320253901975e-01,nan,-1.200256700159378909e-01,-6.239557033238511963e-01,-6.111966781835089790e-01,-5.152217067572451015e-02,nan,nan,nan,-2.062790962931271288e-03,2.095006495137923253e-01,2.112709122966202813e+01,-2.812188797537089613e-01
-4.070163565475297673e-01,1.570182023451030773e+01,7.406091061874292336e+00,5.164109495312970921e+00,nan,3.990224976088420306e+00,1.795933317601331680e+00,-4.976821903179923012e+00,2.215652060599165196e+00,nan,nan,nan,8.475475965323053806e-03,1.065763736467189027e+00,3.751705067720854458e+01,1.220359992046581965e+00
-5.921984659547518959e-01,3.030889214209267379e+00,1.906638298051305469e+00,1.255829680836235696e+00,nan,6.512560718262712101e-01,-8.917201046929168484e-01,2.078366986960578089e-01,7.389946646161078547e-01,nan,nan,nan,1.680136433705792243e-03,3.226779497247651562e-01,3.284789229257671650e+01,1.425323129133957423e+00
-6.489066483833170196e-01,-1.766194714190746140e+00,-1.242922408874036933e+00,-2.442050765189769379e-01,nan,-7.061034771834364676e-01,-1.796218481323665017e+00,-3.532317855435032072e-01,4.630175481594012155e-01,nan,nan,nan,-3.911487698521010081e-03,1.595743042961874636e-01,1.864910633379577121e+01,3.211412269215301762e+00
-4.993734734718202617e-01,2.035026155046949725e+00,1.777770266032121071e+00,8.475122804444730207e-01,nan,4.838894116618064345e-01,-3.946645330428903975e-01,-7.803452574651217333e-01,1.033654883894218557e+00,nan,nan,nan,6.497051723373115095e-04,2.995936792153450767e-01,3.071603162749829607e+01,1.337155627948177994e+00
-1.295780293560909513e+00,1.562848418815984530e+01,9.727928944964176594e+00,4.535739206130855905e+00,nan,3.759604059824560807e+00,1.600777484253899985e+00,-5.693714462384182440e+00,2.264901046275049623e+00,nan,nan,nan,9.638965688681500055e-03,1.133009416043935680e+00,3.231262594812824318e+01,1.740220559449596749e+00
-7.653500025132871087e-01,1.732616224725603615e+00,9.869671346556998515e-01,6.076025678820933251e-01,nan,2.077483886176416661e-01,-7.194031785221728370e-01,1.168325712909510372e-01,7.795468107562619764e-01,nan,nan,nan,-5.807541027521345711e-03,2.607025671658256272e-01,2.122156174723204458e+01,1.090813824853370306e+00
-5.988820496038727015e-01,6.325408180229402433e+00,3.586888464280747257e+00,2.385746796729861785e+00,nan,1.920351280200051747e+00,3.763518728416315184e-02,-2.289209996165352479e+00,2.509502500558088656e+00,nan,nan,nan,1.660336048142307952e-03,5.247397449038579964e-01,3.971128539262895174e+01,2.512847891573372294e+00
-3.954060412345228315e-01,2.867251292727075906e+00,2.080209480141434142e+00,9.046503690758278537e-01,nan,4.202733549862358586e-01,-1.294312640761102529e+00,-2.729240779890140800e-01,1.811214217856143449e+00,nan,nan,nan,-1.605671315283108136e-03,3.914228012590728056e-01,2.479014248180033064e+01,2.882052305363814071e+00
-6.179174883324662915e-01,5.083705979531458752e-01,6.848160299817749319e-01,5.852285269102388554e-01,nan,3.774908925982245478e-01,-7.635965391031742655e-01,-1.217508353794372056e-02,1.935815562875742302e-01,nan,nan,nan,-1.649366198425150642e-03,1.539822806724160387e-01,3.781244054170383606e+01,6.417144881722265382e-01
2.641848216784552505e-01,1.484307389046108483e+00,3.934354703242917140e-01,-8.074567157006029561e-02,nan,-5.212926982847108093e-01,-1.607429305201419467e+00,-9.565827679641554226e-01,9.942838733323515754e-01,nan,nan,nan,-2.011157603015178985e-03,2.453814315861588824e-01,4.341980400106899651e+01,2.080118824833320446e+00
-1.057332969530946798e+00,3.140178800210009058e+00,1.786242716452079549e+00,1.517164329004714318e+00,nan,3.378042860544496762e-01,-3.132760017629632188e-01,-6.919537588665285455e-01,1.278899913096278596e-01,nan,nan,nan,3.269017843520183320e-04,3.350625470658163962e-01,2.501258956983861026e+01,1.842843241722619041e+00
-7.624602959994319917e-01,3.513515798163084014e+00,2.318524210153896092e+00,1.294619550060126301e+00,nan,9.284917072878329236e-01,-2.273629772762575385e-02,-2.086559361988365779e+00,1.103772272515691100e+00,nan,nan,nan,1.481237518243916362e-03,4.160779577352187175e-01,2.674262465666220123e+01,1.154598409355799049e+00
-9.666117326583361091e-01,5.519418890563073887e+00,3.533027197343471926e+00,1.996612267261870244e+00,nan,5.716611875757067196e-01,-4.677753941803644011e-01,3.731712263975879296e-01,1.167916519696142075e+00,nan,nan,nan,-2.242179228595930773e-03,4.935838673410186672e-01,2.832574810129744947e+01,1.971580739716685571e+00
-3.225115276134715714e-01,-6.532293342758066501e-03,4.850347844645312989e-01,-1.894389064730575001e-01,nan,-9.370474329853273332e-01,-1.371527100040342617e+00,-3.778286798039154348e-01,-1.144489136002775354e-01,nan,nan,nan,-2.131266200272596834e-03,2.061104594807847690e-01,1.750308242761070687e+01,2.614084907933957425e+00
-8.479126964538750144e-01,2.333875007387521805e+01,1.331392189099574352e+01,8.637880992691130189e+00,nan,6.963413929993357954e+00,3.698593283299736356e+00,-5.158730307470975163e+00,4.121668085764447653e+00,nan,nan,nan,3.415171987621301586e-02,1.596978000164925859e+00,3.498107817394816266e+01,9.419247668169816734e-01
-2.754191396729055441e-01,3.028674425275426074e+00,2.075078916315817423e+00,2.055064597674025606e+00,nan,9.594418855467417018e-01,-6.092708203560448510e-03,-1.482209043662530590e+00,5.268227744629125908e-01,nan,nan,nan,1.952378010884658899e-03,3.440249988732020370e-01,2.971025451422678998e+01,1.369191959874157760e+00
-1.073254562418298974e+00,8.306943305421199852e+00,5.180311057401496555e+00,2.900889139138328687e+00,nan,2.428486059702322564e+00,4.642538301142984380e-01,-1.873874830737337405e+00,2.167519970727319389e+00,nan,nan,nan,1.545266203342388067e-03,6.991346250468657431e-01,2.952567707146499743e+01,1.886529793822845136e+00
-1.686271045802811841e-01,-4.291386976314583990e-01,-5.674850130236563928e-01,5.408672964157474894e-01,nan,-4.146439368904708545e-02,-4.881444148851450393e-01,-1.655612515756617498e+00,2.795927130912687630e-01,nan,nan,nan,5.641040229956706398e-04,1.661860026936459178e-01,2.481526707569037171e+01,1.509294803497212456e+00
-5.506648243125056297e-01,-1.254285163011687132e+00,-5.716836951836796743e-01,1.785366319971615212e-03,nan,-6.343522553197544767e-01,-1.445888376687541665e+00,-6.342223642959243790e-01,1.196116633166031562e+00,nan,nan,nan,-4.634150995336594470e-03,2.078698690126801196e-01,2.762300148322606219e+01,2.494547109549998254e+00
-1.448837928732018554e+00,1.451842619189308436e+01,7.974439081098722681e+00,5.710412836313189189e+00,nan,5.272872563094608722e+00,2.559049765806687304e+00,-5.757615662918937005e+00,2.892323091310839089e+00,nan,nan,nan,1.017890302705071193e-02,1.172161075704444499e+00,2.222339600571945084e+01,6.757833243916451238e-01
-9.399504633851165636e-01,2.005777473348416606e+00,1.465310012671821482e+00,7.530625904236316615e-01,nan,1.261375237131296956e-01,-5.027912818267541439e-01,-5.025532101929144346e-01,9.035966839774065562e-01,nan,nan,nan,-5.439962602725945118e-03,2.568211337127372929e-01,3.059611394374519477e+01,1.998553848069335004e+00
-6.253550923820938579e-01,3.669394570860873728e+00,2.207787257527073166e+00,1.555635674051302431e+00,nan,9.787505932868363345e-01,-4.549881203552263997e-01,1.445999868194700611e-01,6.423859307186532419e-01,nan,nan,nan,4.122988032676966341e-03,3.526646554329788685e-01,3.162891244860406914e+01,5.873633211643181085e-01
-1.699532574314446265e-01,2.498818017072466091e-01,-3.938675815229402133e-01,5.955688699800347763e-01,nan,-2.759506296344405030e-01,-1.001220050106457649e+00,3.814937713384942697e-01,-3.356694738048719984e-01,nan,nan,nan,-8.508766611635687482e-04,9.111203429071590421e-02,4.341138033800802987e+01,9.575951466859322636e-01
-5.975488239713229177e-01,8.750113781003676650e-01,-1.463469084108339757e-01,2.574677303288872565e-01,nan,-8.395009491841065596e-02,-7.527732994642857278e-01,-9.131696297406755036e-02,-1.644875398543366174e-01,nan,nan,nan,1.447821515068392628e-03,1.345185762508993577e-01,3.371044783168190406e+01,1.889085824645107436e+00
-1.515592398287566311e-01,4.596907257597706575e-01,1.135403973504850228e+00,-5.874896617033869006e-01,nan,-1.073254398021752820e+00,-1.635611375045058935e+00,-5.492168513144441988e-01,6.777601117576033118e-01,nan,nan,nan,-1.575816358364123815e-03,1.669935577999908105e-01,4.551697920819719911e+01,2.104369381588725219e+00
-9.611513131114293174e-01,7.227538866490291980e+00,4.149608285793206619e+00,2.699579901861731912e+00,nan,1.984522458129049483e+00,5.845000744568285000e-01,-2.169040795084262285e+00,1.860633414054667867e+00,nan,nan,nan,4.494842545087807117e-03,6.256437215884558256e-01,3.155364983298886727e+01,1.352313857001277597e+00
7.343542411430803440e-02,-1.168963827237816133e+01,-6.309405800512919882e+00,-6.235126282783351570e+00,nan,-6.589344383521709148e+00,-2.844386520061503276e+00,1.420764600330674199e+00,-2.295329360841680710e+00,nan,nan,nan,-2.110610814663838042e-02,-5.508044685897006687e-01,3.696667775959781466e+01,1.380789112971555710e+00
-5.929743564730074468e-01,7.350142821397483317e+00,3.962088187905038694e+00,2.489165262839044601e+00,nan,2.468387971637653777e+00,4.628701259526994960e-01,-2.163025184971548498e+00,2.275718157604391223e+00,nan,nan,nan,5.860133089017893759e-03,5.918137602733155589e-01,2.744697560783856716e+01,2.048111988662100202e+00
-3.866814449754372163e-01,-1.256539650629548532e+00,-1.627699018285966304e-03,3.549318715599980578e-01,nan,-3.099827585671413033e-01,-8.892775999767543738e-01,8.098432774877650786e-02,-2.003534131506459204e-01,nan,nan,nan,-5.793572163994342716e-03,9.286759378197295689e-02,2.301491189109401603e+01,1.688553131550435182e+00
-2.411382507207520121e-01,6.759657032150272471e-01,8.851758458356471237e-01,9.821430025754231963e-01,nan,-8.861448410011618648e-02,-4.517161924283303875e-01,-8.969825859265849743e-01,6.175560027618622883e-01,nan,nan,nan,1.834922900277091706e-03,2.628915261642319479e-01,2.945530883383230503e+01,9.958654855355177915e-01
-8.247809619515749091e-01,-2.012372775130330638e+00,-3.371866460365140483e-01,-7.582362466811503054e-01,nan,-1.176412828254196796e+00,-9.073789400795106985e-01,2.345539342697477991e-02,1.385042505235087873e-01,nan,nan,nan,-3.345867897847076833e-03,4.463722161555416790e-02,3.239987976135171266e+01,1.214416325627254878e+00
-5.770216751406707090e-01,-2.169504191422646500e+00,-1.110761440063541272e+00,-6.476528586517247277e-01,nan,-1.122026327040650528e+00,-1.518039103155704339e+00,-3.232307303422903288e-01,8.024633766956679182e-01,nan,nan,nan,-8.521327517215682157e-03,7.121079492808934930e-02,2.756032611919795272e+01,2.582234261853272983e+00
-8.911317660430313481e-01,-2.264780962122785013e+00,-1.240462816866568119e+00,-2.180140627093543060e-01,nan,-1.082069077320710448e+00,-1.149681639503167929e+00,-8.004840270053268370e-01,6.996477532809581845e-01,nan,nan,nan,-1.625749840322388007e-02,7.332506058703991414e-02,3.166359783079587942e+01,2.433787535585764772e+00
-4.301870098580877766e-01,4.550130432023948401e+00,2.583362284397594522e+00,1.472820590964865062e+00,nan,7.538869187594805510e-01,2.552513037119155115e-01,-1.521200789825037702e+00,3.721242574353773591e-01,nan,nan,nan,6.736075000171704019e-03,4.255186508968886727e-01,2.664615225370698681e+01,1.015646244495357564e+00
-4.308348794668290793e-01,-3.823054780379720796e+00,-1.569560803607060961e+00,-1.126954107449613218e+00,nan,-1.695233710916724590e+00,-1.570226836802696369e+00,-2.837782924184928390e-01,-1.486615949382574797e-01,nan,nan,nan,-7.324355660266013146e-03,-4.775035121837500895e-02,3.189066800975183469e+01,1.819495853371435601e+00
-4.820697871623735864e-01,-4.517922859362926147e-01,-2.507642222933412768e-01,-4.180806310120459557e-01,nan,-1.201202936343619854e+00,-1.211326124410931016e+00,-6.289552067634485155e-01,5.261884283309257171e-01,nan,nan,nan,-2.605486262556633292e-03,1.669081154543832213e-01,2.770938174967773193e+01,2.386647181213007229e+00
-6.518345881681142373e-01,1.636762827813271315e+00,1.681610703103032733e+00,5.095558040390280041e-01,nan,-4.298974605744518840e-01,-6.864513804367415872e-01,-1.996778097119324968e-01,1.065300997911855063e+00,nan,nan,nan,-2.053784873994657367e-03,2.634920357704571003e-01,3.756465481777672721e+01,1.521686657330008074e+00
-7.053770010245017374e-01,2.255929698948548889e+00,1.870502550185022983e+00,1.532738029659665102e+00,nan,7.198965581163214722e-01,1.184533237251308435e-01,-2.967716750921507440e-01,4.775335280495820456e-01,nan,nan,nan,1.126427051622580500e-03,3.783023513560763718e-01,8.683888846358286173e+00,1.285021983896044162e+00
-5.215712849565932174e-01,1.700171947877350931e+00,1.634779062955885820e+00,8.311134712319088180e-01,nan,5.365902075197936938e-02,-4.726763480217641700e-01,2.583643096901653280e-01,9.987283369750166173e-01,nan,nan,nan,-5.344524560248031797e-03,2.606254494937356725e-01,3.520917543726022814e+01,1.093686663420484706e+00
-1.301858683088838120e+00,1.319805117375607040e+01,8.382220780514771263e+00,4.435095127767120005e+00,nan,4.001581000338873650e+00,1.735381505668907920e+00,-3.867903776807951388e+00,2.788796921785653637e+00,nan,nan,nan,1.122686206979772727e-02,9.841097943238228396e-01,4.201991941247842988e+01,9.448797909596606814e-01
-7.167027523662596877e-01,-2.359590966656242017e+00,-5.207597136763695289e-01,-4.574623014078333938e-01,nan,-1.268456771103991798e+00,-7.675498297708838180e-01,2.377430158426783180e-01,-2.512355184330221647e-01,nan,nan,nan,-6.601789454173667693e-03,-1.719016957864916151e-02,3.183832206672332177e+01,1.522522889354860354e+00
-5.048765711709108928e-01,2.261427482348125295e+00,1.092844290939694929e+00,1.804323373740185588e+00,nan,1.219180342080925072e+00,8.751364505600989219e-02,-2.003120821082385206e+00,7.106746482931090014e-01,nan,nan,nan,2.525022790945796736e-03,3.014234025321620436e-01,2.765365541860910525e+01,1.076336678236430089e+00
-6.238839195200256427e-01,1.474749456003522141e+00,1.231293381444601209e+00,7.856278210926816996e-01,nan,-1.663834847301863817e-01,-3.473159446351665736e-01,-5.063039016493728894e-01,5.370577167572658794e-01,nan,nan,nan,-2.605571670554973629e-03,2.585582092049323322e-01,2.403349242678586961e+01,1.045716688826487939e+00
4.347719484934486900e-02,8.707549509931880038e-01,-2.239506939947375486e-01,6.873360407207513845e-01,nan,-9.458618384381267674e-02,-4.524798835416348197e-01,-1.857602074471150999e+00,6.735018938993366788e-01,nan,nan,nan,1.067799253959789141e-02,2.272830823692419955e-01,3.299952244907785825e+01,-7.564137282784599847e-02
-1.780158182014943691e+00,1.929455218747689571e+01,9.362899459208080089e+00,4.952287773499215007e+00,nan,4.445582171862497489e+00,2.003324845150579847e+00,-5.925529228578927388e+00,3.756749701271765218e+00,nan,nan,nan,3.359238818090193313e-03,1.427646413293681249e+00,5.240340650353118690e+00,2.024761366056750944e+00
-1.175877378549046171e-01,-1.812985580823607279e-01,6.387988308714227514e-01,2.984807475071029614e-01,nan,6.956091459226598772e-03,-8.975782998265824375e-01,-5.289208705926728982e-01,8.367692351217890234e-01,nan,nan,nan,-1.171504227469255532e-03,2.416980993912041242e-01,2.604553517934482443e+01,1.553826677307810655e+00
-2.781194760395209187e-01,-3.720142392048870761e-01,1.925186339015851900e-01,-2.565567712078973273e-01,nan,-7.677512083123048114e-01,-9.177666811426519189e-01,-1.154583341907216010e-01,4.163138203036957918e-01,nan,nan,nan,-5.271220307943247363e-03,9.394164933171644805e-02,3.871076459358550892e+01,1.910520554891462552e+00
1.246106817295640212e-01,8.560838542045274835e-01,2.079593784351061458e-01,2.656879784140713241e-01,nan,-1.146748315038834676e-01,-8.343922173174771473e-01,-7.860535350812742905e-01,1.201426180228075680e+00,nan,nan,nan,-2.249992373597686779e-03,2.952233007274003285e-01,2.514925606266501745e+01,2.699932872761365843e+00
2.865636356969503140e-02,3.773158795152781408e+00,1.432791554893597663e+00,1.543705599907106318e+00,nan,1.200491340656437700e+00,-6.434680531487426691e-01,-1.825549935115747147e+00,2.044352513993587195e+00,nan,nan,nan,-2.617776294972173901e-03,3.826380959477830856e-01,4.049049162972414706e+01,2.060190490498655436e+00
-6.605779508776237208e-01,8.878535343249893685e-01,7.413722049771820366e-02,1.319530368100885198e-01,nan,-1.500782611098365749e-01,-1.606724504918238594e+00,-4.724224948525446166e-01,6.898447900748454487e-01,nan,nan,nan,-1.606284930906198838e-03,2.383902248579339300e-01,2.362161001929257509e+01,2.567418190199958872e+00
-8.483398012471070615e-01,1.365297951836595303e+00,9.526479701660974797e-01,4.975910168547557078e-01,nan,-6.287863679825633767e-02,-1.132497889930258239e+00,4.607858600103043045e-01,7.870382096171759656e-01,nan,nan,nan,-5.155504915098640950e-04,2.456735161127490130e-01,2.764655529001129253e+01,1.885300739637372658e+00
-5.204142891162035767e-01,-1.913690897379225930e+00,-9.307764389555046591e-01,-1.094309214440983169e+00,nan,-1.424680495178066053e+00,-1.681169105386128848e+00,1.385982734585825327e+00,4.246283642281465376e-01,nan,nan,nan,-8.388540897205865043e-03,2.033120888569595053e-02,3.105580159943247054e+01,1.409183102536530896e+00
-9.163897575276962471e-01,7.599743321865162216e-01,1.182959162871114245e+00,-6.182230448110779264e-01,nan,-1.120768873280553635e+00,-1.338719952291199888e+00,6.108770960459413146e-01,-1.541915640851598823e-01,nan,nan,nan,-4.938487799665214339e-03,1.253892423997129413e-01,3.257026605417718201e+01,4.181074841516661422e+00
-4.899501714464236102e-01,-1.506514900102828847e+00,-4.200404018088761404e-01,-3.251480692840154063e-01,nan,-7.583048106112073583e-01,-1.094646127666836222e+00,-2.153579760323331982e-01,-2.736303311380847703e-01,nan,nan,nan,-4.882599506535689748e-03,6.656756240642103251e-02,2.749537070136125294e+01,4.516563012170138336e-01
-7.434483302939440819e-01,-1.559213505997973925e+00,-8.261023842485855084e-01,4.746424729308529322e-02,nan,-4.711360942926496875e-01,-1.245090407505731633e+00,-3.238622794023946483e-01,-5.986717745618861386e-01,nan,nan,nan,-3.939680863883632256e-03,9.139550632928816754e-02,2.305644534776251930e+01,5.433077629157878619e-01
-6.963276120039409989e-01,6.957709923821880693e+00,3.789812157819397953e+00,2.429975548485359127e+00,nan,1.554735773758054052e+00,1.846559962982823322e-01,-1.100584530677418016e+00,1.747004555543373527e+00,nan,nan,nan,-9.492834848104925172e-04,5.703104863004986314e-01,3.316216857958420405e+01,2.162208920159258696e+00
-4.279547715882756620e-01,5.841164743602902831e+00,3.287768707589208361e+00,1.580588135391234772e+00,nan,1.389558113705920306e+00,7.003197821974893600e-03,-1.422620527689998582e+00,2.238587235857707469e+00,nan,nan,nan,2.948072817250513289e-03,4.807256825554073743e-01,3.978313352431473504e+01,1.319544638920248758e+00
-4.852700690750566537e-01,2.538888081563143828e+00,1.916389893815306777e+00,1.233697020434362912e+00,nan,6.892860797190536459e-02,-3.036379583460533382e-01,1.168999534831005604e-01,3.550620877920014351e-01,nan,nan,nan,1.399973415301958291e-03,3.017571737064326243e-01,3.714421618063670394e+01,1.004811014848101536e+00
-6.430891180019528974e-01,7.719394079270500697e-01,1.096187665805643974e+00,-1.780307209872979968e-01,nan,-5.565605647075209106e-01,-9.613593850834512011e-01,2.812307098208552958e-01,4.326975538834787471e-01,nan,nan,nan,-8.502420767605434193e-04,2.301242877997022873e-01,2.739485728943964205e+01,9.212925801655416080e-01
-6.774167470904330912e-01,-1.101596693385829440e+00,-5.477335281727135907e-01,-3.261771770338022236e-01,nan,-1.001560983630263024e+00,-8.624329980371872040e-01,-3.423113984627672579e-01,5.708296875267624415e-01,nan,nan,nan,-5.721250009218303845e-03,3.318394942086033694e-02,4.949488270167421433e+01,1.004530219104537991e+00
