4.409060648892619838e-01,-4.341199556770618528e-01,-2.292644303953480289e+00,1.131902953846122273e-01,nan,-4.144360439661731732e-01,-6.536749018958172286e-01,-4.003969940606586508e-01,2.070298419231569653e+00,nan,nan,nan,-2.568428795179711344e-03,2.038454354717345041e-01,2.645734556815375527e+01,3.502467218548098060e+00
4.253594661286257406e-01,-2.773370672979126539e+00,-2.353325124740763385e+00,-1.132500149627247765e+00,nan,-1.609287746438063493e+00,-1.398828206272092700e+00,5.310849079069845935e-01,1.080786861201120885e+00,nan,nan,nan,-6.264961361247656235e-03,2.719169589562753231e-03,3.459846740825457800e+01,2.308153986245883971e+00
6.372748984588554322e-01,-6.842838729170068746e-01,-1.430083370581243685e+00,2.016918960690386342e+00,nan,-1.254088119956584535e-01,-5.740556559423861671e-01,9.111419699924971916e-01,2.317717216861115759e+00,nan,nan,nan,-4.832189734023328853e-03,2.644130053792945745e-01,3.081500297900629448e+01,3.258551440819438483e+00
3.478308505373917114e-01,1.308331529242963143e+00,6.728488800082175203e-01,1.258385062037561397e-01,nan,6.278541703345297265e-02,-6.660531388771655514e-01,5.664635489468672347e-02,1.124338511678322661e+00,nan,nan,nan,-1.470781212659089121e-03,3.037067467658030040e-01,3.682168809286815758e+01,1.602462256095911641e+00
7.994193205941400038e-01,2.340318856935482472e+00,2.053513649138110964e+00,9.627048394890280747e-01,nan,-6.210222574205772617e-01,-4.473984395973360506e-01,2.269474204239290138e-01,3.821412593865591845e-01,nan,nan,nan,-3.791660434780741440e-03,2.614190936441360691e-01,3.889307283693210593e+01,1.961796547871735186e+00
8.931310683135365025e-01,4.810173370915208579e+00,2.305966905513798793e+00,1.035599747094387624e+00,nan,6.406812967507704570e-01,-2.547265563200475924e-01,-5.878087381425345370e-02,2.677174713469476330e+00,nan,nan,nan,-2.010062195513029337e-03,5.746900709195621459e-01,3.904062776321291039e+01,2.458915055665542582e+00
3.906158458038220260e-01,1.257465644221156253e+00,1.084856346351799061e+00,3.345409140219572919e-01,nan,-8.965810065004049534e-01,-6.356996845305076249e-01,-2.205037438941876982e-01,7.439376519743881033e-01,nan,nan,nan,-6.280579304769884352e-03,2.705596883406187203e-01,3.886199297427708643e+01,1.879492788640519052e+00
3.909432369397620732e-01,1.777240305259397246e+00,-8.815049252174844696e-02,1.085795801977528896e+00,nan,-2.101289823864505024e-02,-5.586973700587698488e-01,1.217811079566328836e-01,1.269249753010937454e+00,nan,nan,nan,-1.748107878200899634e-03,4.171405625011512797e-01,2.669608226327636658e+01,3.431903090557881342e+00
4.384028419711256674e-01,-2.432356572054231947e+00,-8.616873982268629106e-01,1.378824095631760116e+00,nan,-1.680996364893342587e+00,-7.857215604265128661e-01,-1.696445122886172108e-01,-8.919443601218191020e-02,nan,nan,nan,-4.856065293789568749e-03,-1.653426322396001069e-02,2.839808012625246647e+01,2.115716547463094344e+00
6.855567096335164479e-01,4.135956740278032839e+00,2.210106867240511974e+00,8.483834932834554365e+00,nan,-6.447229934646365734e-01,-6.908010228730798730e-01,1.216652389559154113e+00,7.378684213470307895e-01,nan,nan,nan,-7.657501640048192115e-04,4.806350048355092497e-01,3.125532245363763195e+01,1.600365962384422858e+00
4.456992200988594277e-01,1.092569693046328894e+00,-2.334198667486333534e-01,7.420291350141532405e-01,nan,-7.923313230758637360e-01,-6.509386398431455945e-01,-1.098096355178750372e-01,7.660116889557766484e-01,nan,nan,nan,-4.563934035640704323e-03,2.708741318070799764e-01,3.478068858781841755e+01,1.596339547229760569e+00
8.623071153409682665e-01,2.447181419359253596e+00,3.193242802156362359e+00,8.887060111882405522e-02,nan,-8.593366907890285233e-01,-2.048162326078220019e-01,-2.955638835689309296e-01,4.308756062946041965e-01,nan,nan,nan,1.878126966208149007e-03,2.593013130868833116e-01,3.446845730859865853e+01,1.885275088941952504e+00
3.455312046534970705e-01,6.600564689124439610e-01,-1.205582665390494412e-01,-2.147926018482593236e-02,nan,-8.942024702844832973e-01,-6.838856909680437468e-01,-2.832031960694456618e-01,9.037463023853558042e-01,nan,nan,nan,-6.672078790129765125e-03,1.957747510054268503e-01,3.671313475579620444e+01,1.759430231884117291e+00
