2.357876294435357067e-02,-6.543297448790355020e-01,-1.548523598273874313e-01,-2.324340937576874211e+00,-1.885791328432917524e+00,1.834026060788168877e+00,-1.855711073743748329e+00,1.738646832998869129e+00,5.081713637536537931e-01,nan,nan,nan,nan,1.193282969563114193e-03,-2.840742242163969422e+00,2.460990050601147061e+00
8.461626654894871535e-02,6.137578657025059670e+00,3.256287909068561248e+00,-2.126318355427940787e-01,-3.173937911332588957e+00,2.655888609882239848e+00,-6.873982444882020815e-01,-4.187053373433986536e-01,9.534371427670897958e-01,nan,nan,nan,nan,4.489689725235113116e-01,1.103489622127892744e+01,1.260035426909759337e+00
-2.362473797134470033e-01,2.924114609319872216e-02,-2.426674902599756933e-02,-1.696087823603374289e+00,-1.992807853415194508e+00,2.087681511629384090e+00,-1.095338693263929741e+00,1.139174448956390862e+00,6.203392634905409153e-01,nan,nan,nan,nan,-1.188412413129125156e-02,7.507180073968925171e+00,8.508516315959298026e-01
-4.932899984475085375e-01,1.165715748721623868e+00,4.014573319569052501e-01,-2.279771095626074384e+00,-1.185455025119747541e+00,2.271670657588728659e+00,-1.432590167736822906e+00,1.188467465979673676e+00,1.280711755336000124e+00,nan,nan,nan,nan,1.433155974200381877e-01,6.543233115535258548e-01,1.362690146120975498e+00
-2.534704795975954994e-01,-2.191595906871270927e+00,-1.854342406054044545e+00,-2.570243651010304831e+00,-1.687115020515340902e+00,1.852651053937051984e+00,-1.310783585403436646e+00,8.534942283093087667e-01,6.233234393383177974e-01,nan,nan,nan,nan,-1.155850344763482695e-01,-6.545664993565196710e-01,5.648596023136107647e-01
-2.390805946706393570e-01,-1.817146605342145449e+00,-1.331906562334452815e+00,-2.606512277903284769e+00,-1.906945916312703160e+00,1.743865292090781338e+00,-2.222207934219368575e+00,1.717430930295325453e+00,1.321466172515176396e+00,nan,nan,nan,nan,3.304284909553523164e-02,-2.532227099744545740e+00,1.234293203913622960e+00
-5.447101964985279210e-01,2.900296678433150532e+00,1.028268116039399160e+00,-1.677373921451831507e+00,-3.058417496113000844e+00,2.913294116958709878e+00,-6.220613130924732559e-01,-9.935966507511686530e-01,1.011001661570942289e+00,nan,nan,nan,nan,3.262503969657055691e-01,-1.025756416402941795e+01,2.517065997542999867e-02
-5.462782232860377007e-01,-1.255898230372878288e-01,-3.911152229868548602e-01,-2.493327258979974204e+00,-1.210204831911853240e+00,1.888262630539706777e+00,-1.436007200169925113e+00,1.637906253123460942e+00,1.019726986226274335e+00,nan,nan,nan,nan,5.750282950153007278e-03,-1.515854414023920071e+00,9.869299298379132779e-01
-4.000097917076743670e-01,1.635826633885926640e+00,5.667641902393967257e-01,-1.934452096053497883e+00,-2.532827429945937681e+00,2.493440119325178728e+00,-1.245161550729887878e+00,2.174633839954601910e+00,9.890532149629720493e-01,nan,nan,nan,nan,8.910923442750107171e-02,7.409311772573687449e+00,-5.142710802729695274e-01
-1.454335597405105318e-01,6.632878530271284490e-01,-2.722993002733744561e-01,-1.871002329441353140e+00,-3.174848914250578247e+00,2.069986292862360244e+00,-1.213414754262451822e+00,2.223696458906484708e+00,5.612921097568275286e-01,nan,nan,nan,nan,-1.329913306558694330e-02,9.314551216474569628e+00,-5.355305112755246455e-01
-2.258317419946109794e-01,4.887404310536567209e-01,-7.812250199412602569e-01,-2.085507378004233914e+00,-2.496940489765880677e+00,2.608702976084735781e+00,-1.026557617636886022e+00,1.905410066351562293e+00,7.445474304429087198e-01,nan,nan,nan,nan,-4.477906651647334257e-02,2.492254175944481176e+00,8.475088192959674416e-01
3.483300874094652499e-03,6.653959323605107556e-01,1.065075171670457621e+00,-2.899785431865133489e+00,-1.366640288711029827e+00,1.609029792568893669e+00,-1.955181378572559581e+00,1.599189945774676325e+00,1.078405630255842240e+00,nan,nan,nan,nan,4.642924170310536169e-02,1.568234021350247076e+01,1.838606449433896728e+00
-6.484485109466220365e-01,3.533298710711392232e-01,-4.702319521846689554e-01,-2.205185546928404960e+00,-1.280529075586229082e+00,2.095047896588649650e+00,-1.217164717626570081e+00,1.032187286402361792e+00,1.066023757712482478e+00,nan,nan,nan,nan,5.228221903549012950e-02,3.371771184094882301e+00,9.876205876671946271e-01
4.227810288470408295e-01,-6.981574778814518822e+00,-3.444701431873866682e+00,-4.610687404288640323e+00,-1.515100031719827767e+00,-1.390423620042824382e-03,-2.340200178790178498e+00,3.370671407282880949e+00,2.662346068131959953e-02,nan,nan,nan,nan,-4.880016037583683186e-01,1.154832423226412175e+01,2.876832634776107511e-01
-4.713476470475939095e-01,3.805528763447028950e+00,1.140384135965895496e+00,-1.564449286396971672e+00,-1.820683691690708761e+00,3.472305472862363018e+00,-1.246151152140672735e+00,2.693764239942240124e-01,1.623280984013494077e+00,nan,nan,nan,nan,2.627774865435226204e-01,1.015755520154129954e+00,1.200513096699303617e+00
-1.631899609103015791e-02,-3.490553383439589652e-01,3.022571872756429912e-02,-2.066924716777748472e+00,-1.832613071780492264e+00,2.221547903100713484e+00,-1.242737030243068475e+00,1.939834460105764435e+00,6.201988874811057428e-01,nan,nan,nan,nan,-1.078358081893959763e-02,-1.850268952410829115e+00,1.725096790048119999e+00
-2.861975662257663089e-01,-9.594986130100267019e-01,-5.324787390778311646e-01,-2.137754721560106930e+00,-1.829032608980275532e+00,1.662753515234165036e+00,-1.376366485463972111e+00,1.515176708139364337e+00,8.234538869584273613e-01,nan,nan,nan,nan,2.459445559942530224e-02,1.056691775996114302e+00,2.667764817857687376e-03
-5.405561877092708301e-01,-1.890067928694350030e+00,-6.771544828849940245e-01,-3.011436080226360446e+00,-1.041295458569073906e+00,1.564935694906388619e+00,-1.535396258476820819e+00,1.849466257119904533e+00,6.819462253348724801e-01,nan,nan,nan,nan,-8.931449689823267590e-02,4.545074731542968038e+00,8.483065593688934314e-01
-3.259202597562449455e-01,-1.229179353516073547e+00,-1.052812620699384638e+00,-2.860071084953997200e+00,-1.041157076772583734e+00,1.696638741495629432e+00,-2.022635518853942216e+00,1.707529825122746203e+00,1.242941360560932296e+00,nan,nan,nan,nan,-4.297197138094155378e-02,4.236373273262643124e+00,1.535662673298475056e+00
-4.696734112891505220e-01,-2.146813088079341014e+00,-1.731449377103359666e+00,-2.345954845248520826e+00,-8.000987425709615852e-01,1.689391978711331177e+00,-1.896624212386376129e+00,1.153099682048853936e+00,1.088017609778503925e+00,nan,nan,nan,nan,-5.218905286185204773e-02,2.432468265733859880e+00,1.495893354426257815e+00
-3.663143918092544027e-01,9.155301550164836044e-01,3.519585297803331514e-01,-1.766855932628629944e+00,-2.574633879160400873e+00,2.485612101684445463e+00,-8.371599859419660561e-01,1.407300315587005635e+00,6.422590343640042221e-01,nan,nan,nan,nan,2.995569725103042202e-02,4.659544308709655525e-01,3.687861547878696911e-01
-1.931777439088762094e-01,-3.403422759495725813e+00,-1.622805280597589217e+00,-3.377450625785947125e+00,-1.331474472474171611e+00,1.036841910134711497e+00,-2.002194066632850600e+00,1.555058956894754374e+00,5.396410209793920387e-01,nan,nan,nan,nan,-1.641593445895788150e-01,1.568054684321396053e+00,8.014736298313422935e-01
-3.826576376691974701e-01,-5.073995116768514890e-01,-6.518685828479675592e-01,-2.715660205034232888e+00,-1.159273693063643806e+00,1.434675655809371619e+00,-1.723305329298419508e+00,1.602901433833126887e+00,9.603342610829201931e-01,nan,nan,nan,nan,-1.693330522071345712e-02,6.630437566932869231e+00,1.823706392131143161e+00
-5.396938013674343892e-01,4.035742944807907406e-03,1.562611474060275896e-01,-2.314947720882358340e+00,-1.595532351486059319e+00,1.653404626275474243e+00,-1.652060191867537498e+00,1.885907455076502259e+00,1.120922107666753931e+00,nan,nan,nan,nan,7.055166995967532273e-02,4.017313203905473529e+00,5.835847664430104942e-01
-2.475531154382508703e-01,9.001523098390862287e-04,1.568553940000754210e-01,-1.486280571193248079e+00,-2.822483348969168304e+00,2.553547611028996300e+00,-8.468536882594186466e-01,1.692682787061304595e+00,7.125143801505071650e-01,nan,nan,nan,nan,7.900916114035272386e-02,-1.247183527114111712e+01,2.242660680981259702e+00
-5.838440880013564538e-01,-9.451395326563272192e-02,-2.315132934884047700e-01,-2.106093852050431536e+00,-1.827093064550424639e+00,2.060369949943982704e+00,-1.459781552367733326e+00,2.083353502841303495e+00,1.115834976091019115e+00,nan,nan,nan,nan,4.460752309661941695e-02,2.395173260782712532e+00,5.025069682382508063e-01
-8.027784118548879633e-01,3.447435009334995470e+00,2.225983428994176450e+00,-1.725759835093789718e+00,-1.563159000358062212e+00,2.856128306652770732e+00,-8.706908987988928317e-01,-5.574928154007174896e-02,1.396450314870113729e+00,nan,nan,nan,nan,2.741946367485788016e-01,1.413075205653956345e+01,5.329811150242136364e-01
-3.394961130254188220e-01,-1.768077371673456355e+00,-7.452683446990135963e-01,-2.709374198985017301e+00,-1.267025875082385511e+00,1.392259362320078964e+00,-1.322988770150383075e+00,1.835590664712331233e+00,4.153347558105018322e-01,nan,nan,nan,nan,-8.854192673555072446e-02,-2.793659391700089145e+00,6.259810253878441699e-01
-5.574887921615214736e-01,-8.176956881960961709e-02,-9.394753381654368241e-01,-1.785290740967042211e+00,-1.712786179319274904e+00,2.621604116155694442e+00,-9.414858164218813386e-01,4.001658034527881824e-01,8.676972286887014718e-01,nan,nan,nan,nan,6.176483642234664728e-03,-2.333048896005379902e+00,5.242636914458245201e-01
-2.840031259695763310e-01,-3.299648375803059253e-01,-1.187523696761019210e-01,-2.433845295848470869e+00,-1.244451242040713002e+00,1.510184106949388649e+00,-1.253638866746420888e+00,1.737349499443729073e+00,7.277076039608054714e-01,nan,nan,nan,nan,-2.008103161115393220e-02,2.757056282834355443e+00,5.908742629987600026e-01
-9.797231946447482187e-02,2.226652006559248775e-01,-7.856520326771203599e-01,-2.333781812528950894e+00,-1.131658385559325186e+00,1.823454884265455433e+00,-1.263624768852491087e+00,8.353691016879700726e-01,9.526521311724422958e-01,nan,nan,nan,nan,-7.455974680378396613e-03,9.758476809615103775e+00,1.889085243820858295e-01
-1.132598272788570171e+00,4.556591704521906649e+00,5.822535281355953884e-01,-1.961885104743295472e+00,-2.296120670666992325e+00,2.591550235283335724e+00,-1.100731283467879962e+00,-1.790939025826408404e+00,1.493330750717705158e+00,nan,nan,nan,nan,4.231509943664644169e-01,-1.647360171243690274e+01,2.087857553419610213e+00
-1.841982941978841382e-01,-1.499691935488556283e-01,1.623270688405682449e-01,-2.344819048394256811e+00,-1.814885151628458315e+00,2.395380154756644231e+00,-1.694861062023473863e+00,1.619426397368406434e+00,1.177274744813917806e+00,nan,nan,nan,nan,8.635010862888670147e-02,2.715095943526534938e+00,1.447075043585215326e+00
-1.127402536061623550e-01,-7.072341929020637963e-01,-7.733425870251764422e-01,-2.571643136565914034e+00,-1.459564119846110897e+00,1.969935919379111056e+00,-1.488820123720799415e+00,1.869762153059578935e+00,9.921478489392754341e-01,nan,nan,nan,nan,-4.581995538990479844e-02,2.273662524532824136e+00,3.952557557918225939e-01
1.698572574019863168e-02,-3.149801074044830784e+00,-2.334763866511877950e+00,-3.191363863694316905e+00,-1.711163809284652837e+00,1.466563693925863276e+00,-2.182183407771295158e+00,1.649944364093952842e+00,8.928052383111317880e-01,nan,nan,nan,nan,-1.347056127576964357e-01,5.970301411569948868e+00,1.930614739480319031e+00
-3.722106376935272465e-01,2.587720139326989965e+00,2.635694470704379455e-01,-1.704942822709206496e+00,-1.196811625591339023e+00,2.981685692027028267e+00,-1.659654619539473686e+00,5.448247598037934125e-01,1.909171022940757467e+00,nan,nan,nan,nan,1.928536924323367430e-01,8.513001919132761941e+00,1.437231311098457809e+00
-2.664145203677463769e-01,7.251319020862467823e-02,-4.422863575006417136e-01,-2.708011283313616957e+00,-1.574757154756373234e+00,2.026248044130102954e+00,-2.104753975830102597e+00,2.061128591349966399e+00,8.622590208043341420e-01,nan,nan,nan,nan,3.962423271756776444e-02,-5.951749267373884322e+00,1.816398858064879107e+00
-3.621764817037558259e-01,8.949878449442110195e-01,1.783829482219942975e-01,-2.334588726996145169e+00,-2.533245884075140619e+00,2.118097955331201376e+00,-1.728331893766007710e+00,2.317577308377744671e+00,1.100337255449346685e+00,nan,nan,nan,nan,8.227472617570530389e-02,2.123395189522511828e+00,8.087539632612958940e-01
-1.156061503023977366e-01,-4.919648449855458239e-01,-2.849898902521630362e-01,-3.134613064364078383e+00,-2.246860585925265941e+00,1.562458399012868426e+00,-1.924027390032897245e+00,2.935276815953399066e+00,9.727692499820932426e-01,nan,nan,nan,nan,-8.736685925301657107e-02,1.342643093927767950e+01,7.052752082712103743e-01
-1.874210157436237978e-01,2.066533375135790607e+00,1.386562114942748281e+00,-1.869020376298678343e+00,-1.980680141685705387e+00,2.607730559174157747e+00,-1.493428681387843682e+00,2.094695953119190435e+00,8.900974574043836185e-01,nan,nan,nan,nan,1.413322712144857718e-01,-3.666782034312063843e+00,3.074562957208975433e+00
-4.602612905951275479e-01,-1.575893287966309231e+00,-8.501898354429542337e-01,-2.816124720587826147e+00,-1.325987074068961435e+00,1.766529474624174867e+00,-1.480954074438500356e+00,1.777552264857805042e+00,4.980377311534702756e-01,nan,nan,nan,nan,-1.181526423504557499e-01,4.986809061143731014e+00,-1.458945101008879419e-02
-3.481771151791548391e-01,-1.378507953337035019e+00,-9.394778237015657396e-01,-2.232615975144376819e+00,-2.293965033101834639e+00,2.263334859473793870e+00,-1.272355461790219522e+00,2.155095262169231418e+00,5.014345418910579610e-01,nan,nan,nan,nan,-9.425600304551817743e-02,-8.186759252839692635e-01,4.244794381618390844e-01
-7.170531301357527809e-01,2.182753951564109229e-01,-5.335869572373468372e-01,-2.222016599446508422e+00,-1.548007359467802102e+00,1.894376308937005149e+00,-1.319668242031051264e+00,1.645204308949081096e+00,1.037656390047663635e+00,nan,nan,nan,nan,8.587189648798343455e-03,4.645477462791973267e+00,1.849257814413689971e+00
-4.469622380512561222e-01,3.475777241166483122e+00,1.177702183714515627e+00,-1.779490601342217815e+00,-1.303538068302271258e+00,3.089792743668962061e+00,-1.280064489296981023e+00,9.834032319055570071e-01,1.954287429132200771e+00,nan,nan,nan,nan,1.948490881116313744e-01,1.623678575612632358e+01,9.241761239402848105e-01
-3.907899317245551174e-01,3.212002295527298656e-01,2.728562807137677737e-01,-1.805065300939695305e+00,-2.784547410586076577e+00,1.791491336038742332e+00,-1.263219316951754934e+00,2.330359175967982921e+00,5.836563745878642351e-01,nan,nan,nan,nan,5.263039457687401779e-02,4.674441231962191523e+00,3.473826125156307398e-01
-3.908818846335861963e-01,1.778777448657251625e-01,2.615215613811869844e-01,-2.524131767882884958e+00,-1.462829133316241537e+00,2.070231486614240168e+00,-1.701751948865231512e+00,1.924275634844507366e+00,9.555789661899964926e-01,nan,nan,nan,nan,5.453759537919822264e-02,6.971416392330297640e+00,3.803799439862984855e-01
