2.845456842515261542e-01,-6.290381579349428876e-01,-1.375198801439097451e+00,-5.455534119738452148e-01,nan,2.514774427392652001e-01,-7.865141320426269900e-01,5.405639999951770136e-01,3.131445907730254774e-01,nan,nan,nan,-5.841845282505420123e-03,-7.721875122131294233e-02,-8.458630898375304241e+00,1.592966614004737380e+00
1.515612862750543854e-01,7.659733193859352696e-01,-8.776250999907659889e-01,-1.094160214257868802e+00,nan,2.001828506567093768e-01,-1.022728890892015130e+00,3.128190374801089746e-01,1.188455957188221390e+00,nan,nan,nan,-2.845806113639826052e-03,5.116679843940730166e-02,-7.253795065542817611e+00,2.030066102699734643e+00
-2.788269609563798213e-01,-2.034691632896354463e+00,-1.152250566126710396e+00,-1.158632805097823848e+00,nan,5.962182739348591554e-01,-1.104730878419063700e+00,1.515896907614315836e-01,7.215406059080482493e-01,nan,nan,nan,-5.434693792584099903e-03,-6.284728077634671450e-02,-8.119737090037688176e+00,1.080226016403301514e+00
-7.438458644976719825e-02,-1.108504978833209975e+00,-4.962715059197648770e-01,-7.135156015830403931e-01,nan,4.467760767469215466e-01,-1.135550546924118720e+00,9.876732172743452054e-02,2.876463409814657979e-01,nan,nan,nan,-4.800381841208789524e-03,-2.599032987873428624e-02,-1.409181168306031395e+01,6.158198655443669622e-01
-4.084444158745839104e-01,-2.933379270099649716e+00,-1.978370514185613160e+00,-1.455053118578732096e+00,nan,1.212509954238818466e-01,-1.280579814375853331e+00,3.189457254767802397e-02,6.452588869833517649e-01,nan,nan,nan,-4.684374298816851301e-03,-8.769278542421155009e-02,-1.085661631505445257e+01,8.418780639312117842e-01
2.935807267353567340e-01,-1.325665153533094553e+00,-6.809914646632506674e-01,-1.139281154010028274e+00,nan,4.276772181819836760e-01,-1.062523344918639978e+00,-2.414719804418066218e-01,5.135735342706606588e-01,nan,nan,nan,-1.000588549538017347e-02,-5.205673011648670467e-02,-1.097864891745894056e+01,6.608710112482540922e-01
-1.610930811610273850e-01,6.828380677428071976e-01,-2.397403304014034120e-01,-1.242540532702857803e+00,nan,4.533116452715404421e-01,-1.169505452936084211e+00,8.571207171972083927e-02,1.278789572460551582e+00,nan,nan,nan,-4.879861037118460310e-03,3.469064683574885066e-02,1.142092734059133363e+00,2.328161440917142500e-01
-7.023338221688391059e-02,-1.740151195047616284e+00,-5.302497632921614468e-01,-1.297690493438167891e+00,nan,-3.719874767251063474e-02,-9.338568101726636428e-01,4.257108595430700859e-01,4.743536128835552645e-01,nan,nan,nan,-4.160863638639544781e-03,-3.407211885531236106e-02,-6.264308755329466294e+00,-8.643050146472930351e-01
-2.792970433314252432e-01,-1.166630181591642668e+00,-1.223511863018401868e+00,-1.110405152745741475e+00,nan,7.250728321983785918e-01,-1.281820328012798882e+00,-4.001581747914730869e-01,8.152887913067621284e-01,nan,nan,nan,-1.266008591007561357e-03,-8.367103437745271322e-05,-1.314638989650347867e+01,1.386687749836603700e+00
-2.455717271726314266e-01,1.026857459413776041e+00,-5.209721008694714328e-01,-7.701540908556765430e-01,nan,6.979136513486565718e-01,-1.068111214599850811e+00,6.957879396346555723e-02,1.114877402369002013e+00,nan,nan,nan,-3.382133001974430009e-03,6.852632942175151953e-02,-7.158838853675888458e+00,1.131157584270866323e+00
6.828576140054991583e-01,3.296013678977658401e+00,1.350974141673361828e+00,-4.914869706890243606e-01,nan,1.182765864293507718e+00,-5.500172914970438143e-01,6.971956063511886015e-01,1.913338230389770800e+00,nan,nan,nan,-4.469711633161677078e-03,2.308129358842823109e-01,-1.069407378569553657e+01,3.283012458611139550e+00
-9.331394943588122715e-02,-2.105372909116724145e+00,-8.449810777613890878e-01,-1.411083503906912284e+00,nan,-2.265626726729585982e-01,-1.146799192852677507e+00,2.094421926701439673e-01,3.211793358271819443e-01,nan,nan,nan,-3.472226849473014632e-03,-9.455102627612888000e-02,2.036381541275659401e+00,-1.528220740424700352e+00
-2.354397358456310485e-01,7.662738261816457452e-01,-4.788384376765009165e-01,-1.384123603399679325e+00,nan,4.955681990840261619e-01,-1.009574893164327136e+00,1.636425778126415764e-01,9.820137536634243602e-01,nan,nan,nan,-9.993676731607781250e-04,4.955091458159088802e-02,-1.180635329347228435e+01,1.650404410953100864e+00
-1.842338093640023544e-01,-2.674129266737637067e+00,-1.677118024937868768e+00,-1.246317534188445819e+00,nan,9.808155158190956513e-02,-6.903818648488027065e-01,6.414853497788577386e-01,4.821097153036122407e-01,nan,nan,nan,-3.969775912915696203e-03,-1.255485589832892046e-01,-1.681130578408215115e+01,1.165277110368485580e+00
-1.474602164179117381e-01,2.252693670603065357e-01,-4.462421700330310159e-02,-7.861151729449638026e-01,nan,9.588160116097270702e-01,-7.908363551868662356e-01,3.764044372593335908e-01,9.088688776019537841e-01,nan,nan,nan,-5.344171425092691941e-03,-2.918074055657449151e-02,2.344647325897312840e+00,1.220116231787500283e+00
2.019883947826315307e-01,2.530516191361442679e-01,-1.614878652469542430e-01,-1.210192799929199481e+00,nan,5.834224153235396670e-01,-7.980994173601416719e-01,3.868851788526903590e-01,1.083144189274167779e+00,nan,nan,nan,-5.232477972725302351e-04,4.874195844391238097e-02,-9.865568210506353353e+00,2.418313058182363307e+00
1.190111737403469760e-01,-4.345782737866755951e+00,-3.352600544721695996e+00,-1.229061375605134288e+00,nan,-1.460404230238303569e-01,-1.048643746397329934e+00,2.537423348444782789e-01,2.977790894641429986e-01,nan,nan,nan,-8.007203384375105593e-03,-2.369259541081412124e-01,-1.922478830881959766e+01,-1.540321325467601810e-01
4.916527238149228651e-01,7.683256946880931082e+00,2.875143313540462486e+00,4.758721234032421421e-01,nan,1.202756176958061474e+00,-7.116698032474211288e-01,-1.828488909432400611e+00,5.754013079796216346e-01,nan,nan,nan,4.566039967223156637e-04,4.095056349968286824e-01,-1.045625759297035984e+01,2.361144266525023738e+00
-2.670224495780360030e-02,5.302183253452170675e-01,2.515022018604895493e-01,-1.099179931902639851e+00,nan,3.298149276009745279e-01,-8.946580830941011087e-01,3.689178413703402271e-01,6.026271523506547823e-01,nan,nan,nan,-3.524703277616447750e-03,1.645575741258653579e-02,-4.831912155852478463e+00,5.458171238126965363e-01
5.183566497104834525e-01,-3.474842896293949934e+00,-2.637865368409421762e+00,-1.659076562521676124e+00,nan,-1.180888020613366507e-01,-7.884814954180594526e-01,4.161607078183831021e-01,7.653792666924683630e-01,nan,nan,nan,-4.879006530412066667e-03,-1.793857383500077063e-01,-1.197884611529843824e+01,2.179485931854365788e+00
-1.001631671067002571e-01,-6.184279808638848408e-02,-2.149658398558074168e-01,-1.038594646446334480e+00,nan,6.325488377232488801e-01,-1.206945067678267591e+00,-6.857098416047691103e-02,8.293224656995317190e-01,nan,nan,nan,-3.165125988857320216e-03,3.759358490960185151e-02,-8.332617210270655050e+00,1.185297547974286658e+00
-2.291363227520974988e-01,5.577324868106813938e+00,3.143079002083027262e+00,-1.919661162701657986e-02,nan,1.270613093245305691e+00,-5.795313726988391423e-01,-2.880018453519577193e+00,1.002754643218707997e+00,nan,nan,nan,-3.193492561176736189e-03,3.900175971788968354e-01,-1.678229125479469985e+01,1.376625917527221077e+00
-9.040266244362271664e-02,-2.324287746127097876e+00,-2.106439089529658304e+00,-1.655912520120562448e+00,nan,4.738989139362104197e-03,-9.051607071592098208e-01,4.018052027753729050e-01,5.650972326270453649e-01,nan,nan,nan,-8.848165505671801156e-03,-1.420189595028640284e-01,-1.318279261727002449e+01,8.605203016262237270e-01
-4.197022500370906073e-02,4.462081825281728698e+00,1.722439586276919954e+00,-1.554111580012751404e-01,nan,1.394561434873864414e+00,-1.058071847930737164e+00,-1.541422486484034238e+00,1.715705026312758008e+00,nan,nan,nan,1.022213856220810513e-03,2.693685454569862969e-01,-3.934991628710804434e+00,1.627992555032221844e+00
2.542170626917510390e-01,2.938939300979114932e+00,1.289512622175479351e+00,-6.671456079291466779e-01,nan,8.099509768098656082e-01,-1.031208941981812899e+00,2.382555427576438234e-01,1.548706576564648607e+00,nan,nan,nan,-4.766576768071573156e-04,1.863347610167149782e-01,-5.017344523950669100e+00,2.305104182164171789e+00
-2.970678903164980511e-01,-8.726694910696153329e-02,-1.052698087802639293e-01,-9.135506556503187880e-01,nan,9.367224158497435837e-01,-8.741495029122816618e-01,3.741066385397271432e-01,6.295046827033825565e-01,nan,nan,nan,-5.107055366416646258e-03,-2.699178385674816383e-02,-5.522731586371719459e+00,5.115946245061664399e-01
-1.625674448378333636e-01,1.417992760643329575e-01,-3.613216049584195844e-01,-1.404546917240065085e+00,nan,1.555807485356091036e-01,-1.191189954244006088e+00,1.125259082828016233e-01,1.002215407746489539e+00,nan,nan,nan,-8.492390616486211741e-03,-9.089586963539453279e-03,1.946236644714190334e+00,1.728926427688023182e+00
-5.673569041858712581e-01,-1.695442006767819976e-01,-8.907199376349410613e-01,-2.885355095739825515e-01,nan,3.651082886579004594e-01,-9.639944882663371573e-01,3.518392583406217966e-01,2.541476951001557794e-01,nan,nan,nan,-4.657079464364999311e-03,-4.933801368431467438e-02,-1.054605493460712751e+01,1.964242352164532690e+00
-2.422852004805235993e-01,-9.422023884421406592e-01,-9.712904400078343770e-01,-1.340549719205888834e+00,nan,3.538072375969250061e-01,-1.164929293353958784e+00,-4.629240752556373906e-01,7.572879121997120322e-01,nan,nan,nan,-6.477021055922738135e-03,-2.833899857268562528e-05,-1.379483224248269835e+01,5.988035897703198884e-01
-1.024275550366553489e-01,3.041519525853971118e+00,2.010123367330947985e+00,1.806057371416827095e-01,nan,1.262766283070462237e-01,-7.849676169307029383e-01,5.799080334879409548e-01,7.447712356653104493e-01,nan,nan,nan,-8.294339522114224650e-03,1.379914128564490028e-01,1.447928722822780401e+00,5.968065614322881629e-01
8.812948400857578690e-02,-1.633365669519903918e+00,-9.492810691114925703e-01,-8.330080648547841804e-01,nan,2.067598023043544231e-01,-1.008232207662157265e+00,3.267279777393348184e-01,4.546748526679547098e-01,nan,nan,nan,-5.426679338805806552e-03,-4.251343014421760103e-02,-1.882349554006077597e+01,3.090843551162578251e+00
3.001904819943490565e-02,1.133710199562796106e+01,6.183232203845051345e+00,1.874480495663927826e+00,nan,1.792066877700399630e+00,-3.816539430929504206e-01,-8.729579860217491216e-01,1.004572385627432674e+00,nan,nan,nan,1.818058470813066485e-02,6.705198632596838237e-01,-7.336157570222212598e+00,1.238545330719972526e+00
1.191277168983617685e-01,4.858720493649002492e-01,3.324027159033846601e-01,-2.533884827724435240e-01,nan,6.304771344318851334e-01,-1.045668309702282528e+00,-1.256841845625427112e-01,4.698181433755790337e-01,nan,nan,nan,-4.707339852684788717e-03,-2.314729480556732000e-02,2.754187767313396762e+00,1.351430679934679802e+00
3.319959181492322386e-01,-2.173176166788692854e+00,-1.458738829871080611e+00,-1.085044410295814998e+00,nan,5.368192207754987066e-01,-8.514821530363745339e-01,1.277957568792231768e-03,1.272971909576564364e+00,nan,nan,nan,-5.892074101979671852e-04,-8.450258083615747040e-02,-8.615663203072926990e+00,8.388655787852883350e-01
1.218608344354663586e-01,-3.213788747894852804e+00,-3.163475127664568731e+00,-1.163049528835657043e+00,nan,2.925964621801355747e-01,-1.368664697617521853e+00,-6.217377394583056827e-01,3.891149850518615949e-01,nan,nan,nan,-3.369645635063145406e-03,-1.290626053983148225e-01,-1.735753693297010614e+01,1.120875221588413240e+00
2.631700153792166930e-01,-1.634223393211115649e+00,-1.534925634328885735e+00,-1.073297014072032596e+00,nan,3.074744889371032741e-01,-1.268910532462934171e+00,-2.034426879157535950e-02,1.271984752946191399e+00,nan,nan,nan,-1.974994826511866641e-03,1.584398110106732815e-02,-1.206690855461192768e+01,9.521638597399828541e-01
-3.370864741986849822e-01,7.050516380450687848e+00,3.929954083112775720e+00,1.773921398278126560e-01,nan,1.818160259243111199e+00,-6.162898251706137032e-01,-1.916418918015885708e+00,9.122117389040962365e-01,nan,nan,nan,-1.153868415422198979e-04,5.195603772354031591e-01,-2.190122356648271307e+01,6.057615830987828076e-01
-7.629101758051604065e-02,-1.964078860334510068e+00,-1.658305414728488358e+00,-1.365531209013560954e+00,nan,4.938021864054320531e-02,-1.013778360071560414e+00,2.788837475537579991e-01,6.956309251144405792e-01,nan,nan,nan,-5.245866998510151369e-03,-9.507508418906684966e-02,-1.444885300608984835e+01,1.255384122062146446e+00
-1.110188923158972329e-01,1.619839120103790719e+00,4.547748989028406186e-01,-7.388066197911271615e-01,nan,7.444306323781617607e-01,-8.689540590865529879e-01,4.275573314097833588e-01,6.368306171691910933e-01,nan,nan,nan,-3.074559814849942008e-03,7.888727460799227487e-02,-7.755370704245478919e+00,3.917496372412898609e-02
-7.371571355646722168e-02,1.365781615636166180e+00,1.874103133171018953e-01,-6.046260729011265767e-01,nan,4.453408878452691511e-01,-8.935246179538847144e-01,4.346395739808883718e-01,3.426631277360074890e-01,nan,nan,nan,-2.082201556803497944e-03,2.673207259518584067e-02,-4.325041541693508407e+00,-3.859912690535267643e-01
-1.483764649023129323e-01,1.212471906458546300e+00,-5.435681862180530288e-01,-6.804253216093627543e-01,nan,1.023224266832038154e+00,-8.149083902322189488e-01,4.027156834621550274e-01,6.157354620621484642e-01,nan,nan,nan,-1.952049021979207488e-03,6.089021887562218183e-03,-1.140100113208131916e+01,1.073646008143697372e+00
3.076617919879396368e-01,-2.172694883479664441e-02,-1.056665637279365910e-01,-9.551834594943642287e-01,nan,5.164476477291159995e-01,-1.020615438181145862e+00,1.229626417673017613e-01,1.259752425924116181e+00,nan,nan,nan,-2.800195743720479413e-03,4.829325902062198139e-02,-9.987515100800237633e+00,2.269881427773121629e+00
-3.900344274401561506e-01,-8.239878638372317710e-01,-1.417506307181639613e+00,-9.969386081257667342e-01,nan,3.794440374192085130e-01,-1.133997021069696132e+00,-1.110863493034415228e-01,7.631145924495639221e-01,nan,nan,nan,-4.368036141873088418e-03,-2.054650886808673249e-02,-9.351692524688814956e+00,1.479040369096367158e+00
7.121820471037807465e-01,-6.314137434955313211e+00,-3.007380080190486638e+00,-3.025069648317334270e+00,nan,-1.358899563913906761e+00,-7.715307833411149119e-01,7.491049928189692508e-01,2.356489517962137015e-01,nan,nan,nan,-1.423526910378125621e-02,-3.971873387399051936e-01,1.563571319485299682e+01,-1.809567708514521200e-01
-1.498759107013398761e-01,7.538984661384688479e+00,3.301076968468592554e+00,3.316291477593580339e-02,nan,2.015177769004424135e+00,-1.049861428632411275e+00,-9.959863094796794769e-01,1.393324520053965010e+00,nan,nan,nan,2.111853374947236794e-03,4.274213806894557877e-01,-1.256033338858446768e+01,1.482273585965288021e+00
1.736408181134407869e-01,-1.803172314590270275e+00,-6.950621203283589011e-01,-1.023933086224587896e+00,nan,3.350788738045835657e-01,-8.649621061937891042e-01,4.198424070289501486e-01,3.676204408671104318e-01,nan,nan,nan,-4.808721994823850210e-03,-1.037600668045639551e-01,-1.112628575700387046e+01,1.806739321972926859e+00
5.729601497388614462e-02,1.689496502228706731e-01,2.555314825094683329e-01,-7.108768495495141337e-01,nan,1.986172439548639090e-01,-1.124014521689812085e+00,1.159405026579864995e-01,6.157382444147172507e-01,nan,nan,nan,-2.814665096873780747e-03,4.924107191552007379e-02,-3.617428566278931612e+00,7.615175162121090580e-01
-2.806923077280316647e-01,-3.668210045767480665e+00,-1.884576335757628840e+00,-1.883725252933587058e+00,nan,-2.470446603796805363e-01,-1.159857995667040953e+00,1.524290787452464713e-01,4.033575928961283807e-01,nan,nan,nan,-3.912764888810760233e-03,-1.507918152427789593e-01,-9.422346274452138459e+00,8.397103639744329939e-01
3.099355489220982918e-01,-2.481251319149237133e+00,-2.217873550849390085e+00,-1.355266260048757943e+00,nan,1.861541144578637841e-01,-1.090629361373952833e+00,7.165632929624976555e-02,1.248039433841974244e+00,nan,nan,nan,-3.893010040050937093e-03,-1.037924748276903841e-01,-9.620808443348778383e+00,1.623385739302101172e+00
1.595676256789744230e-01,-2.260382990115502366e+00,-2.326102231418701649e+00,-7.812883290017822446e-01,nan,3.445463260062382460e-01,-1.259615770420873915e+00,-4.876427969591219380e-01,1.201601818815873024e+00,nan,nan,nan,-1.147153482854146311e-02,-7.804368370080716488e-02,-5.872467754435319875e+00,9.444602896184690621e-01
5.660403222847776306e-03,7.805910562196771707e-01,9.729261561615487608e-02,-4.364274880285918812e-01,nan,8.835752049416818465e-01,-7.651110939764489416e-01,1.237244411610465278e-01,5.337915513916859922e-01,nan,nan,nan,-1.667754009564426099e-03,1.694885072963092654e-02,-1.326365984769699935e+01,1.111210313058904831e+00
3.568697431998373304e-01,-5.632719230287392520e+00,-3.310096864135402939e+00,-2.003514721617847272e+00,nan,-5.533884238153632396e-01,-1.261869973850281212e+00,-2.908858989187912414e-02,4.399740159041058973e-01,nan,nan,nan,-5.604944693600066863e-03,-2.643550215333609898e-01,-1.061934358862299632e+01,1.335901551114524466e+00
9.054316304660403603e-02,-1.447035832485809692e+00,-1.804353179561204001e+00,-1.170445293931898334e+00,nan,-1.145249835043493647e-02,-1.003252567555616537e+00,1.769110155326654166e-01,9.519967479158459867e-01,nan,nan,nan,-2.249591207198919918e-03,-6.592239894396989541e-02,-8.020775973498757594e+00,1.821803394007481813e+00
-1.798298639493225437e-01,-1.167989102637676524e-01,-1.886031328864987699e-01,-9.967410328543522269e-01,nan,1.737906753123752424e-02,-1.144827810234755106e+00,1.933682063281452201e-01,8.033873849303070358e-01,nan,nan,nan,-3.487329629236812778e-03,6.200143460532014927e-02,-1.008205859164127105e+01,9.912848660399475875e-01
-2.109259616804166626e-01,-4.983401214001048629e-01,-1.839305741043517628e-03,-3.139295110190474247e-01,nan,8.239841358794421922e-01,-7.475486517308729262e-01,4.086369322812295479e-01,5.241489743422498293e-01,nan,nan,nan,-4.144123233741248136e-03,3.465341261178611632e-02,-2.285511178857996128e+01,2.171561629160557061e+00
-2.831495137195787493e-01,-7.957842772712666601e-01,-9.752943313471291731e-01,-9.288243360885672928e-01,nan,3.216796599185869354e-01,-1.016558391178765675e+00,3.223162107030059786e-01,7.458088567833973670e-01,nan,nan,nan,-6.873123595447561129e-03,2.868202038684408706e-02,-1.580781928061469443e+01,1.184801199982331354e+00
-7.083782328679006923e-01,3.259328627075944951e+00,2.132416704025004606e+00,-4.010150777358774121e-01,nan,1.258401541675915780e+00,-1.044178410464176920e+00,-1.214827782181492566e+00,1.085739574940610908e+00,nan,nan,nan,-2.284408984992269964e-03,2.544396208555861350e-01,-5.459462607404475420e+00,6.908395458093394836e-01
-5.348507491848408790e-02,-3.475220943608917423e+00,-1.880825347344128318e+00,-1.636478357717383147e+00,nan,-4.014099597893991955e-01,-1.022945559946622396e+00,3.592179615669284232e-01,1.571655363553148277e-01,nan,nan,nan,-4.910118587883594010e-03,-1.788462361040012993e-01,-1.225049679875951369e+01,7.181018210268774737e-01
-2.982222695733298679e-01,1.568932527918036612e+00,-2.065328262344934274e-01,-3.362153919185573159e-02,nan,1.430680680574376140e+00,-9.537703866183395718e-01,-9.511785562245540504e-01,7.803098774523178349e-01,nan,nan,nan,-1.446758495572408876e-03,9.945184292569386741e-02,-1.357626063428119778e+01,1.219455690026343575e+00
2.074298043511362266e-01,-3.682756574319355991e+00,-2.487654466908807649e+00,-1.606596967587599067e+00,nan,-5.179509550240108950e-01,-9.516873594827579552e-01,4.233263279118126832e-01,3.112811704052127482e-01,nan,nan,nan,-6.218520022998164087e-03,-1.806256362556650785e-01,-1.619136888568209542e+01,9.601683534056490998e-01
-4.699839395419758148e-02,3.436599224876459857e-01,-1.773172824159885863e+00,-7.639744060840527595e-01,nan,4.644239373504888135e-01,-1.188304908019913952e+00,-6.068380615000590339e-01,7.977688515489260723e-01,nan,nan,nan,8.885315531167892189e-03,3.044057126738675123e-02,-1.220218608673849303e+01,4.680297260758337075e-01
-4.627496855939909892e-01,6.644148325492210461e+00,1.421584133359374391e+00,-7.418166141909665612e-02,nan,1.458929171196281516e+00,-3.588604986195615965e-01,-2.985722029598417038e+00,1.648724216528551167e+00,nan,nan,nan,-6.412618350095655728e-03,4.808267047772893932e-01,-3.249633977708344901e+01,1.638565625404865500e+00
-1.209734550815255716e-02,6.555796117668961642e-01,9.287165049117902527e-01,-8.804738894722845544e-01,nan,8.717365624715505135e-01,-1.139892803759261497e+00,4.757452844814125115e-02,9.933950413758472209e-01,nan,nan,nan,-1.647072488446532645e-03,9.870992848111459494e-02,-4.488096107819728786e+00,1.740546136829422608e+00
1.568827552695921668e-01,-1.528844194691657776e+00,-1.671450338948275771e+00,-1.373113118048252090e+00,nan,1.604642154697621947e-01,-1.089283142821852124e+00,2.263436939111507229e-01,6.082107086852692746e-01,nan,nan,nan,-5.341272482171532943e-03,-6.706281940035641043e-02,-1.339151881864177085e+01,1.282785577869475446e+00
3.912204166867354616e-01,-4.814330534520820493e+00,-4.023413842966917287e+00,-2.022340997090507742e+00,nan,-3.544361398910389482e-01,-1.410280426695077693e+00,-1.776387108349926081e-01,6.310566036789868605e-01,nan,nan,nan,-9.304968618696451976e-03,-1.902056987432487745e-01,-1.158826572324574045e+01,2.337175294330364750e+00
-1.434205105667274438e-03,3.199457445245968756e+00,4.661444815152293586e-01,-2.769300034738648719e-01,nan,1.397129373747972636e+00,-1.221513048689400804e+00,-1.024142342867833122e+00,1.722790132485871872e+00,nan,nan,nan,3.868537535374194647e-04,2.138547291701780040e-01,-8.005147849148670502e+00,1.427255308087907792e+00
2.425017907269193529e-01,-6.064685114861987358e-01,-1.066303087563426288e+00,-1.274279886278645080e+00,nan,3.914824622314441172e-01,-8.823207779807109574e-01,3.657556170995057698e-01,9.723942602622113185e-01,nan,nan,nan,-2.319469468444967930e-03,-3.393750230684933200e-02,-1.429979383301292728e+01,1.809003438906444217e+00
-1.040478072991675162e-01,1.051578269903956198e+00,2.666635011348432727e-01,-1.158355882569367168e+00,nan,2.640971252484511922e-01,-9.066775993408384693e-01,3.646212335082150702e-01,6.901033829226062011e-01,nan,nan,nan,-2.328486002188823178e-03,6.253052247403445563e-02,-8.383215453987986621e+00,1.060826923316149362e+00
1.987524868669510170e-01,-1.037022245543909094e+00,-8.305861820608555490e-01,-1.885603465940256740e+00,nan,-1.802862097539392749e-01,-6.961606134357287701e-01,5.779102903148132242e-01,7.416777615952856451e-01,nan,nan,nan,-7.643202966534534681e-03,-8.270775875959834877e-02,-2.963818366337363841e+00,4.498422288576762185e-01
2.298514824548476554e-01,3.023584539378617819e+00,2.185788500872135387e+00,-5.768032379105250129e-01,nan,8.333825524607121338e-01,-7.871179509803667429e-01,5.300455060070916602e-01,6.763197106904170752e-01,nan,nan,nan,-2.359952371194240506e-03,1.528054937125951085e-01,-1.204858636261133142e+01,3.136163189155666942e+00
-2.044780846837284116e-01,-2.845560051025785242e+00,-1.990953063935052114e+00,-1.399902090051753589e+00,nan,2.271706246614257907e-01,-1.113252017078755429e+00,1.826768405642642534e-01,3.675457754081801198e-01,nan,nan,nan,-9.136846077337668071e-03,-1.458252105768762519e-01,-1.185189299088892767e+01,4.960731624776997251e-01
-4.215590044411499093e-02,-2.791778281227124126e+00,-1.666136855655452109e+00,-1.159265286199975264e+00,nan,3.908019262329709420e-01,-9.478749091613209998e-01,3.909679590181607267e-01,3.112877729021015227e-01,nan,nan,nan,-8.825953107390205332e-03,-1.617437370238592464e-01,-1.131149001724111258e+01,4.740686701312313289e-01
-4.784911954917703270e-01,-1.467955337145397721e+00,-1.814301404778063898e+00,-1.106791977150891171e+00,nan,4.906011257170206363e-02,-9.697613136315563764e-01,3.880721668266176039e-01,6.702914549644480857e-01,nan,nan,nan,-1.002507710316824507e-02,-7.368413315655075735e-02,-1.160849145914926339e+01,2.096774443965792045e+00
-1.999380286478213975e-01,4.952723291928890603e+00,1.874158340646047805e+00,-4.333143623065964789e-01,nan,1.407707677615078978e+00,-1.122918376043084976e+00,-5.815268374848647781e-01,1.576384738631075422e+00,nan,nan,nan,-5.784784347870886023e-04,2.561002039629718396e-01,7.038131178785533848e-01,1.125448310825724718e+00
-1.996150987436351443e-01,5.910421645548638026e-01,5.942175582582791549e-01,-6.082190052220113330e-01,nan,1.501181241215050477e-01,-8.267973152930601088e-01,5.253218837792754670e-01,3.483843932415471301e-01,nan,nan,nan,-4.218137840843239061e-03,3.478562446451416434e-02,-2.144416011760085894e+00,6.146223442146236948e-01
4.940784887340043952e-02,-1.454635127995331345e+00,-6.829630506946955393e-01,-1.204072489638669197e+00,nan,4.464432529328448140e-01,-1.074136440931741987e+00,1.686894547131227995e-01,8.224139404531261022e-01,nan,nan,nan,-4.007144397756734477e-03,-2.444702514432428586e-02,-7.932159322748248087e+00,6.208545799998788084e-01
