8.951468615658768613e-01,2.752862800025781098e+00,1.581126661010529233e+00,5.893373325894053494e-01,nan,3.555058930136212325e-02,-4.309287400032957294e-02,4.965624299378608164e-01,3.897152008347575247e-01,nan,nan,nan,-5.305711638921684070e-03,2.634632756898440675e-01,2.709520825504887398e+01,2.824021712484800162e+00
6.401190398185008235e-01,-1.437122685781844211e+00,-2.426096992330997182e+00,-1.221796435283415860e+00,nan,-8.005048711387345861e-01,-1.445437518749173478e+00,-1.599952177941821319e-02,1.238456941599606509e+00,nan,nan,nan,-4.179443893240208929e-03,1.102673661923390114e-01,1.160404963447660975e+01,3.101444411578341942e+00
3.281464464852490437e-01,-1.499999091468197321e+00,-1.260831228206058086e+00,-1.088436486714428497e+00,nan,3.996709786062240255e-01,-9.080037949168584532e-01,-2.951472076837098335e-01,6.984706842752856915e-01,nan,nan,nan,-2.459098527881731222e-03,6.107992423686070538e-02,1.836302076842173392e+01,2.897104277076486767e+00
6.931385221540864450e-01,2.062792458323897904e+00,9.381612925559750238e-01,3.422006056107171901e-01,nan,5.252803661966396476e-01,-3.671497562087289168e-01,-2.997344670600943228e-01,5.334830774550347599e-01,nan,nan,nan,2.405841696191401979e-03,4.409241017594300871e-01,8.503054372801898353e+00,1.357835175965902863e+00
4.290560235832998615e-01,1.444989280165856371e+00,5.358168475994489199e-01,-1.693423372265030480e-01,nan,9.298776014600420581e-01,-6.636786658940536654e-01,-2.206100436977529444e-01,1.166407735196292705e+00,nan,nan,nan,-1.855999494396631810e-03,3.723571396932374711e-01,1.586684209831435055e+01,3.132797933286106229e+00
1.002297523514371846e+00,4.100761124914583888e+00,3.638636944042985988e+00,-4.127435132809935681e-01,nan,5.740743610491065851e-01,-2.437592186686785567e-01,-4.136412351313660807e-01,6.432527166491706083e-01,nan,nan,nan,-7.619499824134234878e-03,2.566736440880124093e-01,4.409851487915580037e+01,1.920695841932939629e+00
7.655393220085358053e-01,-7.685478115130877086e-01,-1.372594629949304590e+00,-1.608358446283020271e+00,nan,-1.933923854636176998e-01,-1.705496138913382254e+00,4.151332078489398114e-01,1.349669749281508402e+00,nan,nan,nan,-9.063829807396617255e-03,-1.517634242924614796e-02,3.267249203495498477e+01,3.003080029047680455e+00
6.515728835106386896e-01,5.477558500868724423e-01,9.342220076667331341e-01,2.281858468998265721e-01,nan,3.663453501790350231e-01,-8.130514909162673831e-01,9.999864770134192504e-01,7.711051969577980003e-01,nan,nan,nan,-3.628864278217402983e-03,2.080550487216896727e-01,2.455421404309754507e+01,1.466837579745060793e+00
4.221415708605746886e-01,2.418221080894568331e+00,1.584318730402031861e+00,-5.989668452794489895e-01,nan,1.074110312975278703e+00,-5.922761406531584782e-01,-3.782576401593151783e-01,1.229331131087519680e+00,nan,nan,nan,-9.062346305648283362e-04,3.474867462374451321e-01,2.490812788799667032e+01,2.491735101395512686e+00
5.536282338453730745e-01,3.172761616853847499e-01,-8.734359785088230410e-01,-8.162003901951493390e-01,nan,1.950714442812113703e-01,-6.964031551133071929e-01,-1.114434087629012637e-02,1.263764772599962782e+00,nan,nan,nan,-5.409528835078503128e-03,1.690991204850877949e-01,2.024547177630495298e+01,2.908582533557414251e+00
9.590074256820741994e-01,5.687657127381413602e-01,-6.667135727853690241e-01,-1.496670023907363145e+00,nan,-7.993237755279025691e-02,-1.437663869635944280e+00,3.946081883738834506e-01,1.961681602194428109e+00,nan,nan,nan,1.591243289310595443e-04,3.321531568386166811e-01,1.006507912518350167e+01,4.150941021825026667e+00
9.843142684526782205e-01,-4.410141086445236169e-01,-6.643378365285457221e-02,-6.085746085043197695e-02,nan,-1.523995779292626196e-01,-1.055861364953740278e+00,6.991285571545446942e-01,4.434293328028644510e-01,nan,nan,nan,-2.453266898055250778e-03,7.918418755867762115e-02,3.070314737079274892e+01,7.410597282429804977e-01
1.756857721172906395e-01,-7.003468066755118571e-01,-1.778792882499416805e+00,-1.842743088218348646e+00,nan,2.681272833293135704e-02,-1.514370674081980894e+00,-4.612916790909833420e-01,1.274574216046836739e+00,nan,nan,nan,-1.264385411927526626e-03,1.423914599860420793e-01,1.327269418177831994e+01,3.216533542528665635e+00
6.068945862538441816e-01,2.422122046154257191e+00,1.281331547225619261e+00,1.943239805121592667e-01,nan,7.879512275763360662e-01,-1.855414448677024097e-01,6.354450698384304097e-01,1.440187186931485286e+00,nan,nan,nan,1.290476649315919211e-03,4.066388788804662369e-01,1.203808744471552927e+01,1.944640774054484211e+00
5.659335081779062193e-01,1.111015201306585709e+00,3.807944742529656423e-01,-7.588902240083470474e-01,nan,7.216800474715121538e-01,-2.109882945682173272e-01,6.401502333392272703e-02,9.605587601390386254e-01,nan,nan,nan,-3.976557492414545258e-03,1.425014846016559034e-01,2.711049966278096690e+01,2.712185138627930314e+00
9.648394230978283304e-01,1.221669156170435144e+00,6.743577851822664115e-01,-1.248960743598175327e+00,nan,4.342885715005877501e-01,-1.013047251704144003e+00,2.274552407853849267e-01,1.637906799149105197e+00,nan,nan,nan,3.377776021184164534e-03,2.450984816500536567e-01,2.337362304966802640e+01,3.748933156669650657e+00
7.383767431522443303e-01,-1.577962072680776373e-01,-7.140493551332838251e-02,-1.007203787455281940e-01,nan,-3.831407356554237253e-01,-4.251719543687340064e-01,-5.890138411820065034e-01,4.783631480660837099e-01,nan,nan,nan,-3.323988207271644235e-03,8.167924684205019048e-02,2.289719962514766394e+01,8.706483142653667073e-01
1.569306742650837805e+00,8.186014148763831599e-01,-1.695164080453395172e-01,4.513917195011529770e-02,nan,-6.581326220035279562e-01,-7.596478333687599616e-01,-7.906506918539830675e-01,4.953330698419833311e-02,nan,nan,nan,-3.989420308287527916e-03,8.193794811205634687e-03,3.801242797917188909e+01,1.851065675297419943e+00
7.942008768649344574e-01,-2.030116674114879061e-02,-4.011949795770277660e-01,-1.167735114368312566e+00,nan,-3.303771352753344104e-01,-9.763011049864580571e-01,4.068849866515122926e-01,1.027916569761142540e+00,nan,nan,nan,-2.974747170014224729e-03,1.571362520562313847e-01,1.862581130718103850e+01,1.115712757599467864e+00
8.666667101253864303e-01,1.275401630202651404e+00,-1.243889763725576358e-01,-2.436289221053833387e-01,nan,4.351772412099919052e-01,-8.042898769091930689e-01,5.514956352520501426e-01,1.684937141351179335e+00,nan,nan,nan,3.348576752960630287e-03,3.606444455316264452e-01,9.508591792683660060e+00,3.387910125125394245e+00
5.457745548770986943e-01,1.543448245038590017e+00,1.069654142236970529e+00,-8.691943178458103603e-01,nan,5.242949714340490175e-01,-7.040307196184745209e-01,-2.713758750533421527e-01,1.250973660610753768e+00,nan,nan,nan,-3.758441645666410480e-03,2.607772077576058223e-01,2.474620861712935493e+01,2.765616880351608131e+00
1.135806195802302909e+00,3.308837976123641056e+00,2.992401124082874730e+00,-4.168688893924574757e-01,nan,1.753269576239446792e-01,-3.172784810105575559e-01,-1.443320265709548966e-01,8.349512975309085761e-01,nan,nan,nan,-3.240142559276959489e-03,3.000572361304953972e-01,3.298395950798135345e+01,1.872543416838702512e+00
2.931181903563810920e-01,6.959548349382060906e-01,-4.187526416087052894e-01,-1.077429136987174019e+00,nan,2.060324556467421075e-01,-6.604635062370114440e-01,-3.609807072978037379e-01,1.134264236824355621e+00,nan,nan,nan,-5.045257585233220432e-03,1.764229625407018887e-01,1.837189772796568832e+01,2.116397323645649919e+00
5.774268212406781231e-01,9.679565744548597195e-01,-2.229185129954345257e-01,-5.816919367002029162e-01,nan,6.458867903250471443e-01,-1.003155420005043652e+00,-8.028935119453044500e-01,1.730093786556382796e+00,nan,nan,nan,-5.902155038699619105e-03,1.857035323477411737e-01,2.488013644727561768e+01,4.149220428768231272e+00
5.951507913133156080e-01,1.612704712073764313e+00,2.128628273260062542e-01,-1.017964907484266490e+00,nan,5.467059109555094665e-02,-1.294861729043841336e+00,-4.054012133339535140e-02,1.873480875196269935e+00,nan,nan,nan,-2.828937084514704381e-04,3.817999746556282048e-01,1.133860318338918205e+01,2.834402604027651762e+00
4.794745906548030234e-01,1.122810763259792566e+00,3.962376258275384089e-01,-1.053740299642491607e+00,nan,6.467851238378976575e-01,-4.002230461319236099e-01,1.366503744769138606e-01,8.959364485981353710e-01,nan,nan,nan,-3.191264949054639644e-03,1.537105302966672582e-01,2.558895730045662731e+01,1.829295366217351670e+00
8.388106476179899573e-01,2.144203481207256345e-01,-5.799206047280875964e-01,-1.645729498523103018e+00,nan,-4.292205821305401514e-01,-1.452556139397287893e+00,1.175125240828145401e-01,1.252153743850143996e+00,nan,nan,nan,-5.557102643261480068e-03,7.168255703753878549e-02,3.054008093729908069e+01,2.695100970419140651e+00
2.738100202812034922e-01,1.781088599885606527e+00,8.857496879872996942e-01,8.623589480077278324e-01,nan,-5.010426799563916234e-02,-2.255445191703486785e-01,-1.648734918912146963e-01,5.152581993337719268e-01,nan,nan,nan,-6.388456191389391137e-03,1.724452874649209377e-01,2.629439073773801283e+01,2.048199826828607684e+00
6.556006039504893579e-01,2.518481943479059737e+00,2.086417673564312736e+00,-8.436807798646128731e-01,nan,5.184747020747479951e-01,-4.322435304294280911e-01,-2.794690447049448245e-01,1.125362001705298098e+00,nan,nan,nan,-2.928088456947919305e-03,3.106133529880121813e-01,2.991171441470612535e+01,2.226621541086210243e+00
4.449374828825085615e-01,1.374500541517562624e+00,9.765810595204982292e-01,2.624089728726378468e+00,nan,-7.516237627193440574e-01,-7.946710724659133973e-01,6.233939499747078727e-01,9.723095387633016173e-01,nan,nan,nan,-4.986916282679665358e-03,2.626332842051688488e-01,2.251063068915573240e+01,1.684762930806535053e+00
6.988644424537824307e-01,1.089868760498035272e+00,7.853399078135652189e-01,2.436043138027343957e-02,nan,-1.129823279150876658e-01,-8.532331145799325611e-01,-5.037427090170134569e-01,8.881628665408083378e-01,nan,nan,nan,5.186554747161897794e-04,2.863444761936886351e-01,1.626391831110822750e+01,2.391957946236146881e+00
9.542702410563776994e-01,2.621711425130015982e+00,2.306156538470673922e+00,2.958588354255912378e+00,nan,-4.489215772045156427e-01,-6.159504187764923699e-01,1.358884310752985769e-01,2.287804911361099869e-01,nan,nan,nan,7.385145096847178792e-03,2.251195557270069258e-01,3.643396594647072106e+01,1.558621827244749625e+00
8.414168927249932040e-01,1.676950663091929528e+00,1.616185157176118992e+00,1.392576335909154750e-01,nan,-1.513801537638457262e-01,-2.797343203928690514e-01,-7.371000859650189696e-02,5.588225304942717742e-01,nan,nan,nan,-6.600007199845436823e-03,1.414377223120641958e-01,3.307701791656791102e+01,1.425110877245138852e+00
8.203476330910177694e-01,-1.188831647077108755e-01,-3.760034599496719920e-01,-6.113941677204053349e-01,nan,6.032788520494349882e-01,-4.877180296017620265e-01,-4.962398364565328013e-01,1.485670623705699356e+00,nan,nan,nan,-1.496257326277117272e-03,1.671642490896996236e-01,1.975202766155962308e+01,3.233189035053833038e+00
8.146155361425400088e-01,7.670124203554422593e-01,-7.106944181464314170e-02,-5.547915703824735090e-01,nan,3.783342755318059858e-01,-2.695454435642883340e-01,-3.024394783281054710e-01,8.799465671807613631e-01,nan,nan,nan,-1.471927846668830142e-03,2.443295252064832113e-01,1.698496621940103068e+01,1.547349422513718764e+00
8.465584871793367938e-01,-5.217738617954807978e-01,-1.200126419033011871e+00,-5.251545976125377990e-01,nan,1.765162439388454629e-01,-1.131490073792356554e+00,2.305751550201753375e-01,1.855552120057144094e+00,nan,nan,nan,-4.415187931359199069e-04,2.936676402073388203e-01,8.706715861361431053e+00,2.460323591895893003e+00
5.333053639677984847e-01,1.213950813979678856e+00,1.084971653467263764e+00,-8.180702068187599707e-01,nan,4.112960793295741269e-01,-3.756704050835892872e-01,-4.386174950783956472e-01,4.676117978224993976e-01,nan,nan,nan,-1.816960768131092863e-03,2.152950767490846573e-01,2.054900671530515410e+01,1.124783515064443407e+00
5.040090934741670026e-01,8.890073445284230047e-01,-8.969045981419299096e-02,-6.542256621341557832e-01,nan,1.024221720865838847e-01,-5.887605006333060942e-01,-4.236487653389890973e-01,1.151914311632891597e+00,nan,nan,nan,-2.849034165113950579e-03,2.574804542607083135e-01,1.472059464084838964e+01,2.609380980829456576e+00
7.361639588297350656e-01,6.366397605304712215e-01,2.247312078463750140e-01,-1.087198988424937340e+00,nan,-1.366763579652712224e-01,-6.803850724437161546e-01,2.385348903660728936e-01,7.518867656592700399e-01,nan,nan,nan,-3.679252198833693477e-03,1.750135033321136291e-01,2.144123000780621169e+01,1.014914188154435237e+00
1.301484763800914379e+00,1.692870643905592942e-01,-6.150368029228587829e-01,-1.465363189452553172e-01,nan,-4.445084927244735695e-01,-6.559439692774677866e-01,4.770626980804615336e-01,2.113339622465701950e-01,nan,nan,nan,-2.914272939621875835e-03,7.504609339552636982e-02,2.638453435010262638e+01,8.408022037515223701e-01
8.264348537721417642e-01,-1.113764061849963127e+00,-1.740333786035449748e+00,-1.257019224038188554e+00,nan,1.039338404205025768e-01,-4.361100733260805384e-01,-2.199593574446223609e-01,4.279182581824567677e-01,nan,nan,nan,-3.412421778004604001e-03,1.853005921208072948e-02,1.663283336886229336e+01,1.923479690226940875e+00
8.464600769528942692e-01,2.652867869539363710e-01,5.366215041306077183e-01,-1.466164702204643788e+00,nan,-4.907802433490608962e-01,-1.070083435776524539e+00,-5.856935589377407769e-01,1.380581733826256041e+00,nan,nan,nan,1.675900488220527507e-04,9.122558509128353421e-02,3.192975592359914572e+01,3.150083566796553214e+00
3.245125931200902869e-01,-5.392162239640754251e-01,-9.138798270071362140e-01,-7.933280262513306980e-01,nan,-1.033238138917411675e-01,-7.152558073633166202e-01,-4.171092858591145536e-01,7.726018815385238270e-01,nan,nan,nan,-5.261874573460723070e-03,8.280066759336790483e-02,2.293112832572001025e+01,2.385360980134855424e+00
1.385067777209911810e+00,-2.415052123177943599e+00,-1.767348531169517400e+00,-9.012845655450547611e-01,nan,2.045337421249833199e-01,-1.697933730588234269e+00,3.019167879993745807e+00,1.068656409198849744e+00,nan,nan,nan,-1.132765276371405783e-02,-1.652065762293375428e-01,3.374828968669544338e+01,1.393597611751125953e+00
2.793719802814962350e-01,1.472468486313374569e+00,6.207178526494772086e-03,-1.134121931572117603e+00,nan,8.523880417936346987e-01,-9.690811775438774589e-01,-8.095297113107227105e-01,1.327556873360892453e+00,nan,nan,nan,-2.980366958171942748e-03,2.179172808937472894e-01,2.111354022623413584e+01,3.011490277384041292e+00
7.506535612335198948e-01,1.751089612979427557e+00,1.308488606589889969e+00,-1.395041261852583148e-01,nan,3.945973355041338948e-01,-2.715500326906727935e-01,-4.620989440348601818e-01,7.674540785415988609e-01,nan,nan,nan,-2.263047778307325508e-03,2.474689736602702084e-01,2.139319156454052973e+01,2.313734572331497930e+00
8.605148986306687675e-01,1.610672367697532081e+00,1.209592291734736591e+00,2.734555026862750537e-02,nan,-3.344399349174125291e-01,-5.256612905547015657e-01,4.106257503585286628e-02,8.890277434514430865e-01,nan,nan,nan,-1.939536367314698140e-03,3.547656537534535914e-01,1.688833021966843262e+01,9.670347250101727354e-01
4.719812226834250168e-01,1.472295386404766759e+00,1.383115783174545754e+00,-8.636604058480727986e-01,nan,3.485527491456323901e-01,-6.584799140396704331e-01,-3.953637865541126395e-01,8.731374439089982786e-01,nan,nan,nan,-2.120308758338795840e-03,2.657040137187980378e-01,2.488145013316943732e+01,2.616436290112524432e+00
6.502872337958649496e-01,-1.007974585203697870e+00,-1.580162622561715580e+00,-1.013989059428684669e+00,nan,1.376955134863777630e-01,-9.986703527943738834e-01,-3.937332644166204876e-01,1.704812139755464528e+00,nan,nan,nan,-4.484630868975991724e-03,1.557570406806210173e-01,1.401076770161910190e+01,3.610752543012850424e+00
7.282022475697118580e-01,-4.664205056769077373e-01,-1.488185797914610475e+00,3.401306052531722912e-01,nan,5.227943978242990397e-01,-8.090378974769834031e-01,-4.031748549532752079e-01,1.571818529615738314e+00,nan,nan,nan,-7.538014174749307905e-03,2.710681230758176241e-01,1.259824035109681972e+01,2.994557548672403868e+00
1.139113019212317113e+00,-2.017016291117144533e+00,-1.347425831127424090e+00,-1.094075196885128776e+00,nan,-5.853390414943753228e-01,-3.872629144361479092e-01,-3.016509514009213522e-01,9.000898977288507297e-02,nan,nan,nan,-6.849469144090125639e-03,-1.264118532900955216e-01,2.277098003265678017e+01,1.025186925519264491e+00
8.850697639913533976e-01,-6.815785269378409339e-01,-4.930048026530755578e-01,-9.514215431776946730e-01,nan,-5.547457857213089483e-02,-7.058452490344961916e-01,-4.145188250438112121e-01,1.209763447894982136e+00,nan,nan,nan,3.514102424598819496e-04,2.328995792620780492e-01,1.149067137846964215e+01,2.474691022669169627e+00
3.634396598751550300e-01,-1.339070674378646686e+00,-1.595418397784769127e+00,-9.180494942162873429e-01,nan,-6.018469258497844976e-01,-8.334918206336823232e-01,-5.838764634957984700e-01,1.137287853912207325e+00,nan,nan,nan,-3.656030065265825080e-03,9.982834626174152959e-02,1.707980979576348091e+01,2.935041636866323245e+00
4.827992011386612603e-01,-1.953237570801888978e-01,-2.989399811526709527e-01,-5.751738919372826331e-01,nan,-6.328644978584101466e-01,-9.261422300013961717e-01,-7.585878754262509460e-02,1.051909410174660664e+00,nan,nan,nan,-2.426964804598807923e-03,2.715454939281531921e-01,1.153856978974408776e+01,2.177201478265779144e+00
5.889157215536044987e-01,-1.340496745444312410e+00,-7.352446535514047810e-01,3.423477501584315519e-01,nan,-2.029005173528304340e-01,-2.647507940387505698e-01,-3.821991191473046445e-01,3.440873699464095381e-01,nan,nan,nan,-2.044454577020959896e-03,5.157435389054754182e-02,1.251493420258941569e+01,2.352098412336893318e+00
3.902734938886993632e-01,-3.421645925165250901e-01,-6.865146632277685512e-01,-5.793125761982977906e-01,nan,-1.589831998144504155e-01,-7.697238895085369847e-01,-1.216937979280507953e-02,9.711250875991055409e-01,nan,nan,nan,-4.108091116483580940e-03,2.102079829215774964e-01,1.268767329953789158e+01,2.365359843260151251e+00
7.233584396325056787e-01,3.659011189396295549e+00,3.352063199534626392e+00,-4.767102003694745349e-01,nan,7.463596337815765480e-01,-6.093100319674285004e-01,-4.505260999472746608e-01,9.369074774021139973e-01,nan,nan,nan,7.708968164406027057e-04,2.686877542089867177e-01,4.300308289874521961e+01,2.378613167449017851e+00
6.028289309835628274e-01,1.644556264235575327e+00,1.228425836990808762e+00,-1.644208191193392565e-01,nan,1.194274018582390795e-01,-3.474953990721036945e-01,-2.926916201075753232e-01,5.314020059046615785e-01,nan,nan,nan,-6.217341118329722249e-04,3.398314483290612031e-01,1.464907214777042554e+01,2.439381065688635886e+00
4.598441252770584242e-01,-8.884973218661826877e-01,-1.085733577274382355e+00,-9.060959273776703071e-01,nan,4.049964722932486438e-02,-5.275118638492202194e-01,-7.243430707405655866e-01,3.950682078634510930e-01,nan,nan,nan,-5.030510395731102591e-03,4.581920099075986741e-03,2.317001261789687305e+01,1.830161992091973389e+00
7.484963633440315789e-01,2.208973717672350290e+00,1.637177791515568970e+00,1.003634657323750901e-01,nan,-5.608796319245357154e-02,-2.943371237860787915e-01,-4.408150421206957770e-01,8.966923333403293839e-01,nan,nan,nan,-3.233185905777813396e-03,3.190949842737644815e-01,2.190918604322268948e+01,2.028865082132661257e+00
8.427349945170306000e-01,2.665421493236124206e-01,-2.766283480127782468e-01,-1.039550327311225431e+00,nan,-5.915644206853691855e-01,-8.447489481091778885e-01,-6.385055244445336786e-01,5.925025886952077769e-01,nan,nan,nan,2.217918869306112484e-03,2.215692058267570985e-02,3.576764164878704833e+01,1.723770337041955258e+00
4.894020795325246809e-01,-5.400613024516900396e-01,-1.771856519213343972e+00,-1.432351418551697009e+00,nan,-2.775559329439190037e-01,-9.273442597191436931e-01,-6.236740849750319615e-01,1.067607259740761094e+00,nan,nan,nan,-5.381758657323043593e-03,9.588900867884575518e-02,1.593614965603046585e+01,3.107247276313380269e+00
3.092501721888254451e-01,9.435417477641294681e-01,7.542995409312851507e-01,-9.935431431738059871e-01,nan,5.151816200686312186e-01,-9.496873844578210822e-01,-1.886456748897247238e-01,1.341967082966553093e+00,nan,nan,nan,-1.180416781556115069e-03,2.417736178326350682e-01,2.277133647070286315e+01,2.389350406407210414e+00
7.331836808356371193e-01,1.113268692206105470e+00,-1.365284298593536505e-01,-8.087469723362872287e-01,nan,2.658258980375549640e-01,-5.850523307571222631e-01,-5.535953166755636090e-02,1.166836123750261578e+00,nan,nan,nan,1.514375767028841580e-04,3.287802811982025730e-01,9.294828146230429411e+00,2.102937958361124515e+00
9.967091808761381344e-01,-2.589941361367621653e+00,-2.677663276265150216e+00,-1.719127786231847921e+00,nan,-3.630068711184897268e-01,-1.365307057205157548e+00,2.137581658550247177e-01,1.085052945513950817e+00,nan,nan,nan,-5.653435333464740253e-03,2.916046671973759885e-03,1.788009353094435028e+01,3.765858311809104464e+00
5.619707090280599004e-01,3.432226118033383955e+00,9.769341753311095999e-01,-2.279908464588054073e-01,nan,1.174825697718706152e+00,-1.110023763268555896e+00,-5.663222254682827028e-01,2.021943321383474768e+00,nan,nan,nan,9.363281532077660785e-04,3.985867396864097856e-01,2.661637201544385789e+01,3.572751984946194170e+00
7.389541711522724654e-01,-1.023610102569392666e+00,-1.865569076305533258e+00,-1.513853905310366343e+00,nan,-1.215274228409057855e-01,-1.330373486332334210e+00,-4.505180899524361404e-01,1.118460118360863120e+00,nan,nan,nan,-3.607456126066832525e-04,1.473301321585491763e-01,9.657602992072042980e+00,3.236639887690628825e+00
6.201680189572442714e-01,-3.018100299477026738e-01,-7.025315872351995949e-01,-1.327766969769118788e+00,nan,-4.753357325473430706e-01,-1.055978426861225117e+00,1.811427311958464514e-01,1.086537455052635437e+00,nan,nan,nan,-3.888441163356626262e-03,1.552283071024049832e-01,1.618263744079149546e+01,2.076696551954029246e+00
8.187304462307167796e-01,1.255150052566435193e+00,8.269959038475604984e-01,-1.456034917935966178e+00,nan,-1.477373920549851505e-01,-1.003733564716332793e+00,5.546172876728925338e-01,1.353105637645469983e+00,nan,nan,nan,-7.914282771595559929e-03,1.246540480777849069e-01,3.340704346040286055e+01,1.968306766055640367e+00
6.567991904715597684e-01,7.303389982986175255e+00,4.455782906014547962e+00,7.461559363473462270e-01,nan,1.440685557296397690e+00,-3.014419696496659640e-01,7.422561487148460202e-02,1.556007158760811748e+00,nan,nan,nan,5.102874453342565175e-03,8.188257009378805407e-01,8.608058144668802925e+00,2.972929698204488602e+00
5.020426378041662474e-01,1.089410886354670538e+00,9.517856922082756910e-01,-1.071157870171141724e+00,nan,1.406973848263248783e-01,-5.447934823094033874e-01,-3.664819797592924200e-01,6.684778483807551908e-01,nan,nan,nan,-4.633602245168955136e-03,1.846714005959757543e-01,2.605382495092953832e+01,1.459945047024696407e+00
6.110641269325185476e-01,2.645533429353761790e+00,1.315309089529648645e+00,7.479946276643545389e-02,nan,1.065202167329140082e+00,5.456198242543308652e-02,3.405096828404441389e-01,9.562983144221526288e-01,nan,nan,nan,-2.975346829638181312e-03,3.120576074070378070e-01,1.871328624414900332e+01,1.642393268766134895e+00
4.195782261580802697e-01,-3.537475181677507408e-01,-1.050174511988970494e+00,-6.198846123945287445e-01,nan,-5.112485771350563368e-01,-7.673349645356388748e-01,-4.566674868631677153e-01,7.883375818456404005e-01,nan,nan,nan,-7.178046842186591725e-03,4.956996816233960601e-02,2.604459251458956714e+01,2.576667647763905222e+00
5.238636014887845249e-01,3.495719785081860209e+00,1.363825653353117673e+00,-6.404099365013742329e-01,nan,1.097659816838444158e+00,-8.149105660060200762e-01,-3.449668563835628365e-01,1.861629260922518014e+00,nan,nan,nan,-5.330431780479427673e-03,3.076435671683821482e-01,3.225440103076471132e+01,3.292754766006702027e+00
5.853987787537988652e-01,-4.094357692272865279e-02,1.872341227344946901e-01,2.133836098693500105e-01,nan,-7.185355347146824556e-01,-6.289672735899927147e-01,7.154107082278855501e-01,2.712636065213622771e-01,nan,nan,nan,-3.572889321523442518e-03,1.382397297640114431e-01,2.179628472410740869e+01,1.777796751948152121e+00
6.844482436900705125e-01,1.329696581441567105e+00,1.107725197001357742e+00,-5.306748019522018467e-01,nan,7.623376846648923788e-01,-6.317193829943263950e-01,-1.345512396099481922e-01,1.288559640493650349e+00,nan,nan,nan,-3.472281442028490872e-03,2.553561299235127535e-01,2.464485346793298959e+01,2.935175202774900072e+00
5.401118023497986087e-01,-2.770172597215321275e-01,-1.109571911738896688e+00,-7.966778671891390218e-01,nan,-1.690648949799147260e-01,-9.859365265468511552e-01,-3.294810520907234253e-01,8.077388427421272610e-01,nan,nan,nan,-2.130840995751559497e-03,1.890019563223361843e-01,1.654976968778726132e+01,2.217249023795766050e+00
