-3.985443432255095786e-01,-2.925795141720357151e+00,-1.286792679512913651e+00,-1.381141365827819101e+00,-2.884567421898199813e-01,-1.871121295676257290e+00,-4.224792725409738381e-01,3.860998653796290370e-01,4.545356125871862218e-01,nan,nan,nan,-6.552563941046418705e-03,1.612421180321321756e-01,3.800025495555405541e+01,1.095656956852423036e+00
-5.811265966210754641e-01,2.260257087055521197e+00,2.563217685444669769e-01,-1.204058747927909678e-01,9.802476966250617263e-01,-2.710524403189644715e-01,-9.275847598693331975e-02,-9.210438545234929109e-01,6.856917954786005964e-01,nan,nan,nan,3.095596658305166393e-03,3.206563508272521901e-01,2.699748414220266568e+01,2.655326486544936415e+00
-5.186649408165919795e-01,2.801518233594634921e+00,6.108598235473863269e-01,1.152346537245207969e-01,7.531514875744746984e-01,-3.333212042807751629e-01,-2.311699440742316369e-01,-5.254244384729522821e-01,9.032258995153501502e-01,nan,nan,nan,3.079175552786139747e-03,3.375440145253190138e-01,2.859025478107901108e+01,1.886880272513622003e+00
-9.715479268985802719e-01,8.074522276603744331e+00,3.470761198009782333e+00,1.004369628152296912e+00,-1.010013021420952395e-01,6.865247875891213880e-01,-3.998418666602443494e-01,8.302434830044447267e-02,2.712587888621433407e+00,nan,nan,nan,-6.903362775779631200e-03,5.394792088942850228e-01,2.191681794877877110e+01,3.270134713171302110e+00
-6.310178633728895647e-01,-4.779589434708810813e+00,-2.077731872531643376e+00,-1.050363420886903043e+00,-4.247358497123417953e-01,-1.566907472185768313e+00,-5.044135661771065315e-02,3.011533266141803722e-01,7.835699156752227168e-01,nan,nan,nan,-1.009544680077822942e-02,8.582983080339756654e-02,4.283615448055456909e+01,1.475112912027526590e+00
-7.873023685980342634e-01,2.060176448553846740e+00,-1.368406768292658171e-01,-7.207725711950985215e-01,5.221601728356566330e-01,-8.723882222232326455e-01,-8.153962599116972854e-01,-3.792882786550997309e-01,7.450639894774599981e-01,nan,nan,nan,-2.377392500766739580e-03,2.837476040758115658e-01,2.667557944267286985e+01,1.849542880212965201e+00
-4.407909463751309431e-01,1.854514899401209505e-01,-5.960250292689437401e-01,5.223913272504745464e-01,5.393022889957521659e-01,2.893606227722500535e-03,-6.633893518953151158e-01,2.223913368003600510e-01,1.740131706433878378e-01,nan,nan,nan,-4.829324626614006633e-04,2.255178569553830670e-01,1.489745223651448214e+01,8.374337930349895487e-01
-7.278881236188823323e-01,5.310239762596438595e+00,2.849592554356632945e+00,1.524138902096154879e-01,5.833567029827892991e-01,-6.774375060342308075e-02,-9.473585814493290513e-02,-3.169704650162685766e-01,4.632910181518745674e-01,nan,nan,nan,1.710248610665265900e-03,3.914256584575381837e-01,3.946603875270761819e+01,7.699330017573231544e-01
-5.626599169872150696e-01,2.937741897302061034e+00,5.318276181899932453e-01,-1.354358600217331343e-01,6.768883667833263118e-01,-3.266384231562007301e-01,-4.828908118449604103e-01,-1.762892695133233545e-01,9.504520046105753295e-01,nan,nan,nan,-1.427556426485510066e-03,3.239822273097718863e-01,3.064841793195341779e+01,2.699711351996029407e+00
-3.084468714391306321e-01,-2.481088359015174660e+00,-2.143561741321860836e+00,6.882292386926991412e-02,7.948245612659141646e-01,-5.617887859794059580e-01,-7.216915053862322793e-01,-7.367049330159733955e-01,-2.061147368110418654e-01,nan,nan,nan,-7.347621168116047485e-03,1.481138961107952845e-01,1.084649074051799289e+01,-7.674091827340987493e-01
-4.511822659740545305e-01,1.001954510930761444e+01,4.001427037635679085e+00,2.253209690952303390e+00,-3.810792347129801083e-01,1.484890132057067547e+00,7.268238166338409911e-01,-2.498753826267239742e+00,9.277672054329784146e-01,nan,nan,nan,-6.892644284232640750e-03,5.526172086749614465e-01,1.840461139785134037e+01,1.941786369323494910e-01
-6.105884866864954574e-01,2.333685832006835881e+00,9.863293584449479567e-01,6.010961737343549771e-01,-3.601976993030845398e-01,1.628485591776041019e-01,-6.588144753408364807e-01,-7.986796111955385413e-02,4.276398503825724617e-01,nan,nan,nan,2.443773483962186077e-05,3.116367221067442017e-01,2.337615506363385975e+01,1.998673580477259293e-01
-5.627803583297037449e-01,9.434275423843558883e-01,-1.826663093740847899e-01,3.666543414494469744e-01,-2.501828064742365187e-01,-3.354148538590351336e-02,-1.072479250968079612e+00,5.071267003416757291e-02,7.309675719833688134e-01,nan,nan,nan,-6.258246824853763712e-03,2.866311305418998145e-01,1.493032583381454970e+01,1.864959782670553068e+00
-5.014397634184888375e-01,1.007981364833028692e+00,1.004764557219601784e-01,-2.640163646048847568e-01,8.549755450071347962e-01,-5.241159497440506243e-01,-4.240188436816367812e-01,-7.374826369498226342e-01,5.051673316753806375e-01,nan,nan,nan,-1.432336798412481293e-03,2.794102064760224380e-01,2.957626552160058964e+01,1.945552713709020054e+00
-5.684480163428133892e-01,9.766066552154910596e+00,5.469682962962508554e+00,1.753056517644637324e+00,1.272645387205271206e-01,1.237706479663557957e+00,3.613242024833382970e-01,-2.760945111220223680e+00,7.364560948732314927e-01,nan,nan,nan,-8.123127699110055389e-04,5.822073380298622425e-01,2.596406609826203749e+01,2.076198405088604204e+00
-7.809992684011177744e-01,-1.925263908722740780e-02,-4.896896266527477337e-01,-3.009936121349134908e-01,8.402634294749582455e-01,-6.251509687666754189e-01,-1.013764341351725662e+00,-2.584358919619367256e-01,5.810881798095657302e-02,nan,nan,nan,-4.513730477362698501e-03,2.369948290781218603e-01,1.843389968859696637e+01,8.509712461974743292e-01
-6.294135014529729233e-01,3.947770026304169733e+00,1.206255224515658142e+00,7.380128967332524326e-01,5.734752159240645852e-01,3.568231716102303608e-01,-1.639537255335117294e-01,-1.714947685653710252e+00,1.425688259091954180e+00,nan,nan,nan,4.656115663066007215e-03,3.894891258043733373e-01,2.953132579992802675e+01,3.114356044983622951e+00
-4.000086148167838473e-01,3.076844358387944567e+00,1.080358106989251610e+00,3.273685376549906323e-01,2.944115494072783168e-01,-1.514593606367853340e-01,-7.327611683963013434e-01,-4.131182725193518479e-01,1.486104144377137004e+00,nan,nan,nan,-2.271068504588025228e-03,3.899544357600541744e-01,1.223425389549311149e+01,1.634129302631123437e+00
-8.366885156985972571e-01,2.765129138724432778e+00,1.629547832020406872e+00,6.930746027849181701e-01,2.865928269076043478e-01,5.747931830788886032e-01,-4.329849114204726845e-01,-2.176375651686033308e-01,2.140403202450364972e-01,nan,nan,nan,-5.485747632942850061e-04,3.081536124650741115e-01,3.107343753498776096e+01,8.795870719646359248e-01
-6.369265072060557031e-01,9.389014876983452496e-01,4.231790912752586564e-01,-5.020126919382690289e-01,3.961083339844431173e-01,-9.151373324909073403e-01,-4.852684190691824995e-01,-4.271205791729251189e-01,1.026118126410182185e+00,nan,nan,nan,-8.427152427649353683e-03,2.967483198881168960e-01,2.661372220686189394e+01,2.592652028291723809e+00
-8.905754911563121823e-01,1.448528938921214149e+00,-2.367979307145873236e-01,3.506221209463760147e-01,3.331883614769852731e-01,-4.893103138594803170e-01,-7.887615489336425867e-01,-7.092749343091186986e-01,-4.371617318273148811e-01,nan,nan,nan,6.216654264896703808e-04,2.823311189586936720e-01,5.972614617283625194e+00,-6.964181165761829106e-02
-5.256820384904301591e-01,3.904996235571701391e+00,2.019322850245984569e+00,9.675352924791766895e-01,1.151325018334870220e+00,6.837878428942048004e-01,-1.678767915697605417e-01,-9.575471976518912243e-01,7.278396690542994207e-01,nan,nan,nan,-8.939477753864277787e-04,3.779998520726683964e-01,2.813338600779320586e+01,1.665002865215143402e+00
-6.514669256559670885e-01,4.300339745881814224e+00,2.158376988578694977e+00,1.274051523419238663e+00,-8.062032152504777782e-01,2.704528457056554203e-01,-7.074257026122197090e-01,-1.765529451222036528e-01,5.773016769790455527e-01,nan,nan,nan,-2.468404069151941549e-03,4.308744108777737836e-01,5.523424486844987769e+00,-1.458258276018540300e+00
-1.285673310513857359e-01,1.349556069239625344e+00,1.587882913874665292e-01,-1.928627808416258915e-01,5.226376472204417034e-01,-8.450152044044045851e-01,-6.850246917216580300e-01,-5.981442918892856397e-01,1.504141477557769946e-01,nan,nan,nan,-8.629289039894683100e-03,2.829954400991008256e-01,1.132549510118838043e+01,7.584405167764884936e-01
-3.186572116446768632e-01,1.556390354782033114e+01,7.974359012603869701e+00,3.575307691093733808e+00,-1.262928048066856990e+00,2.631122344627179643e+00,1.702205890108771769e+00,-2.051468914867211613e+00,1.919440867723652744e+00,nan,nan,nan,1.514476569426925767e-02,7.771251000253238672e-01,2.931648893927649624e+01,-1.179019313243486522e+00
-6.735735379805873890e-04,9.191066753881926843e-01,8.218798590432498941e-01,7.055174345857011531e-01,5.993369558296028909e-01,-5.918985938141929637e-02,-4.144826297578276808e-01,-8.184698186676477860e-01,2.491875252904485194e-02,nan,nan,nan,-1.919877870049768731e-03,2.715731864653383454e-01,2.348290276218085637e+01,1.374955097356860279e-01
-1.010651678249615770e+00,1.365345944270345058e+00,6.032135034502346116e-01,-1.479372385258805878e-01,8.787455113340263413e-01,-4.565108408862137424e-01,-5.508513805910251193e-01,-9.522884973641421169e-01,6.435742830825077476e-01,nan,nan,nan,-2.657636977610677853e-03,3.003645590678791777e-01,3.344051854678650670e+01,2.343009922048622684e+00
-3.698465994766451104e-01,2.870694346340314951e+00,2.181418940839279230e-01,3.313842327886220573e-01,7.491190665467823973e-01,-1.257232445668208243e-01,-4.906409560055546848e-01,-9.099296684086617404e-01,1.099653686631771876e-01,nan,nan,nan,4.259761489784352761e-03,3.100428806754162991e-01,2.864829303392548354e+01,1.989132633945359885e+00
-7.604616426979475818e-01,3.952607600397840315e+00,1.293664538915820117e+00,9.532684021932311680e-01,6.423880166953366277e-02,4.450104955666063233e-01,-3.523595271058983514e-01,-2.945882462478150998e-01,1.678140345909842068e+00,nan,nan,nan,1.454035152412158638e-03,4.251990242019791921e-01,2.099494373687321058e+01,2.164181951911274382e+00
-9.904690706192695870e-01,1.076795499588331495e+01,6.536389621516121906e+00,1.843465199768843377e+00,-9.960054517312655342e-01,1.545446449606210138e+00,1.153799471953732336e+00,-2.595640704762005591e+00,1.213311182207908345e+00,nan,nan,nan,-2.722801798996865585e-03,6.278121064412163221e-01,3.161003822422685516e+01,1.591563810553907388e+00
-7.462386451716440661e-01,-1.795005037998919306e+00,-1.658160219683878722e+00,-2.203175885576733606e-01,1.023701995006438770e+00,-6.948077786641739806e-01,-9.738919188756973710e-01,-5.301916528995320732e-01,1.181689804984795700e-01,nan,nan,nan,-4.595888420004246022e-03,1.758222150573485187e-01,1.915301430662543680e+01,2.185068547768423741e+00
-5.848610483204765842e-01,5.230139793036755691e+00,2.451961896203869173e+00,1.150787244752009997e+00,-2.336933729033172646e-01,7.454723997430363625e-01,-3.476278970960731129e-01,-1.992534462735271461e-01,4.216179743507382227e-01,nan,nan,nan,2.317914050847358354e-03,4.011327383758160892e-01,2.621475939386141363e+01,-1.707628561481726592e-01
-6.078742016432983064e-01,6.212752406190162446e+00,3.431470285717395541e+00,1.922929894136125029e+00,-9.012338397773531629e-01,1.320639883735651665e+00,4.079874318154601553e-01,-1.228618836668227132e-01,8.669944548605386103e-01,nan,nan,nan,4.036574500104750385e-04,4.188695279045679953e-01,2.871025580509558495e+01,-3.021324609809994399e-02
-7.351639449630340550e-01,7.408825320942810322e+00,2.819782234303389146e+00,6.975707973721796407e-01,-3.600448980163454271e-01,4.535264631665540946e-01,2.770408665976766827e-01,-5.408490362662714546e-01,5.625832267427526290e-01,nan,nan,nan,4.315849784304770509e-03,4.161690163608469106e-01,3.041492450758391897e+01,-2.010708689672355831e-01
-5.770410716953051633e-01,-2.348522239100105935e-01,4.862854067002331249e-02,-4.009758630439890226e-01,7.038941144685209039e-01,-8.329121862505495244e-01,-8.825636125025226875e-01,-7.843242732949349261e-01,7.459508936820142821e-01,nan,nan,nan,-8.668201124344188102e-03,2.458744691087089151e-01,3.449328174651282097e+01,2.899207806821976874e+00
-7.286519931975874442e-01,2.773916684471828376e+00,6.793351034376229336e-01,3.839274519962216914e-01,7.782670686686092854e-01,-1.158700152915130843e-01,-3.523811687632374401e-01,-8.794686558159607870e-01,6.330500867699324630e-01,nan,nan,nan,-1.388068256662933209e-03,3.511824566165362427e-01,2.515467742596342759e+01,1.306717636815818651e+00
-5.591083456608600954e-01,-6.993624343015980571e+00,-3.200975349487649169e+00,-3.159748824579484250e+00,-1.961235296964849439e-01,-3.449917889907936797e+00,-2.117136550799116890e+00,1.589876128859548210e+00,-3.823261492922593874e-01,nan,nan,nan,-3.537161360020357748e-03,3.387770445188564850e-02,3.394665910805088060e+01,1.990487402322628441e+00
-5.160133612456405672e-01,7.078990367092046654e+00,2.315567147054039765e+00,6.074382131981579391e-01,4.832987845704350693e-01,5.435686604968594793e-01,1.989080889782162131e-01,-1.548464211273809621e+00,1.085696663991901900e+00,nan,nan,nan,4.846145069762997082e-03,4.323198727708286171e-01,3.075194874913313470e+01,2.647577587825708179e+00
-4.997399253776251271e-01,-3.225666540319451769e-01,-1.979057867650340086e-01,3.037425690043278337e-01,6.853538956396239001e-01,-1.713934162633812264e-01,-5.253345824321762336e-01,-4.886253422263697743e-01,-2.478504729198149903e-02,nan,nan,nan,-3.485203103747447351e-03,2.024303905634523559e-01,2.475964586304166914e+01,1.342770414576477833e+00
-2.764823609254136727e-01,1.688607104143571291e+00,1.496240132416062352e+00,7.144156684932383428e-01,3.892605501329555739e-01,-4.362344977774768040e-02,-3.158465966572663319e-01,-4.470426431846412640e-01,6.012359932250550543e-01,nan,nan,nan,-1.420018694804348058e-04,3.377836591225138463e-01,2.654262315197070166e+01,7.447246024661069441e-01
-7.042363903644712764e-01,-1.411553326750308202e+00,-7.989546447457485101e-01,-5.588084579859895484e-01,1.020141150010236197e+00,-8.495086407652010507e-01,-6.247640481204914664e-01,-4.838437302493652226e-01,2.483094355280677235e-01,nan,nan,nan,-2.045322026618556777e-03,2.089535101110016058e-01,2.864860829686313082e+01,1.777949517151824921e+00
-6.494115722796038881e-01,4.917768611075103991e-01,-2.839803318301505897e-01,-9.878420718911584686e-02,1.035521083771594020e+00,-5.064707850990757265e-01,-8.516345771133160270e-01,-4.202770680885077326e-01,8.838338884276240037e-01,nan,nan,nan,-4.529982133633092545e-04,2.857215651180355920e-01,1.884214090116734042e+01,2.492107018322599288e+00
-7.390263933755676362e-01,-2.418161899198210563e+00,-2.653072818768535512e+00,-2.449008941628001423e-01,1.191791436025939399e+00,-8.857754994557360817e-01,-1.045828968845137652e+00,-7.608731328857682996e-01,5.555894872641218285e-01,nan,nan,nan,-7.834924949833399488e-03,2.025094689779294299e-01,1.374368901947900667e+01,1.913064446676600028e+00
-5.438371964181669682e-01,5.761777789192166210e+00,3.084739604591518969e+00,-1.886703212732854240e-01,-1.670842798927378858e-01,-6.713639109308680020e-01,6.155861910828708261e-01,-1.039963465698821032e+00,2.854914243561914589e-01,nan,nan,nan,4.924487087822115861e-03,4.058240212749604225e-01,1.991490182449297208e+01,1.849372985432751193e-02
-4.095011088713818026e-01,-2.755460417107826743e-01,-5.131106088611829819e-01,-1.205546852680328129e-01,1.004985892876744336e+00,-5.746856805825473202e-01,-8.208844168337297020e-01,-3.595511210288657722e-01,3.171276106255742633e-01,nan,nan,nan,-2.884929181355189165e-03,2.152471920192127186e-01,3.396561256602149115e+01,2.173945531503107986e+00
-3.063511065284529877e-01,-4.283575975020283977e-01,-1.586387589019949473e+00,-6.516039919600089547e-01,9.145127011247753401e-01,-1.265950345649528685e+00,-1.006020326337434767e+00,-6.508984142300091591e-01,3.156994313164975807e-01,nan,nan,nan,-2.378821759331795072e-03,2.369861086744107226e-01,1.970971020426031828e+01,1.429562777082281855e+00
-4.226030918986225515e-01,1.102745256594317880e+00,2.803109165148498505e-01,4.895658253699863849e-01,5.052030512641172422e-01,-1.974251521631913420e-01,-4.051490802103234756e-01,-3.832946773839474019e-01,9.718322817455558038e-01,nan,nan,nan,-3.757506106441876881e-03,3.018532992031905948e-01,2.766127961307233818e+01,1.330629506737523116e+00
-6.878308532435966072e-01,3.731250636169562540e+00,2.504976077362314868e+00,7.821277947973115374e-01,-3.492897573498099373e-01,2.242085222577969716e-01,3.185021266476599777e-01,-6.966606909218437949e-01,5.047993725382386998e-01,nan,nan,nan,-3.362717954190963532e-03,3.798756923285386833e-01,1.306218002999912642e+01,-3.880569799442525891e-01
-6.184424100882495168e-01,2.608252936888220574e+00,1.056499209348999102e+00,5.783061089355641116e-01,3.177391980665482674e-01,2.626237261677744073e-02,-1.865844911430158959e-01,-1.524328579121982941e-01,9.077401239604547811e-01,nan,nan,nan,-4.363772100121177111e-03,3.456753522511375465e-01,2.638222002054908444e+01,1.211334610893629815e+00
-1.271361400688903132e+00,7.735131079551251787e+00,4.129647488529272437e+00,1.190515710383628800e+00,5.308786918169265956e-01,9.226223171742731211e-01,6.715711116307900852e-01,-1.678995494503214836e+00,1.327257087064682040e+00,nan,nan,nan,-4.634046921823009590e-03,5.406180841770851231e-01,2.997260936218663119e+01,2.310296576446404515e+00
-3.223725151168963521e-01,-1.016319462684535324e+00,-1.469167110341658145e-01,2.233884085266879538e-01,1.058921826131704380e+00,-3.719287601631364737e-01,-5.170127669333410836e-01,-2.880223590271437928e-01,2.731050128317136227e-02,nan,nan,nan,-2.094580093344844407e-03,1.942680816472086569e-01,2.844606381896119274e+01,1.802462274367655937e+00
-3.364021281047087086e-01,3.104596490618206417e+00,7.439101244252839251e-01,7.285614102487514288e-01,6.722952240871702401e-01,3.066191892330607516e-01,-1.960460969026911471e-01,-1.315731980641349885e+00,2.322051346639462110e-01,nan,nan,nan,4.983529098712136118e-04,3.241606423850678098e-01,2.505455503894472713e+01,1.214812858807562179e+00
-2.399812903138354159e-01,-3.226216398974486310e-01,-3.223361907507182877e-01,1.859124788061947697e-01,1.024470885365246664e+00,-4.904325986967421613e-01,-8.464197902205174984e-01,-4.360927612171501266e-01,-1.619359294865319043e-02,nan,nan,nan,-2.049729793198840078e-03,2.336036126994001094e-01,2.045778326660729363e+01,7.136767927612766016e-01
-1.333172678441201242e-01,1.327404449470563463e+00,-1.271934275062051256e+00,1.442034519246604418e-01,1.009765043075440127e+00,-4.134653497749170015e-01,-4.224366080895638476e-01,-1.041385593839662338e+00,4.375283464215673490e-01,nan,nan,nan,1.499258292515737168e-03,2.903524163777850831e-01,1.831271468837485372e+01,7.957557000900976618e-01
-1.543640906896044385e+00,1.015952927511492021e+01,4.074619811500653555e+00,3.401800437465993809e-01,-9.285759691965389528e-02,-5.243452685204985642e-02,6.118155446598549929e-01,-2.959840554951199021e+00,1.335970821080643134e+00,nan,nan,nan,-7.122326271177370494e-03,6.272651289918984574e-01,6.001730489202600438e+00,2.683397261124213173e+00
-2.195221441049284294e-01,3.148029008082232849e+00,1.814810528313088867e+00,5.136103689770763481e-01,3.490808534787261941e-01,3.021143458163351170e-01,-2.943440849846901131e-02,-4.248315565188871545e-01,1.178379133906673815e+00,nan,nan,nan,-1.567637918400532904e-03,3.923416607564886860e-01,2.092303329696301262e+01,8.873440982233375962e-01
-3.650399496200691374e-01,2.511082598425559809e+00,6.061902466129538425e-01,3.767958640464357245e-01,8.241905235403159669e-01,-5.532920743260305585e-02,-4.791538768689420635e-01,-1.810870788346861104e-01,5.184900704071395694e-01,nan,nan,nan,-5.350472518937943178e-04,3.000263522541297689e-01,2.886467655343199112e+01,2.423984981678898976e+00
-3.973686053259797291e-01,3.682354255875992521e-01,-8.738885514868286464e-01,-1.145197482065263728e+00,4.281847515645134106e-01,-1.445515325275895435e+00,-8.503906793079796245e-01,-3.920876554174599349e-01,5.257294137405725820e-01,nan,nan,nan,2.990833382711111099e-04,2.847173922807604285e-01,2.533616797267154652e+01,2.596710339289870717e+00
-6.305376740190808960e-01,1.574922546218573416e+00,1.688376940643507851e-01,-3.522762084340591571e-01,8.516519813918148607e-01,-6.228465845744217688e-01,-2.942754556063125193e-01,-1.276798645551480593e+00,1.207427058826096911e+00,nan,nan,nan,-3.764486764046282019e-05,3.296434507674357306e-01,2.342768233129868349e+01,2.549927204396283287e+00
-9.491939864200986676e-01,1.680761098879216320e+00,-2.655919718600614488e-01,3.185765393480153307e-01,6.324455585861572526e-01,4.668876210430994433e-03,-8.994607764931572547e-01,-4.564475007998325395e-01,9.135737591685444414e-01,nan,nan,nan,-4.145131266055313013e-03,2.715174232303700919e-01,2.112783161399988785e+01,2.855586007896732781e+00
-7.880415893961298934e-01,3.706002610158861899e+00,1.330375507469909735e+00,1.065979041280300521e+00,-3.267400533647367711e-01,5.822480242913528059e-01,-5.896910456816506496e-01,-2.200298704723158139e-01,8.025317422897337849e-01,nan,nan,nan,1.091916168816431387e-03,3.648473131879148568e-01,2.004344732891854619e+01,6.328797614782217806e-01
-6.346213174422814518e-01,1.264532300132927389e+00,5.263035906991433421e-01,-6.516580243092811031e-01,-3.540495746307090741e-01,-9.210667983155005345e-01,-1.090347146230740805e+00,5.670137963526631353e-01,5.569292819724935839e-01,nan,nan,nan,-3.583227310694714340e-03,2.754867189328793486e-01,2.999773621105623533e+01,3.906354536023002311e-01
-3.464819650612582791e-02,2.370014992202726489e+00,1.137482924754394276e+00,-1.840556955289542884e-01,5.584505530599144230e-01,-6.565612338301995976e-01,-7.415482208470223213e-01,-2.049887401472858528e-01,1.473764954902616608e-01,nan,nan,nan,-2.604887334143657363e-03,2.676923949558007720e-01,2.854596406143605236e+01,2.671514883655760286e+00
-4.567411947338086975e-01,1.050546411447612627e-01,-1.443987799210191270e-01,-1.041884978586082866e-01,9.813319878365180937e-01,-4.226402182328428125e-01,-8.026155456291341750e-01,-4.571960987544025912e-01,-1.731610544687125497e-01,nan,nan,nan,-6.715361971242672645e-03,2.299475754509883174e-01,2.669522648392398878e+01,1.054039208364997648e+00
-9.052906911622500274e-01,1.494188634232244794e+00,1.155591129690265007e+00,3.659321220539624164e-01,2.893255602964468487e-01,-1.475391757239563617e-02,-7.780570290421451318e-01,-1.378027925630416206e-01,-2.725729205795950350e-01,nan,nan,nan,-1.732489598747055659e-03,2.882670601727239656e-01,1.813797118578418122e+01,4.228794343421782287e-02
