8.582446628040685255e-01,-1.980953200155695981e+00,-1.874207624890004809e+00,1.053933026154453501e+00,nan,-3.782816002011770706e-01,-1.819921375002641284e+00,1.467562127712957576e+00,-1.653963105143017032e-01,nan,nan,nan,-9.507878540852665594e-03,-2.184413934327942286e-01,-1.489505681907871804e+00,1.490000286383988737e+00
1.801194364729767017e+00,2.364699065471143058e-02,-1.797996784265833980e+00,1.357857302617013318e+00,nan,4.047490599855763094e-01,-1.324991276206933577e+00,5.686655829117217564e-01,1.671874088571275507e+00,nan,nan,nan,2.176067166624440219e-03,-1.086606148638136204e-01,1.063458991563686595e+01,1.583856722518106608e-01
6.660154072997670482e-01,-1.260287716972456451e+00,-9.590749858339933098e-01,8.184782173826263829e-01,nan,5.793885753850815945e-01,-1.232077077850771474e+00,4.731077455321663905e-01,1.164626328915143283e+00,nan,nan,nan,9.476491867014269488e-04,-4.803456833311869900e-02,2.414390018440826680e+00,6.897955891978782006e-01
8.824867711155377492e-01,-1.376421158391679000e+00,-9.490123648369319653e-01,9.928327336463418362e-01,nan,6.948533590677996585e-02,-1.880209264614126852e+00,3.579533331540130092e-01,2.332229583745988322e-01,nan,nan,nan,-8.864091696907383522e-04,-5.766635348255810811e-02,-5.295683765497756212e+00,-2.399333257038449574e-01
6.439204891250227547e-01,-2.961679458797135567e+00,-2.272693850240955271e+00,4.070674678135759450e-01,nan,-1.562551684973456645e-02,-1.407854841616304142e+00,3.740323384614274715e-01,9.788365832373813191e-01,nan,nan,nan,-1.395734306220086651e-03,-1.255563701820676670e-01,-2.112407387756888966e+00,5.569530557556277017e-01
1.071596201740689480e+00,-2.176292699765326688e+00,-1.019667179246752653e+00,5.171696573327508872e-01,nan,5.676830654770625983e-02,-1.564517555625139167e+00,8.638039021000487594e-02,4.760298727456007128e-01,nan,nan,nan,-8.574444690087945631e-03,-1.963441137867079078e-01,3.274956650426815941e+00,1.279591726133851637e+00
1.214242859443174893e+00,6.538302749094668798e-01,-9.877240841249346204e-01,8.376089147936625068e-01,nan,5.380849126413416172e-01,-1.291623093877074524e+00,4.422454227410153038e-01,1.810211181371068179e+00,nan,nan,nan,8.021976871508407214e-05,-8.437994223029399166e-02,1.938656419273343090e+01,-5.229555214148149389e-01
1.103763515293366027e+00,-2.836743735480524720e-01,6.744086308658836515e-02,1.173962652546325813e+00,nan,3.591851188278667451e-01,-1.309108634643397551e+00,9.622856885180350872e-01,1.116708794942498528e+00,nan,nan,nan,3.114168653565840827e-03,1.857621935389097700e-02,6.873896888858894272e+00,-1.525410990636352437e+00
4.693024200491606734e-01,-2.407544418021416277e+00,-2.165304402527112870e+00,4.000729095172275152e-01,nan,2.560650919174207729e-01,-1.521348190228149377e+00,-1.184104471761528998e-01,8.846091670311491129e-01,nan,nan,nan,1.476036201883745846e-03,-1.239312757616346516e-01,-2.133399473213899000e+00,1.350619524740622523e+00
4.804913051557235804e-01,-9.900121222432431978e-01,-2.013749091484996256e+00,5.889923939615364645e-01,nan,1.721181086599798959e-02,-1.729152711602743864e+00,6.016406515884025197e-01,8.499573825223762924e-01,nan,nan,nan,-4.338828105859726669e-03,-7.834382333676614962e-02,4.797567185892148700e-01,4.904416190983482693e-01
3.034268055874193237e+00,4.326148949121204623e+00,1.733566251223663812e+00,2.205198962957751974e+00,nan,1.792783295529652321e+00,-4.030793270834607256e-01,1.096481658886787613e+00,2.855475591623148901e+00,nan,nan,nan,7.673521701887842106e-03,1.390844857600637141e-01,2.186950328585908210e+01,6.984324537146733292e-01
1.311721433003825155e+00,3.790571998601137693e-01,5.428242440351027653e-02,1.125635418169615320e+00,nan,2.102980094746769169e-01,-1.507355799871120894e+00,5.621037882459365420e-01,9.421723209061170223e-01,nan,nan,nan,5.258628004165211145e-03,2.664257493497856899e-03,1.430842585269090250e+01,-1.919789041555496567e+00
1.513027724758188697e+00,-9.381779390210454039e-02,-1.037027425461033658e+00,9.047589522773833437e-01,nan,7.697212320840662869e-01,-1.490898883549952814e+00,7.074195694174232329e-01,1.549672677442807789e+00,nan,nan,nan,5.025749313383398587e-03,-1.228253385436026690e-01,8.864173481687885214e+00,4.647966508437804123e-01
7.081730312336986799e-01,-3.165628524339879846e+00,-1.618419503919795943e+00,6.917219716922105022e-01,nan,-5.754171921411455060e-02,-1.727566728412600838e+00,1.588899355831275173e+00,3.816465859486051215e-01,nan,nan,nan,-1.621257949933840870e-03,-2.275773449500366752e-01,-5.047939955691276737e+00,6.864607838625147451e-01
4.428732267048474114e-01,-1.332726358902050379e+00,-1.359540864370558211e+00,6.112188362078931902e-01,nan,3.580449345275873441e-01,-1.576883197883962140e+00,1.108410265442261178e+00,5.931709451290307911e-01,nan,nan,nan,-4.760648836502179293e-03,-1.222408486300157193e-01,1.606933499286469669e+00,1.805533753553881127e+00
1.487621978859522187e+00,-1.721188560698692527e+00,-1.203888801978763468e+00,4.363824288144471097e-01,nan,2.124344957325980943e-01,-1.532761831164204835e+00,1.394048019126261195e+00,1.175174038364874107e+00,nan,nan,nan,7.237121850324657046e-03,-1.873593822060204417e-01,7.471331039061965384e+00,1.396749068556800921e+00
1.389110870324515190e+00,-5.151096522166014324e+00,-3.297526608971800499e+00,9.460054502906842799e-01,nan,-1.554076313182903846e-01,-1.780768003031882429e+00,7.760794224438036792e-01,4.870084184484042567e-01,nan,nan,nan,-4.990132454743556600e-03,-4.439640685424972588e-01,-3.680066012499878525e+00,-6.726286314776501740e-01
2.357927461461898133e+00,9.925784559773660476e-01,-1.308443227445664547e+00,2.118494969756866908e+00,nan,6.311427113076604201e-01,-1.420804276433379698e+00,-1.006538628461933982e+00,4.538211543043058072e-01,nan,nan,nan,1.790830107138208227e-03,-9.808330620437111236e-02,8.625992695882700900e+00,2.761754100613316609e+00
1.130196473584618388e+00,-4.900738152696106908e-01,-3.961742728872792441e-01,8.215435345037889192e-01,nan,1.759155602307735933e-01,-1.784906501804107037e+00,1.363496174223332247e+00,7.107932133692917986e-01,nan,nan,nan,3.498187442858569085e-04,-1.151981376246400401e-01,6.760246153120647250e+00,-1.227928064856058654e-01
2.578130313792883044e+00,-1.220581204021215171e+00,-1.273125407698557865e+00,1.345749582155747248e+00,nan,7.559503264284259672e-01,-1.060413081590315443e+00,1.004836602553909941e+00,1.743745704782307726e+00,nan,nan,nan,6.716871153591985610e-03,-2.489841111387747219e-01,1.572980188319513672e+01,6.732302048006530981e-01
9.511643739803048447e-01,-1.341996716987594596e+00,-9.871921449095708567e-01,7.530904509372433608e-01,nan,4.324770451159807294e-01,-1.222320061919802470e+00,3.033471468823965012e-01,1.203922650556966012e+00,nan,nan,nan,3.996147835625407652e-04,-1.104124113666777873e-01,5.246914468925865549e+00,7.405842894774679053e-01
1.771706009837600959e+00,-1.501123508418771735e+00,-7.263373827783965453e-01,1.521338220882146430e+00,nan,7.672688183292422082e-01,-8.434687107463698652e-01,-2.096554875297245601e+00,1.296391326106613562e+00,nan,nan,nan,3.356329055305140585e-04,-1.562989940147936352e-01,4.002353292610337121e+00,4.189663073252134495e-01
1.218750031609360462e+00,-3.237623165077707199e+00,-2.799308615113048404e+00,5.544669768901400175e-01,nan,1.641499445915997057e-01,-1.574129455801056565e+00,1.155471685878074695e+00,9.277625683374459697e-01,nan,nan,nan,-4.046739156574274965e-03,-3.193462926329804219e-01,-1.532717631911737044e+00,1.836450104216211798e-01
1.504768085075397721e+00,8.336010839281158269e-01,-6.511877020012235562e-01,1.463513839202896349e+00,nan,9.891260875666247898e-01,-5.350401070606487508e-01,-1.624693953830710136e+00,2.186263086241876152e+00,nan,nan,nan,1.838902837995259887e-03,-5.951323578063671960e-02,1.581255541396626541e+01,3.298389641521453086e-01
2.179969642835615673e+00,2.558934609207256017e+00,5.729443051696421207e-01,1.790890904277887330e+00,nan,1.135819394482044942e+00,-8.050620197146098889e-01,4.074534703549925752e-01,2.308087960285092777e+00,nan,nan,nan,7.592120718837636062e-03,4.745660779031624088e-02,1.713861793020282676e+01,9.047774930010632488e-02
4.354419167380711997e-01,-1.108343584752702782e+00,-9.345902927206566346e-01,5.950569778556555889e-01,nan,4.423625895996465829e-01,-1.808758774878480580e+00,1.176510876707036246e+00,4.177882918671089740e-01,nan,nan,nan,-3.295235689261710732e-03,-1.316730445841134411e-01,1.359668743027896198e+00,7.900406769027554787e-01
1.081808974862795480e+00,-2.552079427919892396e+00,-2.177390491253845539e+00,-4.051059814530333369e-02,nan,-5.702839068340708195e-01,-2.124908238790139237e+00,8.337477444255405601e-01,7.006388938413303791e-01,nan,nan,nan,-4.641478191422576671e-03,-3.142860518174632745e-01,1.629761160190003011e+01,1.013043999975181464e+00
4.175580041338520232e-01,-1.238862993758544917e+00,-1.197588567026642181e+00,1.836790306598025779e+00,nan,1.046263248667820278e-01,-1.965728277363009369e+00,1.184186490014015547e+00,4.689588335260452823e-05,nan,nan,nan,-6.517824193490118212e-03,-2.086737823388737922e-01,1.495528329628655229e+00,1.574475639975602803e+00
1.014959600783726046e+00,-4.070279252868601816e+00,-2.687678013684234202e+00,2.464705671749030103e-01,nan,-6.081167579455382111e-02,-1.461696365445753543e+00,-1.380946805741345429e-02,9.419529441051945895e-01,nan,nan,nan,-3.401150610249370487e-03,-3.008408936502089404e-01,-2.563514498126551189e-02,2.380289459273399189e-02
1.511918986322896785e+00,3.365273673067150639e+00,2.337286642329786446e+00,3.857753013725215396e+00,nan,6.302399828701652496e-01,-1.306896669118692955e+00,1.382313469125055150e+00,1.299807637967852258e+00,nan,nan,nan,-3.511619173360847057e-03,7.283456949993016849e-02,2.143552481062886272e+01,-1.093483115828263408e+00
1.818940866266842704e+00,-2.224295632671839940e+00,-7.475324436243653281e-01,1.993635949323312673e+00,nan,6.384483707965173949e-01,-1.537193602573498907e+00,1.015980412793327403e+00,9.296033701997554743e-01,nan,nan,nan,4.637155677080673222e-03,-1.785681056668320110e-01,-9.230486609076251625e-01,1.740992078495608553e+00
1.842823349876383077e+00,4.797470868954320622e+00,1.825255010035334635e+00,3.669101265601071304e+00,nan,1.129679890771328132e+00,-9.748878468707875555e-01,6.831326711449925426e-02,1.015410056929172633e+00,nan,nan,nan,2.040991309951334376e-02,2.554630355133387098e-01,1.025383593787069003e+01,3.517449061828443746e-01
8.822150054102166905e-01,-1.059685741551334104e+00,-5.076195546350987797e-01,1.246258394968492667e+00,nan,-5.238755006821094184e-02,-1.971258011591412895e+00,6.553830071382957811e-01,9.707196625234626453e-02,nan,nan,nan,-6.115200488534089374e-03,-1.795867691533548083e-01,8.151489226842500102e+00,1.100880278439092308e+00
2.394496919121465339e+00,-2.950514053987220109e+00,-1.970801025451194732e+00,1.225573778063385078e+00,nan,8.578188414140655027e-01,5.381889484353052922e-02,-5.512908074890177090e-02,2.421335156415681311e+00,nan,nan,nan,7.348499851086875978e-03,-3.262929369207174801e-01,1.483971513390565633e+01,-5.436635605775279600e-01
8.185352144069497626e-01,-5.006016402485727212e+00,-4.039110441506799987e+00,2.370141108113372752e-01,nan,-3.421342263708737619e-01,-2.267606187714349630e+00,7.311480448588980607e-03,5.955756387950472686e-02,nan,nan,nan,-3.797423443136160870e-03,-2.884036900653690338e-01,-1.202223645187973489e+01,7.066430675939514572e-01
1.859212659401293877e+00,-2.236573915497601206e+00,-2.185688354884447904e+00,1.190118069515357035e+00,nan,5.209329747463193883e-01,-9.492238158509174184e-01,5.648173070755113656e-02,2.027463093277912520e+00,nan,nan,nan,5.484696549557188661e-03,-1.245968190161708122e-01,7.656470378274548239e+00,-7.002565770713573556e-01
1.115374248782586619e+00,7.094905743265229603e-01,-4.541317662467747596e-01,1.365952158456295251e+00,nan,1.017160984263096424e+00,-1.308028554417312250e+00,-8.888861132790530917e-01,8.197437160694551750e-01,nan,nan,nan,4.159163136309818043e-03,1.368588215557142718e-01,-9.821521107035550813e+00,3.722396978274815638e-01
1.555889688418474748e+00,-2.249752510598938215e+00,-1.851389340173184905e+00,1.065128656050319478e+00,nan,3.792182856311114847e-01,-1.165490225366642818e+00,5.238740723132710997e-01,1.271029124700199020e+00,nan,nan,nan,7.981481485286323618e-05,-2.267394330502163768e-01,1.360403882126888675e+00,2.847521911065626909e-01
7.086130168555087039e-01,4.099052433071790347e-01,-4.972937668491397289e-01,9.496077421914250749e-01,nan,3.954100353708014381e-01,-1.781309703675262313e+00,1.293203608611696254e+00,5.039131508694509876e-01,nan,nan,nan,-7.286507308010836681e-04,2.974841735186473102e-03,-1.104226773227765079e+00,-7.283876532449795604e-02
1.017155903200162470e+00,3.446638747396235658e-01,-9.620473702170784236e-01,1.288536659713500399e+00,nan,1.519463597245760411e-01,-2.049369320586935217e+00,1.140505277926857630e+00,-1.145791483219937845e-02,nan,nan,nan,-7.599578490614655735e-04,-5.192361039698667469e-02,9.816140205238070848e-01,-2.028566992330596008e-01
8.804129564713178979e-01,-7.935561158080588484e-01,-2.079565188162987965e+00,1.055001453967342684e+00,nan,7.260260386360322116e-01,-1.836012738830870461e+00,9.978502351024207684e-01,3.454662934220982251e-01,nan,nan,nan,-4.375317877618467577e-04,-1.163286040473092697e-01,-8.566246835521155845e+00,1.042451649322785556e+00
2.440253939737360156e+00,-1.536015362691458108e+00,1.843615195504497706e-01,1.075684971158146652e+00,nan,4.420129698292711851e-01,-8.496700951945683755e-01,-1.813200551005600403e-02,1.805258471143207366e+00,nan,nan,nan,9.707144767260311724e-03,-2.653832639895323808e-01,2.627651417971640058e+01,6.256133895368236608e-01
8.466046538480895833e-01,-3.912437499620025960e+00,-3.440093788339140701e+00,6.244191569181154478e-01,nan,-4.406309228473048734e-02,-1.422963692489975784e+00,3.808823773011731362e-01,9.056461490577616402e-01,nan,nan,nan,-1.684920491565322642e-03,-2.882455712602673970e-01,-1.207014227665467843e+00,1.040019223823591688e+00
1.193013478574471264e+00,-7.464682606872415249e+00,-3.588666596618914184e+00,-1.464212915368534595e+00,nan,-1.837978533939100600e+00,-1.717690070882788689e+00,1.715655549978533756e+00,9.749600237609268305e-02,nan,nan,nan,-1.502979454393027492e-02,-6.706673045439393022e-01,2.212821716967278007e+01,-8.108220595617439130e-01
1.161588422790870823e+00,3.491428972263150854e+00,6.818273854318732674e-01,1.500026049592527499e+00,nan,1.473137871435497459e+00,-1.456770807137305113e+00,-8.110678031962326173e-01,1.449598980362173606e+00,nan,nan,nan,2.744850656082209461e-03,1.480783504020486419e-01,5.170637888718374597e+00,4.314433434495157371e-01
1.468703780296834793e+00,-1.170200327427153297e+00,3.258136139866962822e-02,1.454493374080136903e+00,nan,7.113158993627841653e-01,-1.355482355624179291e+00,9.718486415993883298e-01,7.741881731301099023e-01,nan,nan,nan,-2.867179134364850057e-04,-1.800898892938906926e-01,5.933533245934313527e+00,1.383203440043374144e+00
8.966654444633093135e-01,-6.556864294374520341e-01,-5.489788307080090135e-01,1.118455554379984562e+00,nan,-1.764472958553717774e-01,-1.804378664184962844e+00,7.067468670880128201e-01,4.736056173098184274e-01,nan,nan,nan,-8.674290425308983643e-04,-4.116970262765917710e-03,1.909963278405825804e+00,1.408101967244874686e-01
8.931107145319145957e-01,-3.416981017540834387e+00,-1.606244735120810674e+00,2.168097186722803826e-01,nan,-1.540549002300934944e-01,-1.485319065764716839e+00,6.273871503446866171e-01,7.621931861162529742e-01,nan,nan,nan,2.427388109320638421e-04,-2.204205548632209855e-01,2.957576953229022365e+00,9.487569439181697817e-01
2.067146420307665267e+00,-3.219019650434390201e+00,-2.808274049253753901e+00,9.413245798730827119e-01,nan,4.461840893753077353e-01,-6.525317456971517771e-01,-1.114849207686159360e-01,2.106182296101966500e+00,nan,nan,nan,1.878465987656952052e-03,-3.100557385459605797e-01,1.057156244230588982e+01,-2.008202664153060368e-01
1.782240909175257570e+00,-3.444108354004953298e+00,-3.496195420783088537e+00,1.356516694716866311e+00,nan,3.993178644075925376e-01,-5.210650719773877171e-01,-8.113193248155869952e-01,2.063864962520270296e+00,nan,nan,nan,-6.736616012077312199e-03,-2.669707331741282275e-01,8.961535434462234662e+00,-8.633828776504373081e-01
9.325061524502302746e-01,-2.935900491900852671e+00,-1.909367076431109922e+00,8.160102429133715418e-01,nan,2.787503677939895397e-02,-2.081560095155717605e+00,8.792282438397123201e-01,-1.622322698499996108e-01,nan,nan,nan,-4.785302028722737688e-03,-2.620923997178561393e-01,-7.397678378374962449e+00,1.182223365485768340e+00
1.966048482634676020e+00,-6.631149999199465128e+00,-3.579786976370712637e+00,3.237787546132580019e-01,nan,-2.548205773877896263e-01,-1.298161410425979767e+00,-4.800405903338855751e-03,1.178137680211799321e+00,nan,nan,nan,1.651494589222424203e-03,-4.858186752347144477e-01,6.275167484325152145e+00,1.254870391633744475e-01
1.781558492462806953e+00,-2.167429451473438462e+00,-2.128862502903800191e+00,1.417106947122157123e+00,nan,4.052696323228026642e-01,-6.940031967137869628e-01,1.065443967562771377e-01,1.758775007958296221e+00,nan,nan,nan,3.047286392568682167e-03,-2.386812225575010160e-01,1.016133424892132098e+01,2.116013138823973350e-01
1.084981581156114316e+00,-1.240071373777666963e+00,-6.551877438176489932e-01,1.232760352499290946e+00,nan,2.953222557172807683e-02,-1.447085450962461550e+00,5.951238865152763680e-01,1.095436869014102754e+00,nan,nan,nan,9.305579761155202689e-04,-3.726523213659049816e-02,2.783524328686212357e+00,-1.390168576756423136e-01
7.797067241106390156e-01,-1.286451629400332308e+00,-3.085370579255624079e-01,1.965856911020409825e+00,nan,8.756678880333055304e-01,-1.558355580312975164e+00,9.704253250350625137e-01,4.276854469320792163e-01,nan,nan,nan,-4.646604125710940281e-04,-4.401222616618305494e-02,-1.104567597779771404e+01,2.017596314718872463e+00
6.945437152090505606e-01,-1.394585823815646108e+00,-1.487066339243568791e+00,1.107368361977471238e+00,nan,2.570604531930733572e-01,-1.516906575805874624e+00,8.688506605313133235e-01,9.361294476392956199e-01,nan,nan,nan,-2.086984930654178783e-03,-2.871831582393724602e-02,-4.636880227172582636e+00,4.465876652349507481e-01
8.372492415883385775e-01,-6.289702456383849949e-01,-3.189730551342080389e-01,7.308938803455262700e-01,nan,4.057118182402881246e-01,-1.114884805196037831e+00,-4.620853055418283617e-01,1.192690990659418304e+00,nan,nan,nan,3.751265120068403291e-03,-6.451491024340150204e-02,1.133108399266018296e+01,5.541697331324684228e-01
1.142521297775132894e+00,-3.772533827610288881e+00,-1.990395252552360716e+00,5.336519569282884845e-01,nan,-3.518914117997908875e-01,-1.739772581845663524e+00,8.611894609262975564e-01,3.548066645089180682e-01,nan,nan,nan,-1.900892802195186526e-03,-2.664048755327339535e-01,-3.413154460515329447e+00,4.354518692707642913e-03
4.820794911189523191e-01,-1.219067980233106141e+00,-2.082901283704444495e+00,1.163441813769161115e+00,nan,6.071707821553040674e-01,-1.687551405077673650e+00,-5.325946351006694002e-01,4.994314534519315174e-01,nan,nan,nan,-1.378746845257960985e-03,-7.579374160983043396e-02,-8.248056567586786514e+00,1.252178470437456781e+00
1.656275946448630521e+00,-4.451419830411524003e+00,-2.704834948347084378e+00,8.536866028212131141e-01,nan,-2.320100578879120690e-01,-1.394781134508964016e+00,9.436792428318998560e-01,7.593104821832667994e-01,nan,nan,nan,-3.032701844198792962e-03,-3.562363152317331583e-01,-1.852226679568389045e+00,4.951118326931052138e-01
1.141676657409348650e+00,-2.257919251014001816e+00,-3.401642293533079453e+00,6.349522990538432055e-01,nan,-1.935239700852804390e-01,-1.480771240277752199e+00,-5.055711565953924236e-01,8.217233412449314045e-01,nan,nan,nan,9.769011978954300623e-03,-2.466443959088042703e-01,4.189090576528883503e+00,2.300430794780297106e-01
1.652809751093187174e+00,-1.778883555386101989e+00,-3.861742086556624542e+00,1.299008189949994119e+00,nan,7.633690169379505619e-01,-5.842403237297411067e-01,-2.298552382115643056e+00,1.861850891203323144e+00,nan,nan,nan,-2.235593816574010795e-03,-1.573883620418019547e-01,-1.020450592097824938e+01,1.204618837218305316e-01
9.658662891093001690e-01,-5.000240816862060456e-01,-3.311688747931782473e-01,1.005551973606451099e+00,nan,7.653271164925214975e-01,-1.211290666941190253e+00,3.789230490776613891e-01,1.373239145599642441e+00,nan,nan,nan,5.079985494851890770e-03,-1.901743974171132834e-02,7.523802881155575051e+00,1.407980001752918042e+00
1.081256718095431779e+00,-3.171693314757760618e+00,-2.706516936118632088e+00,3.418408719811125707e-01,nan,-1.805279028890005577e-01,-1.995894200379209948e+00,7.956946712267498611e-01,5.188230997099934072e-01,nan,nan,nan,-2.488488578353820202e-03,-2.300947624748950204e-01,-3.599456951159254459e+00,3.361456593906382295e-01
1.138260159610950950e+00,-5.336107190979333836e+00,-4.162830880266675138e+00,-3.861693904732632632e-01,nan,-7.395909627009196186e-01,-2.032357867281566755e+00,7.037677098244348173e-01,6.562485118528291750e-01,nan,nan,nan,-7.018060660422098529e-03,-3.660375470961199085e-01,3.558010637248003150e+00,1.233499342345339755e+00
1.550975970145458405e+00,1.503467720243421013e+00,-1.424105496530359005e+00,1.578362356393490984e+00,nan,1.233745754455036092e+00,-5.137507930761877617e-01,-1.361724049206961773e+00,2.337649027234533605e+00,nan,nan,nan,3.602788255960942543e-03,3.146925641766884496e-03,1.315780180996068793e+01,1.876741473573417807e-01
2.643808878429084075e+00,-1.061330999836712863e+00,-1.008421457995027026e+00,1.189972461874727827e+00,nan,7.565211809983765079e-01,-1.217113774303250295e+00,6.082401310448481979e-01,1.687325181121150486e+00,nan,nan,nan,5.210327588858199022e-03,-2.596303641791095629e-01,1.428693015685223600e+01,1.047206000027642858e-01
1.317669194934495636e+00,-8.102727373936602362e-02,-4.393354029091796065e-01,1.056917525309927441e+00,nan,3.825734303282999349e-01,-1.673770217040239316e+00,1.285427122264112043e+00,9.780329580271631684e-01,nan,nan,nan,1.826738218576817729e-03,-7.243892876356561317e-02,5.235845560400889553e+00,2.350526513541950635e-01
1.592982525902101543e+00,-8.646379398542762829e-01,-9.304751752199251769e-01,7.074356941375903318e-01,nan,3.757432526148924978e-01,-1.371946829096245324e+00,1.484995906311693759e+00,1.324769458948429346e+00,nan,nan,nan,-2.156170417356495506e-03,-1.994256382723431642e-01,1.302953880086715799e+01,7.295793442247600069e-02
1.702121527298345427e+00,2.851064123087397206e+00,2.119070746800858274e+00,2.138540551086450137e+00,nan,1.379159547603784119e+00,-1.374781351721818368e+00,1.094542674026593332e+00,1.059450418765334412e+00,nan,nan,nan,4.285312594932699781e-03,1.243040875503460541e-01,3.199660621185330456e+00,2.355438582058795305e+00
6.596748409504868960e-01,-3.903027218790100505e+00,-2.458427013616258705e+00,3.394727975956470800e-01,nan,-5.325947195178315496e-02,-1.892671111841316645e+00,8.720084091327464648e-01,3.680077617918158239e-01,nan,nan,nan,-4.744840059397015253e-03,-2.803904703373625296e-01,-4.241005102627468659e+00,4.279349849553142349e-01
7.570348870960117438e-01,-3.639866737923995288e+00,-2.038453838921753913e+00,5.268923742152722411e-01,nan,3.730265842148838829e-02,-1.947024562294185301e+00,1.274381472147462446e+00,3.886726342010415891e-02,nan,nan,nan,-8.114005218886943815e-03,-2.871092409151465574e-01,-4.837510389783460596e+00,8.210055062776859813e-01
8.561746275478014923e-01,-3.274053056354318869e+00,-3.035251508287309719e+00,9.829337402137880986e-01,nan,-5.294622183802033533e-02,-1.539871988344463816e+00,9.024345863544613877e-01,7.785111155028232588e-01,nan,nan,nan,-5.744734105635362909e-03,-2.915381224436952579e-01,8.236261565936047191e-01,1.718735768311717038e+00
7.386647922979250325e-01,2.080604497298537581e+00,-4.819429358039570843e-01,9.213951696233593225e-01,nan,7.666214437292211414e-01,-1.282019013263857588e+00,-3.386474489113586728e-01,1.548665221803591230e+00,nan,nan,nan,-3.583424584169270233e-04,3.680725815800656164e-02,1.241939582390455143e+01,6.694033470832820854e-01
5.510548025617509893e-01,2.765135306120782843e-01,5.107597893649256093e-01,1.394631610952451695e+00,nan,-1.586904199480549948e-01,-1.858097273467743449e+00,1.363953902728308520e+00,1.073407033515403342e-01,nan,nan,nan,-2.968871946685491814e-03,-1.227396579391637488e-03,6.526134820349057009e+00,-3.120605284481570152e-02
1.249780703239437685e+00,-1.326878130993947025e+00,-9.536042784257290350e-01,9.988921792101734809e-01,nan,6.740867077321190948e-01,-7.054992308524674627e-01,3.923052065027903268e-01,1.693102929584787475e+00,nan,nan,nan,2.692978157888825663e-03,-9.744134868689613427e-02,7.387006635848251790e+00,-9.859600400167778389e-02
