-4.710031108830463609e-01,-6.865674898734823728e-01,1.988000715392388429e-01,-7.834596641331259548e-01,nan,-9.082791081843204495e-01,-5.234325988563348631e-01,4.358649487833572422e-01,2.295216185206392367e-01,nan,nan,nan,-1.881150491437777461e-03,2.977296611961017803e-01,1.767390072183388838e+00,6.178278926791733738e-01
-2.982258811933746756e-01,5.589118627383470539e+00,4.696317234828583764e+00,9.306766387442557686e-01,nan,4.225851045729989153e-01,3.880475138349765984e-01,1.904398083331315661e-03,7.708445812150532817e-01,nan,nan,nan,5.709768654779456831e-03,4.366928134354397528e-01,2.301349165771080152e+01,7.936216080260578565e-01
-9.572402121182221890e-01,2.122799807763271929e+00,1.896131728126860594e+00,-5.694610933806387720e-02,nan,-3.037860453911527259e-01,-5.391716934951897855e-01,1.992568600044819505e-01,3.114100897476745899e-01,nan,nan,nan,8.838315242165606378e-05,3.921596723711120447e-01,6.059597806549845700e+00,1.581104141751183079e+00
1.277981929066243083e-01,9.633186918385888475e+00,7.141468473395079286e+00,6.776784159884812198e-01,nan,3.869457414189767519e-01,2.631616446522020425e-01,-7.548541760052778216e-01,4.511989386499006827e-01,nan,nan,nan,5.076232995616436483e-03,6.068668982543163892e-01,7.366319039292193338e+00,1.907727393600850974e+00
-9.623030792316598081e-01,3.836614468117687693e+00,3.750628052736942664e+00,5.195502468282526820e-01,nan,3.285817564819630832e-01,-1.462115500487435327e-01,7.278016812036209870e-01,1.192449160358791005e+00,nan,nan,nan,-4.369239704480332165e-04,5.107396952358262965e-01,-1.589624002869118158e+01,2.090415136611909475e-01
-5.482454890226620137e-01,-5.883294604259958760e-01,2.013139577376193756e+00,-2.507653922851460493e-02,nan,-3.927407509836235988e-01,-1.347485331951663312e-01,1.049574153960902478e+00,6.985625786276781213e-01,nan,nan,nan,-6.999525568591957736e-03,3.407699255552296691e-01,5.205371139833914640e+00,1.118433810650856230e+00
-4.469889548006733548e-01,6.183703044890194178e+00,2.511822241573796077e+00,2.410726204753821378e-01,nan,1.384394493928553516e-01,-1.105158936749184306e-02,-4.657403781598885573e-01,5.254560473260880826e-01,nan,nan,nan,9.699538260224738195e-03,4.981329669640048863e-01,-5.471644958032356953e+00,2.360233882897404101e+00
-1.049136569498315907e+00,5.100858586167305475e+00,2.300772507435738135e+00,1.149481599946444277e+00,nan,7.897844673988032582e-01,5.826632235518296454e-01,-2.883712956998909505e-01,1.305538262899831992e+00,nan,nan,nan,4.007782893140077185e-03,4.791660947895080014e-01,-6.752999716028853072e+00,1.195442875795208693e+00
-5.839588425638737590e-01,9.440329788947622092e+00,3.912822717772385772e+00,1.622835469239618078e+00,nan,1.415719707432476326e+00,5.340869826990619629e-01,6.460245159628055234e-01,2.105127312475662649e+00,nan,nan,nan,-5.476863574955026515e-03,6.362212086276972656e-01,-2.076209606518932560e+01,2.107488599459372836e+00
-6.367181077068977402e-01,-3.153865437491248258e+00,3.992219972391239935e-01,3.229877514494745583e-01,nan,-6.366465871583670832e-02,3.440739339751033299e-01,6.340783710784334559e-01,1.212981703337124628e+00,nan,nan,nan,-1.457971504403798857e-02,2.365740573363765975e-01,1.734162002323955676e+01,1.448797430844308565e+00
-5.345911811378272205e-01,3.533424267005557340e+00,9.515247795509935713e-01,-1.271049560003056911e-01,nan,-2.138684069454726000e-01,-7.799977730464568992e-02,1.861903617035896019e-01,7.554838663592260417e-01,nan,nan,nan,1.530659549876967063e-03,3.997540220662338939e-01,-7.538660722855183849e+00,1.646908059060478990e+00
-4.578475491533993136e-01,2.140538757956335303e+00,-6.832201077323105665e-01,3.668302462339454451e-01,nan,-2.251657417120966898e-02,5.962814210379185909e-02,4.742342134394865738e-01,6.405514916075247811e-01,nan,nan,nan,1.315775616146042104e-03,3.374771809424510494e-01,-1.973303847382658205e+01,9.789093809775977206e-01
-4.222686698305437858e-01,9.172625416118421526e+00,6.012108572311319676e+00,4.497372407301227781e-01,nan,2.900379932492960222e-01,8.722569838220017857e-02,4.231038601007952593e-02,5.386075116749999836e-01,nan,nan,nan,3.518272582213044508e-03,5.621803805289564693e-01,1.391125829689190141e+01,4.895630378105693126e-01
-7.772892821318606593e-01,8.921509233016934104e+00,4.879005414121820650e+00,1.185908721739238558e+00,nan,1.041984364035528188e+00,5.862293439898742520e-01,2.428470375684055327e-01,1.345218455035164240e+00,nan,nan,nan,-1.405544315475570905e-03,5.880218441054694267e-01,-3.343842587837571045e+00,1.767691471814003989e+00
-2.154768463349796548e-01,-8.766995558085000084e-02,-6.089877384169284369e-01,2.454544329666390468e-01,nan,-2.869390895045853540e-01,-8.564816661114349472e-02,-1.423129331316221879e-01,3.989349234615335860e-01,nan,nan,nan,-2.374766091665980738e-03,3.015147181932089637e-01,-2.127211751802815343e+01,-3.969002926091036443e-01
-3.934336189306719689e-01,2.107858336099621965e+01,9.028268240328557681e+00,3.702985784111547218e+00,nan,2.995291534177983550e+00,2.806991809791995252e+00,-3.243147041566431632e+00,2.332269351897181764e+00,nan,nan,nan,-5.487941289437969772e-03,9.326779871481267747e-01,-2.375789775350926902e+01,2.540655688848687532e+00
-4.593897160626312370e-01,6.049491346025149596e+00,3.906970054432449047e+00,9.163746430266392906e-01,nan,5.865887241084450920e-01,1.836768139819895396e-01,4.817879223867951310e-01,8.699932188756847040e-01,nan,nan,nan,2.293117172637471057e-03,5.041283706535208964e-01,-1.248548072529138153e+01,8.080183563453999795e-01
-3.806759526354142054e-02,3.316018329737715931e+00,9.471182944645022417e-01,5.943116781689461448e-01,nan,3.421165760252868893e-01,-7.946541639380910738e-04,3.143435291585001679e-01,9.955913529134470252e-01,nan,nan,nan,-2.235300322087518943e-03,4.378339699411197827e-01,-2.375771391859120740e+01,1.914244169230414627e+00
-4.262948468383740419e-01,6.560003260723192398e+00,3.853307875989514741e+00,6.282746728051549212e-01,nan,4.300776531345320564e-01,1.068041542127247112e-01,-3.543850579288321256e-01,7.027006137114426565e-01,nan,nan,nan,5.191059108545781342e-03,5.241133302140363881e-01,-3.175022160583012010e+00,1.779317448146116476e+00
-7.873765415506142062e-01,2.024470373644356869e+01,1.190064032594673904e+01,2.817109594680403006e+00,nan,2.378373477050264029e+00,1.932857768825961386e+00,-3.378046759048976444e+00,1.628207464962407869e+00,nan,nan,nan,8.910611773490839660e-03,9.641547250516344647e-01,-9.577379702081316282e+00,2.920563341104269739e+00
-3.104006824220135741e-01,3.935685429747280750e+00,2.236819363091029800e+00,2.972651140885957943e-01,nan,5.097127694990888358e-02,3.701972543434450813e-02,1.716884654137968980e-01,5.993565808642564718e-01,nan,nan,nan,2.696670229166420185e-03,4.453971524386597380e-01,-2.204068227892094001e+01,1.047249238218512346e+00
-8.199044226636971189e-01,1.042538528710360879e+01,4.431996520869532219e+00,2.044451196986965869e+00,nan,1.735243460959406292e+00,9.110831812302180310e-01,-1.551954558731336142e+00,1.752154597318307694e+00,nan,nan,nan,1.220522991151407055e-02,6.305138359079496269e-01,-2.774707844807380752e+00,2.498055113913324021e+00
-1.521064730763299622e-01,3.450423377797989133e+00,1.605606434167015095e+00,6.367786661085688138e-01,nan,2.830699146883652872e-01,-2.491568681287681386e-02,1.555454498960218146e-01,1.142090483852802762e+00,nan,nan,nan,-9.720595716933289054e-04,4.584167217585859433e-01,-2.020360494922692851e+01,1.743072065848139118e+00
-6.180556850862046758e-01,7.136392993176741584e+00,5.547832560128455270e+00,8.866267801617269129e-01,nan,8.130994314016284363e-01,2.351497253755816530e-01,2.380361637798014129e-01,7.877824057590085971e-01,nan,nan,nan,6.116427978009042477e-04,5.140445063622101074e-01,5.543494934306636424e+00,6.735672434234913908e-01
-8.991811641721341175e-01,3.328791459931835561e+00,3.159976611022813131e+00,7.906178338244771453e-01,nan,4.598029911427552463e-01,3.229489694351972418e-01,-2.142456005666648622e-01,1.224399945593621197e+00,nan,nan,nan,-1.354259534496238260e-02,4.594726330291161176e-01,-2.624774699329918803e+00,1.833998760534285566e+00
-6.963371734215826336e-01,6.042914736217824156e+00,1.941765310642367126e+00,7.087076691001286122e-01,nan,-5.060640983809605586e-02,1.205408882892538003e-01,-4.200441030404125087e-01,2.736538630291640573e-01,nan,nan,nan,6.128569001541350758e-03,4.856255374315887607e-01,-2.958122818801166432e+01,5.415308232268785105e-01
-6.889581875656034526e-01,9.954033756514206743e+00,6.314281628262293111e+00,1.286101162943008802e+00,nan,1.074332378393698662e+00,6.225624799710942625e-01,-1.022232996142690808e+00,1.032299703363950272e+00,nan,nan,nan,8.287342484828430500e-03,6.369530198322612691e-01,-1.283153956100250070e+00,1.671834039690963891e+00
-1.066692208035163958e+00,7.954986317529574080e+00,3.409815621353018855e+00,1.627275748299854996e+00,nan,8.082177585892402760e-01,6.163378127427474595e-01,1.118381615669008511e-01,1.266605196059035876e+00,nan,nan,nan,3.920089401654225369e-03,6.033506122746192801e-01,-4.301534136959639909e+01,-1.024806861641991418e+00
-1.976428109907431008e-01,1.221012088257765527e+00,-8.647287530341998263e-01,-1.052966255264706774e-01,nan,-6.768811920816126815e-01,-2.277711287422974351e-01,-4.919556652806011954e-02,1.985912996690579746e-01,nan,nan,nan,-7.779015430227964600e-03,3.419006723470561226e-01,-2.960594594015833536e+01,1.526649289653789765e+00
-6.319627463273604917e-01,2.923516925278050849e+01,1.860302205436367728e+01,5.846339067602634998e+00,nan,4.979410499281243574e+00,3.947709137296371296e+00,-3.007944124324747115e+00,3.629554738650320189e+00,nan,nan,nan,2.163201635600442430e-02,1.292375549254456857e+00,-8.293575435417778863e+00,-9.824384912602113218e-02
-1.641777539329325464e-02,6.588669156456290921e+00,4.762947264337228148e+00,1.125152669270264028e+00,nan,4.502702848757991205e-01,2.349753215655923100e-01,-8.369839935718754731e-01,5.636931221743441967e-01,nan,nan,nan,6.168431502015181422e-03,5.012021169054357017e-01,5.671128826100812148e+00,9.216957966278016556e-01
-6.434919641709768712e-01,8.507975697351298550e+00,5.160613188526994577e+00,9.522868979034164738e-01,nan,7.194066420207327894e-01,3.048349808860848498e-01,-5.755735569747297831e-01,9.145516210860389350e-01,nan,nan,nan,3.956457208153962846e-03,5.951959468934058251e-01,-3.903004422939147844e+00,2.270498571177256508e+00
-6.146728132355292473e-01,5.358254608624747561e+00,9.038872497828265296e-01,6.411619554651935005e-01,nan,2.906996151862770716e-01,3.407909620300415554e-01,-8.147843544487409773e-01,6.949824706931000406e-01,nan,nan,nan,7.417507203630435697e-03,4.533334151275143498e-01,-8.471059675897095076e+00,1.728907742707434636e+00
-4.403993613946823871e-01,2.842925482007842675e+00,5.435147882624988824e-01,7.377934222075701598e-01,nan,3.712335005018658762e-01,-1.106050543815015885e-01,3.692233318996009928e-01,1.113905720035917923e+00,nan,nan,nan,1.647708252669799478e-03,4.542783616356906862e-01,-2.204931202392572231e+01,1.509979895416876161e+00
-8.184183646849021443e-01,2.100283992382077258e+01,1.378223768880950217e+01,3.138023599728207103e+00,nan,2.905508133859179054e+00,2.310349312259859289e+00,-3.430361848811439796e+00,2.056410605074306730e+00,nan,nan,nan,1.771090711392364625e-03,1.012398539324525615e+00,-1.203656206840150844e+00,2.339412372802144091e+00
-4.600143037559689674e-01,1.480763439465391684e+00,-1.547804579480214215e-01,2.599286336266715125e-01,nan,-1.009649915423835864e-01,1.154273128404117443e-01,-1.097096642454928883e-01,6.997863707981064607e-01,nan,nan,nan,1.304525008538726105e-03,3.520118318866281015e-01,-2.056377979028707159e+01,2.208778959485186988e+00
-4.155635037732281489e-01,9.345119498363658295e+00,6.030558042556506848e+00,1.292454313273452726e+00,nan,9.911690901266290155e-01,4.334843393243215104e-01,3.466767304963340735e-01,9.406516365040502592e-01,nan,nan,nan,4.398377502251693549e-03,6.080168360184314835e-01,-1.035897270507211942e+01,3.394697217127884414e-01
-3.571574163430852877e-01,9.115834256000198366e+00,5.721197576469521096e+00,2.271679186145156848e+00,nan,1.806754063798528875e+00,1.390444442124859847e+00,1.110242454536329859e-01,1.740815259022076233e+00,nan,nan,nan,-1.795970964178938978e-03,5.805465594436451937e-01,-8.204812101338120556e+00,8.632527933358744576e-01
-2.158047019208879647e-01,8.032944444923998617e+00,3.467128441631984970e+00,7.816430183275997479e-01,nan,5.983280659765028986e-01,5.402675259528724183e-01,9.458977413177471760e-02,7.868097697027387483e-01,nan,nan,nan,4.630433167758241098e-03,4.993484431763315357e-01,-1.005376524614439404e+01,1.025660891793023666e+00
-8.128548595952906908e-01,2.268328746854820110e+00,2.563517125494229276e+00,4.853560238417173878e-01,nan,1.484059496495078179e-01,7.394027843936967770e-02,-2.838562440366843020e-01,9.377384054850814721e-01,nan,nan,nan,-1.067127543797263822e-02,4.167768631352481989e-01,-4.352501947378186742e-01,2.516082026488760448e+00
-5.561426554078252593e-01,7.470424321864129524e+00,4.268932369104248892e+00,1.145946954917789640e+00,nan,7.499088384287659892e-01,5.310021057077900508e-01,-6.954780505371456201e-01,1.019424697053391782e+00,nan,nan,nan,2.682662192988627403e-03,5.829405361372765881e-01,-1.243334369776357562e+01,1.637178324744098745e+00
-5.134555274655099311e-01,-1.553075802132927663e+01,-6.395712264321844032e+00,-4.452279364049218202e+00,nan,-4.649760511132733143e+00,-3.668217403293684953e+00,2.855531957719859903e+00,-2.064382075414931350e+00,nan,nan,nan,-1.852154134333616753e-02,-1.313726331526474667e-01,3.488697485106513341e+00,5.372294309649703337e-01
-5.507136992339383141e-01,1.519469086805088409e+01,6.284810897489435888e+00,2.176548795105958334e+00,nan,2.150597522634328129e+00,1.630433715218828183e+00,-1.440248525646508071e+00,1.951090861580444979e+00,nan,nan,nan,1.648412771871210492e-02,7.084249091588077363e-01,1.851609820110752480e+00,2.367572300732206259e+00
-9.103836008179655437e-03,3.400734808229231021e-01,-6.718724531252462384e-02,-7.238745576702143580e-02,nan,-4.443824818317452241e-01,-1.624188301290008241e-01,1.261020758608975001e-01,2.353699772531747669e-01,nan,nan,nan,2.853738783456516437e-03,3.023855578075016481e-01,-1.521745885670065945e+01,1.609397800834216241e+00
-1.083851336101560037e-01,2.465557151686653015e+00,3.456374115592012686e+00,5.487985431145645521e-01,nan,-5.584320943637877122e-02,-6.080108004518613996e-02,1.522611887236990924e-02,5.606717935090728133e-01,nan,nan,nan,4.328801528896697448e-05,4.391696459053173740e-01,3.771706937761791778e-01,8.470248400383013632e-01
-5.542145891172935990e-01,9.163521848353752830e-01,1.791209149623838925e+00,-3.768796124305495709e-01,nan,-5.902589236869033584e-01,-5.262750304627914488e-01,1.982193094015460844e-01,1.512953961829275329e-01,nan,nan,nan,-4.366181468327123838e-04,3.583019675902230361e-01,1.387674014500589692e+00,1.900992146253827286e+00
-3.283368013702414601e-01,1.040908388404488960e-01,-6.638146835092442188e-01,-3.012199330354867755e-01,nan,-5.995837346024366354e-01,-6.059116167899336602e-01,1.546518251516548759e-01,3.989928557767914441e-01,nan,nan,nan,5.345663970586000957e-03,3.410021390130912877e-01,-1.924471298311505052e+01,2.107229168741099556e+00
-4.658760115532061263e-01,-1.479614833907589855e+00,-4.140418202348371324e+00,-3.557290495516340911e-01,nan,-8.584868976359452120e-01,-1.073484114482772256e+00,-2.855701696271468748e-01,1.186004527496589134e-01,nan,nan,nan,-5.681518418402253801e-04,2.675203389798412879e-01,-2.396491997554767295e+01,1.068954791947277272e+00
2.364754748867881062e-03,1.099351922599012710e+01,6.751821289714257546e+00,1.544168971349392905e+00,nan,1.096641093254671517e+00,1.420329253591937402e+00,-7.142823797073551972e-01,1.206546775217827161e+00,nan,nan,nan,6.581986440660325677e-03,6.251469776408455914e-01,-1.008231485585247356e+01,4.649921988480514301e-01
-2.641350736576981717e-01,1.094715768960355717e+00,2.490171676578256665e-02,-2.030263643661669448e-01,nan,-5.277188667517371812e-01,-3.571427815353853674e-01,2.467843183579905286e-01,3.333126874543150819e-01,nan,nan,nan,9.305322872484866892e-04,3.275600570508467868e-01,-1.809682264607545221e+00,2.146170620055926292e+00
-4.733155443339569501e-01,1.858087929858527332e-01,-1.731186763872216261e+00,-5.676561780513864619e-01,nan,-1.063643853968649466e+00,-6.864741545551797941e-01,-9.454971424411695580e-02,4.596887240114533313e-02,nan,nan,nan,3.618478463286778357e-03,3.307302984463591500e-01,-2.097008111587615531e+01,1.804043756378547414e+00
-7.771282149763436564e-01,6.504839219255984517e-01,7.691820574153211965e-01,8.272831041183295042e-01,nan,2.810052875272113226e-01,2.734912778109706011e-01,1.492670750215250308e-01,1.123861188063438377e+00,nan,nan,nan,-5.988309044454798169e-03,3.775084594681201722e-01,-1.230772584682290471e+01,1.156925825791631723e+00
-7.624695332424380467e-04,4.300220554897720149e+00,3.051777526350775815e+00,1.243101460071422082e+00,nan,7.927899808713547714e-01,9.778007139806650372e-01,-1.593733060331370410e-01,1.161511086327704945e+00,nan,nan,nan,-8.770857555839839392e-04,4.760653900790083881e-01,-2.976406997786943975e+01,3.032846369274011522e-01
-6.801126030307074188e-01,2.764942285572004721e+00,2.054505947088671292e+00,8.802486210915638765e-01,nan,4.650311074982305115e-01,4.150030190187656842e-01,5.155835569057067858e-01,1.133055388471545299e+00,nan,nan,nan,-5.215303739329213428e-03,4.454800948366077762e-01,-1.788961639619719790e+01,1.013815092869009504e+00
-1.503619745003319963e+00,1.860661833688300248e+01,1.253527796938537620e+01,2.925574717082138676e+00,nan,2.701384379290974636e+00,1.678580273536951495e+00,-1.840159599710523786e+00,1.916594965153258556e+00,nan,nan,nan,-4.880086484927215196e-03,9.542924419415781401e-01,1.278032509683271201e-01,1.809264802363088620e+00
-4.848983909552657678e-01,4.167848420104860452e-01,1.280410909397573960e+00,-2.307329934565274243e-01,nan,-6.903012187714807624e-01,-3.397169161484647759e-01,2.640815987822673350e-01,1.395603216480818531e-01,nan,nan,nan,2.584064576013012093e-03,2.954988731802186130e-01,8.100856353800281795e+00,2.055882191075795618e+00
-1.658930513101353199e-01,8.735598555881608718e+00,4.338482794935558218e+00,1.346027187105754308e+00,nan,9.965245478964632753e-01,6.885389740717879903e-01,-1.200977476770221486e+00,9.439365127147709700e-01,nan,nan,nan,8.223401009779252036e-03,5.593131404678164387e-01,-3.909966798573123015e+00,1.852689502544279776e+00
-3.758852480308263466e-01,2.468499150859258862e+00,1.856525738853321172e+00,2.210344440531848420e-01,nan,-3.135583202165541650e-01,-4.733896028819550850e-02,-1.886430193749966122e-02,3.743336442279741050e-01,nan,nan,nan,4.947291754723415202e-03,4.071721196585853519e-01,-1.617569797739770365e+01,1.797925386297606565e+00
-3.890019516461507010e-01,6.733097953688513826e+00,3.167361612332484810e+00,1.025702978208713034e+00,nan,5.501543487913416186e-01,9.840073008294147883e-02,-6.921704313669110320e-01,6.933223310986029730e-01,nan,nan,nan,3.640009053694326369e-03,5.507443966783860390e-01,-1.403423038210803497e+01,9.256236449170671676e-01
-1.337982676035352370e+00,2.161981950929478558e+01,1.024528104846810095e+01,2.937904266071054593e+00,nan,2.599571489879419772e+00,2.429994020555618306e+00,-3.477279212920783902e+00,2.268896110103643338e+00,nan,nan,nan,-1.093979334364947320e-03,1.015749919452639816e+00,-3.173618435088064871e+01,2.450326879122911805e+00
-2.583559330193452297e-02,3.464526292342810621e+00,3.303178577172801056e+00,3.558375384836409694e-01,nan,2.141598235779831327e-01,-1.526169304427522633e-01,4.026561401399924023e-01,7.284702824663771281e-01,nan,nan,nan,8.798982626285756226e-04,4.658902053182343295e-01,-7.697145064482128873e+00,1.191200934009742696e+00
-4.135191803538305066e-01,1.449499354695603870e+00,-3.233274662950833545e-01,1.586980228322332209e-01,nan,-1.505988583435993178e-01,9.093603068990852023e-02,1.706256170664559590e-01,7.006188269666306923e-01,nan,nan,nan,-8.120187874739448475e-04,3.331940305228906496e-01,-7.452938282554441685e+00,1.994604014334555586e+00
-6.106130553083914947e-01,1.406537370402446641e+00,-1.364359443035141339e-01,-4.217304941861428347e-01,nan,-6.488565138131150434e-01,-6.311237611027955552e-01,1.707487762588471014e-01,3.014003385409580460e-01,nan,nan,nan,7.108845029534238691e-04,3.953915661653999436e-01,-1.359755626376136206e+01,1.303091750497628709e+00
-8.207867691453429870e-01,5.030733730102355139e+00,1.885533182703611033e+00,1.129002455365352375e+00,nan,9.124166250637344433e-01,4.958270030087348346e-01,-9.278656685450927810e-01,1.440422535801124226e+00,nan,nan,nan,6.319793062979472964e-03,5.022959121823964423e-01,-1.528693663982994622e+01,2.006858700350136360e+00
-8.661922817403109320e-01,5.190772648609424778e+00,1.430906854427547614e+00,8.130290536013795588e-01,nan,5.964624873832455876e-01,2.109244117574302635e-01,-9.300666379338018430e-03,1.123431337694160703e+00,nan,nan,nan,-2.674678524502649424e-03,4.443902640459640452e-01,-1.300027111215513287e+01,2.400554379919441317e+00
-4.132728204823195028e-01,6.288500676500120790e+00,3.300545953149040201e+00,1.128974896485019030e+00,nan,7.848481093196717495e-01,4.053460652742320036e-01,3.233018899102626520e-01,1.157156701758022876e+00,nan,nan,nan,3.554440867937436188e-03,5.184654529035688242e-01,-1.872621669234672481e+01,9.559165986022719608e-01
-1.966340559844752534e-01,5.878401232076697625e+00,4.425203345387942022e+00,6.039219210192463549e-01,nan,4.286273152811972409e-01,8.219804048412804320e-02,1.089104673755576513e+00,1.051452720675190022e+00,nan,nan,nan,2.093131644522294721e-03,5.203864322410733934e-01,-1.144552877878072650e+01,7.837533549849808878e-01
-1.321447620994433692e-01,1.617553918976398108e+00,-1.568032999299873609e+00,-3.608656505912897217e-01,nan,-7.021914382577385538e-01,-2.952369240597985112e-01,2.757332366801694690e-01,2.036371685384210650e-01,nan,nan,nan,1.058193510192872999e-03,2.609217330210977792e-01,-4.266965732963399205e+00,3.530581023930864148e+00
-8.451936871561827047e-02,3.076954911010005844e+00,2.662615035553471898e+00,-7.624333242470626715e-02,nan,-3.170774388421015999e-01,-3.578988520980548316e-01,4.194625350662128938e-02,1.326610728663872862e-01,nan,nan,nan,-2.140483710535545647e-03,4.077614004944125625e-01,-3.347424335824598529e+00,1.114007240635601192e+00
-5.567949211662295284e-01,3.748794534110572840e+00,2.833482104441472416e+00,-7.700592272507122971e-02,nan,-3.489023529813621849e-01,-5.992216106833705425e-01,2.687580443209141023e-01,-1.039802760747825516e-01,nan,nan,nan,4.062736931057520096e-04,4.243964008732392656e-01,-1.352080105780646591e+01,-2.342167431478969775e-02
-7.861317005732644247e-01,5.939087393963802697e+00,2.689073418925531200e+00,1.488845263519930739e+00,nan,9.733869508238441881e-01,9.201632337102161330e-01,-2.175017311324101144e-01,1.431583776979191924e+00,nan,nan,nan,-8.008746679704636939e-03,5.351815785379381296e-01,-2.680159831987134567e+01,1.621121237485027677e+00
-6.401918715034895513e-01,9.993263548519934147e+00,5.385420122042702928e+00,1.266798622974818045e+00,nan,1.137470813825874671e+00,6.453743723336682336e-01,-8.715559415839724267e-01,1.381275943171448972e+00,nan,nan,nan,9.293403506520192536e-03,6.319349218885710329e-01,-1.727324414150643861e+00,1.191211166191152415e+00
-6.544846611474497422e-01,6.590235259525712763e+00,6.463279625560417685e+00,1.757136507839263118e+00,nan,1.121666441133505998e+00,9.336576543538619433e-01,1.975274041705468164e-01,1.362671486891018802e+00,nan,nan,nan,-2.068669251981458679e-03,5.540036922622739723e-01,5.399132885856033681e+00,1.032374741965895737e+00
-6.269358304997325604e-01,4.549116251435094682e+00,5.304579371119288567e+00,-3.821503381157569379e-01,nan,-5.782213298108658250e-01,-9.122158352904019551e-01,5.116524267742414978e-01,-1.204315887751725711e-01,nan,nan,nan,2.051637437257003427e-03,4.938145438917329599e-01,5.305136929875061469e+00,9.244371994116136193e-01
-9.934970453254550193e-01,-1.013498270559324510e+00,-4.669899614207508876e-01,2.803280376205954383e-01,nan,-8.706991650754503098e-02,2.199328599554561947e-02,-1.310369371143593753e-04,9.220965123980029432e-01,nan,nan,nan,5.093648910081682857e-05,2.849165201502308342e-01,-1.324525794335158935e+00,8.488755872850219930e-01
