4.640787222178346383e-01,5.303552471803783419e+00,1.935015893523512887e-01,1.166792847912962117e+00,nan,5.876319789744144373e-02,2.168799914933323691e-01,-2.021136158807103733e+00,-2.345225318265420356e-04,3.934905224466778151e-01,nan,nan,1.637141815504006281e-03,5.654069240308521316e-01,7.463201227734771237e+01,8.932850051972565097e-01
-4.496779651266962219e-01,-4.797515372843008663e-02,-2.002417868980231219e+00,-3.525691338841099309e-01,nan,-1.005251581747284462e+00,-9.922438374728663746e-01,-2.008149372531464749e+00,5.978132484449218964e-01,2.610231129417117657e-01,nan,nan,-7.216222645442749162e-03,4.246635562453056068e-01,7.568532151935414731e+01,3.117789290523433010e+00
-3.858061728451644967e-01,-3.124034498531756299e+00,-2.485446890887843097e+00,-2.892034956112006228e-01,nan,-5.345154171958377276e-01,-3.964126774950322840e-01,-2.137220301420453161e+00,2.118330925951710242e-01,2.338574103877473220e-01,nan,nan,-8.376863369131792858e-03,2.848788352882820618e-01,8.674998156000856397e+01,1.026786709955700871e+00
-1.668308939275675584e-02,2.157120250523632876e+00,7.800172151627435824e-01,1.305893105400162568e+00,nan,4.692794069698678072e-01,2.349263434273680673e-01,-1.840180022299015228e+00,2.741338448165677733e-01,7.617074924441755712e-01,nan,nan,-3.475324197440787799e-03,4.600884844462029832e-01,8.231760755130653706e+01,5.982415081739560492e-01
-5.790947305743117113e-01,-1.690306054903999211e+00,-2.424624368204945313e+00,-1.777544826509185327e-01,nan,-5.956809488185896839e-01,-5.589472153304804181e-01,-2.204789670863481987e+00,2.598508840946607279e-01,2.885396318463371301e-01,nan,nan,-3.181548654425214728e-03,3.549977287705567974e-01,8.677638042204398516e+01,1.145173522401066180e+00
4.357400834110052301e-01,2.689706200798411828e-01,-9.250746896649246764e-01,2.473469180057108474e-01,nan,-1.989714013681194160e-01,-2.306070173432352988e-01,-2.189253476900707263e+00,-1.575311647858086417e-01,5.281298530912970079e-01,nan,nan,-4.098215418123052345e-03,4.295274997641493897e-01,6.859906151779659922e+01,9.050471699637370193e-01
-7.576011338472738998e-01,4.084459031554729336e+00,7.059803495067598078e-01,5.390110781087322778e-01,nan,2.301845860622151463e-01,-6.311045958191332517e-01,-1.988769264085391342e+00,1.223713493965178145e+00,3.111819987425370471e-01,nan,nan,-3.011637223740537550e-03,5.914200055882448126e-01,8.558666721878580574e+01,1.110755997118687333e+00
-3.780040824604498084e-01,-3.462191416127552657e+00,-2.525434635899955538e+00,-4.382008383754047998e-01,nan,-1.092434757335414730e+00,-7.213680655190692903e-01,-1.861399993946211140e+00,-6.395331824793970554e-02,3.318134746357106479e-01,nan,nan,-8.280930037723899240e-03,2.922909177345633935e-01,8.348040525058240746e+01,9.359882593609825108e-02
-3.803790553491239734e-01,2.793062595480535037e+00,-6.886971892929949490e-01,8.340604495406331864e-01,nan,6.326511130235843439e-01,4.337295269438001810e-02,-2.289725144399893608e+00,7.266958220185468775e-01,5.308143078041940299e-01,nan,nan,2.237952172004509244e-03,5.248881875516113737e-01,7.605463475859778555e+01,2.406225282954480349e+00
-2.816292544263205855e-01,5.060461201195693093e+00,-2.542942901011286949e-01,1.155001195580524609e+00,nan,5.907317167866636964e-01,2.049968725568085404e-01,-2.255713872737183934e+00,1.097689171425436427e+00,3.208210040523509221e-01,nan,nan,2.477040678909636640e-03,5.822580806317478874e-01,8.578086445019084749e+01,2.033860925851300294e+00
-3.978725505730125178e-01,3.836320347482910620e+00,-4.582840498005680274e-01,4.547685641556569180e-01,nan,1.667507636593299480e-01,-9.118294669757744941e-01,-1.951436937832474072e+00,1.440381095983518378e+00,2.295136751049984269e-01,nan,nan,-1.185273020460064775e-02,6.269959490152556825e-01,5.927544194247320775e+01,4.567789149511071400e+00
-7.019126383968767868e-01,-4.027123175155324475e+00,-2.327964817665588271e+00,-3.360562716023842711e-01,nan,-1.040422099692538183e+00,-4.209362744093567699e-01,-1.861397538376754035e+00,1.561862896369365927e-01,2.880754225492658804e-01,nan,nan,-1.176517480034944274e-02,2.397189507133488107e-01,9.316012470242276322e+01,-1.278525478894138701e+00
-5.914582673019168624e-01,-5.681035026408736144e+00,-5.439359064315468117e+00,-1.687421639481858193e+00,nan,-1.836380474881678992e+00,-1.382034457693286811e+00,-1.914324353184735372e+00,-3.362040604437979141e-01,2.376389791271202867e-01,nan,nan,-9.796974088148502346e-03,1.280160626861999162e-01,7.289945505512218915e+01,2.269599632069088102e+00
-2.748845627300227079e-01,-1.287136970735289765e+00,-2.437108432968059901e+00,2.316775244688500379e-01,nan,-4.318325358900310107e-01,-3.742122527036961799e-01,-1.567049932586046523e+00,-2.310122759295651917e-03,6.089685493334116018e-01,nan,nan,-2.866374735123189410e-04,3.118877798398207446e-01,7.113036689049909000e+01,1.431743204020804683e+00
-1.861668153666897751e-01,4.511682740229389310e+00,8.694675901861330658e-01,8.350514002001752090e-01,nan,5.445233815020777968e-01,8.122838901271123291e-02,-2.018402444665001738e+00,4.208308403495450989e-01,3.567029250117652595e-01,nan,nan,-2.099643383609794967e-03,5.243588613791771991e-01,9.551423733512592662e+01,9.906253779787874691e-01
-2.238351094692347942e-01,1.285758747830698212e+00,-2.289013685830568079e+00,3.292389212033910439e-01,nan,1.073271831123534525e-01,-4.501122649979460988e-01,-2.059221494374125605e+00,7.459442605174455565e-01,2.253511423502745359e-01,nan,nan,-5.842756928875703082e-03,4.430842480227168423e-01,7.199119895791272938e+01,3.101934935331485121e+00
-7.658972010690945353e-02,-7.135040167286803126e+00,-5.072082788305159795e+00,-1.056010909252634633e+00,nan,-1.847860014186469613e+00,-7.645578204676581890e-01,-2.112679064284108676e+00,-7.065229737971563395e-01,2.733689097985951832e-01,nan,nan,-9.943963632889962767e-03,1.110381611578921124e-01,6.099411047230478289e+01,-1.656124841037183160e-01
-8.066768230591634392e-01,1.909982890960628765e+01,6.978704902190131065e+00,3.460801442671609607e+00,nan,2.370544896209455743e+00,2.067599652052214410e+00,-3.555089209413875295e+00,1.668474393137994838e+00,-5.697632056383739041e-03,nan,nan,4.937822761782229009e-03,1.195020328530114639e+00,6.092363962884564899e+01,2.103942568813934599e+00
-3.320700853454923163e-01,1.799612451221150877e-01,-1.304681217969147156e+00,3.227544759931504359e-01,nan,-2.279158513005228315e-01,-6.377330193280812409e-01,-2.074375339036697241e+00,4.754922790182369852e-02,7.430625566618331845e-02,nan,nan,-4.478592950150517282e-03,3.736823673896623177e-01,8.242498442388978219e+01,1.121129725146019496e+00
-3.975132060250672339e-01,-2.840104216414246707e+00,-2.637458048316972281e+00,-4.906236676523008100e-01,nan,-9.389668527958150435e-01,-1.125107433943718149e+00,-1.730353787630495965e+00,-8.122650655812080345e-03,4.262377963768866351e-01,nan,nan,-8.292111507626542810e-03,3.053095205119893407e-01,6.311469712788675679e+01,3.199643977138279638e+00
-2.691552534788144158e-01,5.945817245136026941e-01,-1.302611978975221518e+00,4.551009842021045415e-01,nan,1.095409196794889795e-01,-4.270438527491364766e-01,-2.373157767282863873e+00,3.882227415195735887e-01,1.550298302617534318e-01,nan,nan,-2.807362643983069006e-03,4.375849901280561838e-01,8.035340513657888550e+01,1.650507389349982645e+00
-8.173648329462821494e-01,1.493950229923754591e+01,6.427108541115572393e+00,2.557355004456400849e+00,nan,1.881824311932859928e+00,9.111483834679567906e-01,-4.554576023985663191e+00,9.997601894453982396e-01,-1.901498011854414472e-01,nan,nan,4.335717992751675354e-03,1.104232047537582417e+00,6.119483203458685239e+01,2.628634244240018347e+00
-3.674150345951829877e-01,-8.346223385242524273e+00,-5.117750660367747173e+00,-1.716480786781488632e+00,nan,-2.084230044160378270e+00,-1.419667543832101586e+00,-1.862650137347857893e+00,-8.794783148945057860e-01,3.318130518137358820e-01,nan,nan,-1.300188686294523333e-02,3.932924279761351727e-02,7.709212564969607229e+01,1.482254779270959943e+00
-4.897499329915575572e-01,8.619059825338212022e+00,1.857032773978644968e+00,2.073447020797161144e+00,nan,1.600913596897534319e+00,2.036633325012697782e-01,-3.305569676337717588e+00,1.819959262783141796e+00,8.300294129988827763e-02,nan,nan,6.482829261888145567e-03,7.683667743341793255e-01,8.509529638080198310e+01,2.537382724892268016e+00
-3.740515810563351806e-01,3.381197573042015847e+00,3.727239398756836408e-01,6.970700587239875290e-01,nan,1.680931771082114778e-01,-6.935344701727572669e-01,-2.201124114449738656e+00,1.176439854851970779e+00,1.536270462148543459e-01,nan,nan,-5.310289296476145005e-03,5.831731984347729991e-01,7.554352967324575729e+01,3.418491201726794770e+00
-4.274218483390086476e-01,1.195753992547508915e+00,-3.492686193179252996e-01,4.492386378275341485e-01,nan,2.703741591332260441e-01,-2.704784875425971791e-01,-1.981173868320828646e+00,8.459685170391750830e-03,2.338655978992649764e-01,nan,nan,-3.876701811926674957e-03,3.876623054761720866e-01,8.885712820511980681e+01,6.319986984298395782e-01
-5.522349539867406065e-01,2.860916363102973037e+00,-9.147054553445883585e-01,4.391865274887756243e-01,nan,-1.507886203734898345e-02,-1.748702671880835169e-01,-2.072836835478963913e+00,1.173245212718022401e+00,3.201122469686730199e-01,nan,nan,-1.063801115415141663e-02,5.016070381819632829e-01,8.204828295779589098e+01,2.219401185674271915e+00
-7.524428971250642917e-01,2.220775910337749792e+00,-6.692143977384574782e-01,6.467474338047800586e-01,nan,-5.057872333531321374e-01,6.359077365719834063e-02,-2.197453378787216138e+00,-1.082288676854652465e-01,2.028206506824643540e-01,nan,nan,5.923424401961252528e-04,4.652342655885268741e-01,7.074390760278379275e+01,1.803562773613776926e+00
-4.697859409534856923e-01,3.616560152328361255e+00,5.067128986143814018e-01,8.734175489164393014e-01,nan,5.324921659747374747e-01,-8.549957198930258073e-02,-2.509979200652205478e+00,4.932152213826572762e-01,4.420983425520113030e-01,nan,nan,-9.158198752390322994e-04,5.831860162021618166e-01,7.091700877453172325e+01,1.679348567786590252e+00
-4.317358304765264165e-01,2.578225430898186232e+00,9.292439961280791749e-01,7.827599930549986595e-01,nan,-6.495934627163748587e-01,-5.024074472359494337e-01,-2.018564680775823739e+00,1.909725484102509085e-01,1.367482082144393374e-01,nan,nan,-9.662478527895146385e-03,5.266413632832609437e-01,8.060285900053031583e+01,9.430274850496545014e-01
-4.307045911597811028e-01,-3.379747807263910886e+00,-3.377298917414023549e+00,-6.880322549838737700e-01,nan,-1.479524623659017379e+00,-6.428978838942853713e-01,-2.040091146106783881e+00,-3.024849311975259525e-01,2.679278749312219432e-01,nan,nan,-1.149636612408178049e-02,2.901668445317833189e-01,5.548910396180963289e+01,3.549773959472290130e+00
-7.143795308428764201e-01,2.390368408411839596e+01,1.004671220230467554e+01,5.003334155007049588e+00,nan,3.494983227530301662e+00,2.407672651300163835e+00,-3.531583706443660375e+00,2.213033005547355714e+00,-4.195997711023826682e-01,nan,nan,2.541788646387665995e-02,1.449375007503247659e+00,6.615733897615905335e+01,7.535341063120455374e-01
1.138967807607116356e-02,5.210727955887620055e+00,1.930391352214954281e+00,1.960466093888044270e+00,nan,8.968052308282388196e-01,3.793084422951658041e-01,-2.430490709778670322e+00,4.347449426282228302e-01,1.432760668584958097e-01,nan,nan,-1.877425018128708878e-03,5.639565712210838910e-01,9.260397809458868323e+01,1.285700941266313180e+00
-5.572990085550628692e-01,-1.809861606659694644e+00,-1.486951097773342667e+00,-3.256827862679223529e-01,nan,-7.160563566796724899e-01,-8.599309706333357894e-01,-2.364649189864448608e+00,1.288592548996447817e-01,1.418888723752154135e-01,nan,nan,-5.461197338004430968e-03,3.793814762218685743e-01,8.023732364333727674e+01,1.873005646614274156e+00
5.640804886013484065e-04,6.550821373339374531e+00,2.962835742815741469e-01,1.553542411800037826e+00,nan,9.572230814283742006e-01,2.818311697489050971e-01,-2.433304086323917481e+00,5.321508534488614828e-01,4.648918200321512373e-01,nan,nan,7.125181225447363431e-03,6.297897209363263471e-01,7.359788554060583010e+01,2.409064797247040701e+00
-3.155192685578640521e-01,5.824956381287307750e+00,1.237184012899390950e+00,1.665801632314398262e+00,nan,1.043337793809904213e+00,-1.822530469728569358e-01,-2.260674608718199252e+00,1.706519661317187797e+00,2.444228114978352906e-01,nan,nan,1.107718542881275248e-03,7.188748003547242860e-01,7.421400770323316465e+01,2.493545107497837421e+00
-9.375600906476222463e-01,1.966952823353838653e+01,9.253245322328936595e+00,3.627509761213580930e+00,nan,3.244114653839723417e+00,1.870572651479596615e+00,-4.131977715648836202e+00,1.677166218582446078e+00,-5.567800384688226245e-01,nan,nan,4.489881323108346756e-03,1.305279116320586574e+00,6.629471016737193168e+01,1.654797411734563184e+00
-5.314874965946216889e-01,-7.055467573002957238e+00,-4.740019371173573859e+00,-1.242545617261420432e+00,nan,-1.805516656914921469e+00,-1.171487868380618025e+00,-1.982955282170662414e+00,-5.529625709528005473e-01,2.804424964544551813e-01,nan,nan,-9.300558760696908678e-03,1.065849496958568565e-01,7.519747699752929293e+01,1.991301892390566763e+00
-3.342150418827145586e-01,3.013310110901159078e+00,-3.537222538714530629e-01,7.815804829364054740e-01,nan,2.672714732767609291e-01,-3.156934032076481600e-01,-2.041486211290298058e+00,5.758117256021044739e-02,1.590662223811634135e-01,nan,nan,-2.233084826246956034e-03,4.796468595696561366e-01,8.018197514788653280e+01,7.235369353028602291e-01
-6.745301092738031912e-01,6.208708477035457918e+00,1.854200871129506822e+00,1.302845585294946318e+00,nan,4.977481781719568232e-01,6.615955794246826116e-01,-1.870130395892537933e+00,6.447461071855506987e-01,3.611209664760455240e-01,nan,nan,6.076938689889566092e-04,5.967315005614510781e-01,8.233419974820662901e+01,-1.289720305978363513e-01
-7.510608746020182025e-01,4.066502960733686223e+00,-6.748644856552061810e-01,3.486177027166732501e-01,nan,4.949979725387265717e-02,3.281078162167716528e-01,-1.950765684862666660e+00,2.922999387752263090e-01,4.121689771720404849e-01,nan,nan,8.043820570552417948e-04,4.775746141059089567e-01,7.505774866384854249e+01,1.872760987937667210e+00
-5.500504663536247563e-01,-3.687892162158831866e+00,-3.206441366214647815e+00,-8.727019150325574515e-01,nan,-1.350095010801492634e+00,-1.134858365809190417e+00,-2.269441875379476059e+00,1.588025383066877794e-01,4.658195803225062548e-02,nan,nan,-1.284583339997669160e-02,2.671032559344492796e-01,7.874060140445862999e+01,2.904721104028837431e+00
-6.206454039071047646e-01,1.512854721853301498e+00,-8.784169094510616560e-01,3.459742209384941702e-01,nan,-2.763245537209080283e-01,-2.635693261455998027e-01,-2.462336287393977585e+00,3.262271396550868729e-01,1.707176200056430559e-01,nan,nan,-5.906576767166549224e-03,4.739461987068080973e-01,8.262414974613125196e+01,1.943112932647608204e+00
4.914100796354858858e-01,-1.757520379554279089e+00,-1.554463097364489954e+00,-3.216504579897332405e-01,nan,-6.858442349673801175e-01,-1.223013086787153370e+00,-1.559260114078053761e+00,3.691193511966517349e-01,5.778256503210750239e-01,nan,nan,-9.157290774500115305e-03,3.087698076840688088e-01,1.044533575287659914e+02,9.299463894275277198e-01
-4.605376636972238202e-01,1.148468050542010133e+01,2.279759806212908302e+00,2.049751527510252913e+00,nan,1.977901383556449844e+00,7.314754116778061643e-01,-2.873484530173900708e+00,1.478293309037546521e+00,4.769449525900171238e-02,nan,nan,8.830498868823477565e-03,8.217905772011988574e-01,7.272373678355916127e+01,2.173542347532219310e+00
-6.869709009113478260e-02,-5.326493791578471360e+00,-2.733784214843822724e+00,-6.646326539944098499e-01,nan,-1.262837953972471894e+00,-5.944306007901083433e-01,-1.928954647893224461e+00,-4.910487070125917342e-01,3.744313711868620942e-01,nan,nan,-6.472940463867038474e-03,1.802541020398047422e-01,7.502749157391394874e+01,1.698142840910080054e+00
-3.647708411851624533e-02,6.155224458410032184e+00,2.794982355212908942e+00,1.768368041223922660e+00,nan,7.423823956793214052e-01,3.280639531621378779e-01,-2.142963575180008462e+00,8.482845866437180860e-01,4.635310875685458853e-01,nan,nan,-4.900253424255929247e-04,6.697967172817698156e-01,8.822433718737124764e+01,1.457059557736712918e+00
-5.534226921688656375e-01,-6.254530225479783212e+00,-4.378472447455109773e+00,-1.182975403390067015e+00,nan,-1.544314816858125994e+00,-1.023069217398770547e+00,-2.017918602840646614e+00,-4.518609870070982026e-01,3.107177082685819158e-01,nan,nan,-6.564698083626474556e-03,1.619052939200980035e-01,7.899771437284334752e+01,1.004727834237286288e+00
-3.398030855032487807e-01,-2.490861635426767862e+00,-2.370873371401245322e+00,-3.345295996143349271e-01,nan,-8.105288516435393831e-01,-1.009631745296637462e+00,-1.977687481639128109e+00,4.351349689663397413e-01,4.438570197382798455e-01,nan,nan,-5.311652918446485572e-03,3.281082170028168932e-01,7.851217572893870056e+01,3.066096068744954550e+00
-2.620195093412860388e-01,-1.044358554741137368e+00,-1.759957764509181288e+00,4.427640705838840063e-01,nan,-3.799691395775433023e-01,-6.480605718112322222e-01,-2.378524640686912051e+00,6.910932205777946535e-01,2.751254662929261130e-01,nan,nan,-1.235565208427280570e-02,4.008394227742639870e-01,8.734597990125007527e+01,2.107386245915620293e+00
-3.295325361159200384e-01,8.024477812857497838e+00,2.153765153043778469e+00,1.265128683421743006e+00,nan,6.143331221767240891e-01,1.214115651237896998e+00,-2.374846809914036072e+00,8.100128230773506743e-01,3.976178347463168450e-01,nan,nan,7.619014637511911658e-03,6.907740221079050613e-01,6.822025865596287986e+01,1.428342075406874301e+00
-1.174484536611117846e-01,-3.496648143248094698e+00,-2.629381407466624410e+00,-5.717340987981920364e-01,nan,-1.124142031628263538e+00,-9.939244835697937930e-01,-1.732014775512048743e+00,-2.110084866220311994e-01,7.457548368461539567e-01,nan,nan,-5.620296620066023152e-03,2.470821122869883979e-01,7.957235240782256369e+01,2.825815522215222586e+00
-2.952092914216422059e-01,-4.124363007491524513e+00,-4.117630485037715005e+00,-9.268671485807260524e-01,nan,-1.689347259271308133e+00,-1.041366411240606027e+00,-2.111480379007813823e+00,-1.251423584959674429e-01,2.616117303469547295e-01,nan,nan,-8.004097637831608658e-03,2.453862140508364931e-01,7.561777864590862919e+01,2.715902997222585213e+00
-4.021349934009350591e-01,6.124519407347293054e-01,-1.424532915540240197e+00,4.158521726949828690e-01,nan,-4.681637228271178230e-01,-3.974575639961521745e-01,-2.194071148126154114e+00,5.913461911444830577e-01,2.028965574447827436e-01,nan,nan,-5.543404668784446265e-03,4.525033038962726906e-01,7.975735400243866025e+01,2.093196340812610856e+00
-5.208712726727782183e-01,1.388117718981646931e+00,6.529097122909348627e-01,4.895621263892451225e-01,nan,-2.367290101043018069e-01,5.250645083241636257e-01,-2.212112701910406543e+00,3.440772061944805671e-01,2.574975291888241813e-01,nan,nan,-2.614311243950950825e-03,5.114038046366351509e-01,6.073039533800920253e+01,1.590661475376847989e+00
-3.106371149846580693e-01,-1.088140498509915233e-01,-1.766398733444489721e+00,3.894822173791077091e-01,nan,-3.171093336909898142e-01,-3.717058535042045975e-01,-2.086857862464313484e+00,3.874455159376868352e-01,2.332588674197086931e-01,nan,nan,-7.704522710610395286e-03,4.202783136265955122e-01,7.547106019453985937e+01,1.708842303818855157e+00
-1.142471259638924153e+00,1.078860445891115205e+01,4.343871808678912316e+00,1.982102258972119557e+00,nan,1.632824847910704591e+00,7.048003310422856771e-01,-3.400369287705725441e+00,1.282026857134280107e+00,6.591314720269636496e-03,nan,nan,-3.191139817707466797e-03,9.011279885707423887e-01,8.404535465514004500e+01,1.151261936371142269e+00
-2.901816310843514657e-01,-4.501622951622948676e+00,-2.657290852712662854e+00,-6.572058334813846159e-01,nan,-1.386988549295349316e+00,-7.525035482709299117e-01,-1.520260022846585457e+00,-6.375361998511763773e-01,7.908020979521754867e-01,nan,nan,-4.996854941101469549e-03,1.907034899844237685e-01,8.124045685164060160e+01,1.288022621133720236e+00
-2.747720985017139128e-01,5.656212167333393381e+00,4.354267650096801390e-01,1.898542765452759795e+00,nan,1.329847728852499245e+00,3.645625218961008329e-01,-2.753242861433840893e+00,4.938527431339672091e-01,1.374608590219503768e-01,nan,nan,5.516189867059706486e-04,5.894917079878041477e-01,7.807979074512331863e+01,1.401785172250868072e+00
-5.480421568698545798e-02,-7.968957076271095730e+00,-5.067143228910936159e+00,-1.399158023648610083e+00,nan,-2.213445841918854740e+00,-1.228994552191036149e+00,-1.754959759759971760e+00,-9.474748135477639721e-01,5.117712006452643791e-01,nan,nan,-7.180987983747666448e-03,8.280649567225317753e-02,6.877018313039570785e+01,1.473766821768180080e+00
-1.446372349438860283e-01,4.319857131587184540e+00,-1.876074995868819428e+00,1.070162517371180400e+00,nan,3.325500971011692286e-01,3.756925956190038107e-02,-2.564605264130932483e+00,6.325334335157197785e-01,4.158435999667604577e-01,nan,nan,7.719665156215249624e-03,5.629533803799251501e-01,6.843671037562285164e+01,3.572570844893334652e-01
-1.248511212677897220e+00,1.700774313894797274e+01,5.543408949283843867e+00,2.177282750883243523e+00,nan,1.700348304615189932e+00,9.161589451339988699e-01,-4.427549059070599924e+00,1.556654392609937432e+00,-7.123196040685098041e-02,nan,nan,-4.167078248858091527e-03,1.192998338160019323e+00,5.157849941659378601e+01,2.587315679208415986e+00
-1.494146318085540770e-01,3.901497106467729736e+00,1.978552419438202037e+00,1.207430904426381346e+00,nan,9.370584717252583573e-01,-7.790761508589483242e-02,-2.163169168862419056e+00,1.022732574604006572e+00,2.679939240056619099e-01,nan,nan,-3.597277546331545395e-03,6.052070063914980480e-01,8.509904883755575611e+01,2.171416538420558595e+00
-8.820069707850564100e-02,6.903327131298340191e-01,-1.685969290923708286e+00,6.240287914303621619e-02,nan,-4.535447084399528705e-01,-4.313444611525305561e-01,-1.636851402057200033e+00,1.269070661469413608e-01,6.971410150757098023e-01,nan,nan,-3.859673341351066433e-03,3.755199401870505937e-01,7.944145821946972319e+01,2.696516386703947887e+00
1.853905631166981038e-01,2.702098366561841658e+00,-1.291543746372425971e+00,4.158570920107003133e-01,nan,6.169415091487451264e-02,-3.512611185712870565e-01,-2.365067239379660791e+00,9.223727822864091763e-01,2.332038406628065275e-01,nan,nan,-8.513909905779604159e-04,5.421288859666812954e-01,7.733407430705642582e+01,3.473753310853169296e+00
-4.985284244072829551e-01,5.502606996650939664e+00,1.106126328808429093e+00,1.246871104824162302e+00,nan,9.053561507662237773e-01,-2.899042295776865785e-02,-2.714651672617492295e+00,1.604689584926923374e+00,2.324145081676149971e-01,nan,nan,1.453433889925137557e-03,6.661155346508982333e-01,8.115389640171724750e+01,2.130107799098468035e+00
-8.711940693555675352e-01,-5.439612017893409757e+00,-5.488400123771924655e+00,-1.454006443104042035e+00,nan,-1.755669568846048634e+00,-1.318194239851329996e+00,-1.789219682645184939e+00,-2.904172828570814602e-01,3.688494918579952042e-01,nan,nan,-8.740618594528792862e-03,1.529847979504781463e-01,6.006671427712285549e+01,2.981489902706812245e+00
-5.256402933782311493e-01,-3.463000580555330998e-02,-1.817415188611562371e+00,7.231564565131165523e-02,nan,-5.056991861521389353e-01,-7.716023659419448677e-01,-1.966533313324273280e+00,1.576436546804060868e-02,1.753483651240479446e-01,nan,nan,-2.625925950278884535e-03,3.888622599262223645e-01,7.235279508149960748e+01,1.755536758450617185e+00
-3.204454204105076087e-01,-8.499239936285462704e+00,-5.634437483301553584e+00,-2.036963482434828165e+00,nan,-2.316497000535335360e+00,-1.774922988608965468e+00,-1.707909085788132941e+00,-7.611409494263039477e-01,3.620780492411190821e-01,nan,nan,-1.173860096151246868e-02,3.915800018670623217e-02,7.543337002298812877e+01,1.088447638128243966e+00
-3.030771212991822949e-01,4.580268348488800711e-01,-7.532459043258370457e-01,-5.148846754699611949e-01,nan,-1.050944942821303130e+00,-5.101357295504040934e-01,-1.405248390803603087e+00,-1.124092715100779571e-01,8.619040949948644226e-01,nan,nan,-1.835523479893685916e-03,3.633487636141268240e-01,7.535927157710557367e+01,3.597980395082288396e+00
-3.171416221444474104e-01,-4.202127152754812300e+00,-3.465306769553137656e+00,-5.383289745101649260e-01,nan,-9.326494113790424478e-01,-8.389116423845006665e-01,-2.022035270505666560e+00,-5.772448805162326835e-01,3.165012342579753835e-01,nan,nan,-1.184133749400162472e-02,2.098389987481210639e-01,7.471305746412781446e+01,1.136193881293962704e+00
-3.622378710718834327e-01,2.574814441612403471e+00,9.346850144428913154e-01,7.926522801329909385e-01,nan,2.984065030926217332e-01,-1.264533786288595252e-01,-1.793695323883375714e+00,-1.229634935658552308e-02,5.182256765522694764e-01,nan,nan,-2.529319467755364315e-03,4.710776432696430760e-01,8.071304560364478675e+01,6.616575449535559983e-01
