-1.133146094776492419e+00,2.828672326695311767e-01,4.473141750433597963e-01,3.702107089291502007e-01,-1.779773350985708102e+00,-1.449917548639412246e-01,-3.565155661758296901e-01,1.229931413904372661e+00,1.024772850208183428e+00,nan,nan,nan,-1.614998628976505035e-02,2.780997180081197229e-01,2.874411887415385536e+01,-3.972828918372215412e-01
-1.561060146514776648e+00,2.622757777796351775e+00,-1.079756763828612520e+00,5.273109238042898994e-01,-9.135789989647935538e-01,3.936272791140673633e-01,-6.286628457131016035e-02,1.736092663590649288e-01,1.264699170733097233e+00,nan,nan,nan,-1.052125429071149032e-02,3.087337376321857008e-01,1.994927489707902168e+01,2.117693822328604369e+00
-1.366904508968360688e+00,3.015678503543142597e+00,-5.314951038294708496e-01,4.947618890865363994e-01,-1.105861546262186357e+00,6.944257462482283927e-02,-2.115999204473020257e-01,7.072860756428629436e-01,1.331123160927113247e+00,nan,nan,nan,-1.195092092373772896e-02,3.100635740745030233e-01,2.866775918711391569e+01,8.426632596600711622e-01
-1.626342275741833987e+00,7.100761278867025794e+00,1.526945857469456769e+00,6.591714716308665345e-01,-1.761210222772296552e+00,4.327943395992832620e-01,-4.082652395397126099e-01,1.126528757034576778e+00,2.044716563305232881e+00,nan,nan,nan,-2.187087394895692594e-02,4.943607809067449566e-01,1.880227194851363492e+01,3.830363333409749771e+00
-1.284832698340821366e+00,-1.919119197531045984e+00,-1.409957786756166342e-01,2.784651452022046669e-01,-1.915780682458104067e+00,-2.715261953744985135e-01,-1.767799239846219450e-01,1.038155862816557917e+00,1.137628097933671256e+00,nan,nan,nan,-2.003228233185316842e-02,2.065582083003372205e-01,2.875657211733300755e+01,-1.319023184902221146e+00
-1.454025798978875628e+00,4.088732629909600291e+00,7.069373307781461335e-01,1.902838080319568803e-01,-1.333088159864795008e+00,9.274627212845842905e-02,-3.593829295062853646e-01,7.022318274793364345e-01,1.428910947795849040e+00,nan,nan,nan,-1.550632437622101456e-02,3.568267745847437666e-01,2.179277980530400782e+01,1.954293953382460813e+00
-1.467522532211106068e+00,1.082174990061702147e+00,-2.079246970579333720e+00,1.865515889472639799e-01,-1.629635686582527887e+00,-3.005476002850855366e-01,-2.974544503369820347e-01,1.297615073682501396e+00,9.133079709463540752e-01,nan,nan,nan,-9.442884761105774238e-03,2.182708625043590089e-01,1.142617450076090790e+01,1.709277789433656380e-01
-1.521096198154978651e+00,3.473117568054135518e+00,5.058077894207428926e-01,2.336417325672073275e-01,-1.272860927035126100e+00,3.784006707825682270e-02,-1.143248695441236862e-01,9.186692467952828345e-01,1.008356353428929708e+00,nan,nan,nan,-1.030814406388635973e-02,2.859368474415235895e-01,3.898355468459544682e+01,9.488463456749514080e-01
-1.566281382189615101e+00,3.877452835298157652e+00,6.865857025607766673e-01,5.510580052598044176e-01,-1.185105497759101567e+00,3.896357555557692365e-01,-2.007513097201822916e-01,1.198170478677223372e+00,1.563908982016680937e+00,nan,nan,nan,-2.014695868850113758e-02,3.623131775234798013e-01,2.111034819903261450e+01,2.372104483624696059e+00
-1.230361581136975246e+00,-1.760105813288816989e-01,-1.656603224312036104e+00,3.194723954943938793e-01,-1.151515248931909596e+00,-3.391258562285948130e-01,-1.646170755452480705e-01,4.316506262287553852e-01,6.785582102018565820e-01,nan,nan,nan,-1.454252727281613033e-02,2.150954855172075852e-01,5.583474784340751285e+00,4.762492097169683802e-01
-8.922077039123621489e-01,7.210951962804017512e-01,-1.626421227485195686e+00,4.126854482906203714e-01,-1.517182212938620545e+00,-3.632823397260622755e-01,2.264818078662163003e-01,-8.372693070807355475e-01,8.197628677929564844e-01,nan,nan,nan,-2.733620541804293591e-02,2.488468338948059966e-01,2.860568744299598620e+00,2.014504698634240754e+00
-1.239076200474272582e+00,3.847810549214841558e+00,1.629664729832981607e+00,4.895846791887912275e-01,-2.081124005425948997e+00,8.069611760765837971e-02,-3.019476244422030220e-01,1.236088444440226919e+00,1.117841016625662931e+00,nan,nan,nan,-1.017445561932484033e-02,3.647911314255098958e-01,2.156948656400049913e+01,7.196833614254103395e-01
-1.226248453339479738e+00,1.584902766153135190e+00,-1.910323938386738973e+00,-2.171538232790624079e-01,-1.753178189037968071e+00,-5.411973236543339283e-01,-6.058670631037834653e-01,1.167934102412411690e+00,1.102585700533056823e+00,nan,nan,nan,-1.854204945361559442e-02,2.745693035666558757e-01,7.655231251069608334e+00,2.242488473973352825e+00
-1.493606831915741395e+00,2.122437813499146841e+00,2.846121003292978457e-02,2.895619022441096035e-01,-1.038643808879320396e+00,4.122629709956271427e-02,-3.458671138189153282e-01,4.923323250854174660e-01,1.041508981204646744e+00,nan,nan,nan,-1.410089906325262543e-02,3.039458257022582544e-01,2.484036613515695535e+01,1.754566515448829023e+00
-1.614693869601964593e+00,2.916472606539201706e+00,1.444225597017748441e+00,3.637207530961958923e-01,-1.139644680916093389e+00,-1.103972071658390064e-01,3.015399201840196497e-02,-1.048024449317502160e+00,8.972722981207574833e-01,nan,nan,nan,-1.914771986789187697e-02,3.512420115134675669e-01,1.742142146018954918e+01,1.877831472394149159e+00
-1.258260386795598151e+00,3.824545023034175983e+00,9.406785534317094744e-01,3.024085589875724622e-01,-1.093388987949384550e+00,1.762088268810657610e-02,-2.123888882352922280e-01,7.145601587807646204e-01,1.091351461892241304e+00,nan,nan,nan,-1.289901109198832163e-02,3.591321063314287798e-01,1.785215355259492753e+01,1.635006301297636355e+00
-1.507396996828106239e+00,3.743479359672960527e+00,-2.842931218949331651e-01,7.642490310563161415e-01,-1.170316411266977497e+00,4.173674761421679591e-01,-3.822170046088135820e-01,-3.705230602071152290e-01,1.516931747921724138e+00,nan,nan,nan,-8.534454065632912645e-03,3.654352607904520767e-01,2.283282883788729123e+01,2.069287807062622164e+00
-1.241069899828062262e+00,5.013375708948558440e+00,1.056602946032839441e+00,4.766579774742325526e-01,-1.512139965456039903e+00,8.241262969694673757e-02,-5.045321680714991430e-01,7.463978529290722363e-01,1.578491998694865117e+00,nan,nan,nan,-1.294534619081733062e-02,4.304570400692817600e-01,1.791728308463029862e+01,2.570394387994824115e+00
-1.451675690358257498e+00,3.735240553248218021e+00,1.587696448031437058e+00,5.259744842975244694e-01,-1.647357027191989731e+00,4.144014506540045772e-01,-6.358607312965247615e-02,1.021482788277554121e+00,1.088337361577977447e+00,nan,nan,nan,-1.249442617377027887e-02,3.496789623547371662e-01,2.166049356194480424e+01,1.419813860266430083e-01
-1.573634289048186474e+00,1.997032194754638112e+00,6.295763337535191795e-01,5.297430724198619600e-01,-1.321849806290035234e+00,1.671431074956402085e-01,-2.686748291060467864e-01,1.070783873814812104e+00,1.607317424980784892e+00,nan,nan,nan,-2.571581379971055181e-02,3.352219061247101450e-01,1.912555009188713484e+01,1.820392983991865776e+00
-1.678856250869912969e+00,2.271517068399589334e+00,-6.342354780613703724e-01,2.975456567341723257e-01,-1.570551874371522771e+00,-6.253529624509610585e-01,-3.764112589449055690e-01,7.097485817662416707e-01,3.159172742429205982e-01,nan,nan,nan,-8.072589494464321724e-03,2.648249638100397263e-01,1.405283005694991516e+01,1.234204075983655002e+00
-1.637807753413682121e+00,3.446642846954517836e+00,9.913180471848050956e-01,5.158597563234152972e-01,-7.717005037644412146e-01,2.650095306665534167e-01,3.240704811162409271e-02,-1.619848518799260617e-03,1.249755488492102273e+00,nan,nan,nan,-1.399889563154987915e-02,3.574244726272759465e-01,2.336960993301977396e+01,1.021262567419427114e+00
-1.281397679619061591e+00,3.732340217693945306e+00,7.043901774066938515e-01,4.382850165434817313e-01,-2.312730324566817153e+00,-7.122823939528970527e-01,-4.138447956056978683e-01,9.378581842675912661e-01,8.573517326808968164e-01,nan,nan,nan,-1.156973099377722747e-02,3.580599788845502118e-01,1.915194700106599157e+01,2.416343117427430798e-01
-1.351592558432145097e+00,1.122785438214094711e+00,-9.134391200207829797e-01,2.196753217467275476e-01,-1.465166504514897161e+00,-4.388200372075559130e-01,-3.224165283957596273e-01,5.114379851118835418e-01,7.238235446911005511e-01,nan,nan,nan,-2.170332089056081770e-02,2.715256010007678356e-01,3.379400845963346001e+00,2.971204605218403572e+00
-1.199182881511703158e+00,2.161736474715155509e+00,6.195171618939525615e-01,8.638798401235767699e-01,-1.863950513719205171e+00,-3.070431503096244796e-01,3.036061218346937096e-01,-1.303078893543405670e-01,9.703176722682531619e-01,nan,nan,nan,-5.793398373853508865e-03,3.410947620980273598e-01,9.597873950277062249e+00,7.916038641651965690e-01
-8.134191129344259252e-01,1.230333121244768790e-01,-1.846564209080838737e-01,9.791485439468416985e-02,-1.392257030932680273e+00,-6.854492686520359257e-01,-3.870791510827551463e-01,4.484116372732307454e-01,4.286077348331698289e-01,nan,nan,nan,-7.346365893921014134e-03,1.937149390837280549e-01,3.226914867280584076e+01,7.888892193322618596e-01
-1.600148997056635380e+00,2.507250225992294190e+00,5.707489441642081829e-01,3.454232660822746936e-01,-7.824649192511383688e-01,4.671885126220942652e-02,-4.718590104530733242e-01,3.130419117080540659e-01,1.058099060435303329e+00,nan,nan,nan,-1.323674372150118739e-02,3.395073457463650968e-01,2.486160632989117403e+01,2.014541753245481459e+00
-1.377617644518238649e+00,2.092600102742892432e+00,-1.912678083090952441e+00,-4.904191588884998509e-03,-1.260883052501712065e+00,-4.217995765497732918e-01,-2.981018792364675818e-01,1.934269842324436439e-01,7.231321368148506679e-01,nan,nan,nan,-1.090770424685350015e-02,2.306784242862462975e-01,2.745435828892664176e+01,9.637472994397171533e-01
-1.443996798040558360e+00,2.852235362568364962e+00,-1.284913400870735245e+00,4.824769738778016404e-01,-1.570397294415530665e+00,1.366845418989370842e-02,-6.771915445617189278e-01,8.743932869445867340e-01,1.460886698271812278e+00,nan,nan,nan,-1.205473535005818775e-02,3.554370390101553312e-01,1.800341422518636136e+01,1.651007166041580376e+00
-1.393870508889548887e+00,1.686707878386528137e+00,9.259267783508420280e-01,2.206797243187423874e-01,-1.734971217184577919e+00,-1.720775060879020657e-02,2.416872097536000297e-01,-6.546478699876245866e-01,9.817610281639144176e-01,nan,nan,nan,-1.932641906282284161e-02,3.112224777371981332e-01,1.411162741275325061e+01,1.178349402734127693e+00
-1.424681373481263336e+00,2.040242804882666405e+00,-4.800583097221675644e-01,2.831422739578215442e-01,-9.721708059066115348e-01,-1.677206187572508611e-01,-1.533539602682090219e-01,4.427467619798806098e-01,1.101271060644265276e+00,nan,nan,nan,-1.389609452457662986e-02,3.007431222569785234e-01,1.326855501889735933e+01,1.586420955314608250e+00
-1.282597227409212337e+00,4.626889161823044105e+00,1.721460184245401592e+00,6.311046906967661130e-01,-1.959629760668982978e+00,2.562817488210242800e-01,-7.859166916491844290e-02,1.012566155286994007e+00,1.092641615540010491e+00,nan,nan,nan,-1.190836288482122196e-02,3.817391958762055282e-01,2.277954357742055436e+01,4.655171360464578356e-01
-1.428784412417712701e+00,3.660169082302701327e+00,1.213292973206606007e+00,8.353344348784901285e-01,-2.422115539096528991e+00,2.381803315789028375e-01,3.202926409282564890e-01,1.013340541552013363e+00,1.187032273113302949e+00,nan,nan,nan,-1.291091752405748583e-02,3.530209523803895522e-01,1.279575728616600827e+01,-8.054347331451481296e-01
-1.286284031035933140e+00,4.030302167074523823e+00,4.821305227926586667e-02,5.457413330183769062e-01,-1.890209547210671026e+00,3.268692989867219012e-01,1.571702634205109916e-01,7.653840665291422596e-01,9.967296983392905929e-01,nan,nan,nan,-1.268073335954544856e-02,3.098257292767625515e-01,1.319582619522020650e+01,1.517050147520706105e+00
-1.800678326379738792e+00,1.499402691737287796e+00,7.290571755369512630e-01,4.018989513360011756e-01,-1.222039416806167234e+00,4.821528640743366623e-03,-2.783525502136150465e-01,3.739620415707145540e-01,1.408215070955453285e+00,nan,nan,nan,-2.529030364382289786e-02,3.231744707850729981e-01,1.910570742156755841e+01,2.867070109186869331e+00
-1.290742071877815533e+00,2.326580945094320896e+00,1.344886201259356540e-01,4.861899517194530063e-01,-8.669482525588778632e-01,-8.078406300960239150e-03,-1.219940559156817983e-01,3.187001419505151034e-01,1.113858393280596104e+00,nan,nan,nan,-1.536303216763623691e-02,3.276404115411333251e-01,2.277846513238932857e+01,1.883722906976018407e+00
-9.319107665111943106e-01,-4.767488443958313837e+00,-2.918360984745021369e+00,-8.462197287914250410e-01,-1.705068014912069607e+00,-1.125544776375804190e+00,-1.784047223480614619e+00,3.315321549133747325e+00,5.076044808025681476e-01,nan,nan,nan,-1.361623183211713162e-02,3.760899183497201648e-02,4.269916013505348928e+01,3.840285494263895316e-01
-1.364218322761772129e+00,5.653596271770197745e+00,8.068879999854488005e-01,5.500602347108412005e-01,-1.380941388636298228e+00,5.247953724540010967e-01,8.291172263846036117e-02,-3.404479416733983133e-01,1.462908004668697970e+00,nan,nan,nan,-9.613237369850424763e-03,3.883179686809290487e-01,2.141993855253099355e+01,1.763168594648064413e+00
-1.327483977357005074e+00,1.805609411424654809e+00,-1.467541556390301594e-01,2.433893450595476793e-01,-1.360724779004335971e+00,-2.341669336921832212e-01,-2.093837380651955016e-01,5.859219214773454532e-01,6.217094209536906391e-01,nan,nan,nan,-9.543027989914243392e-03,2.630948225763312109e-01,1.534051761044815976e+01,1.927148423832363733e+00
-1.096462712980994070e+00,2.542090816795223418e+00,1.071890816547110603e+00,5.308887407415667781e-01,-1.457050751211780515e+00,-2.482944581800197170e-01,-1.792891398832807681e-01,6.784416681461178378e-01,9.777416748742133734e-01,nan,nan,nan,-9.603515577163435069e-03,3.263435283953999289e-01,3.115548258662920489e+01,7.263756779384209494e-01
-1.760269306248858356e+00,-1.555637286818409848e-01,-8.922866808249949599e-01,1.598215904181330416e-01,-9.299764078524229705e-01,-1.148352052903973686e-01,-2.940168829031630793e-01,4.878844920709957123e-01,9.906389656552114786e-01,nan,nan,nan,-1.244813500684582852e-02,2.510134927163640839e-01,1.843158437934766880e+01,1.222757996344029152e+00
-1.304404751935990703e+00,2.905486704963607281e+00,-1.651020046545284004e-01,2.918887369045606306e-01,-9.376554586483948350e-01,-8.250116047753763837e-02,-5.759782473434142958e-01,5.872412032886895616e-01,1.266171386634859175e+00,nan,nan,nan,-1.022691661857777490e-02,3.435613779183306349e-01,2.167822319410538512e+01,2.238660173051300717e+00
-1.223299959998044528e+00,7.587293916796795656e-01,-2.891267692417258672e+00,3.071155449185063446e-01,-7.328642404787740761e-01,-3.539824121896657516e-01,-9.390050673375576196e-01,2.623368214273478216e-01,8.955149331682896729e-01,nan,nan,nan,-1.501274968798960163e-02,2.442889693186183209e-01,2.615467401375030931e+01,1.480791555985916830e+00
-1.284117337101562839e+00,2.769865837655913765e+00,9.586111090646340926e-01,2.738555769763522107e-01,-1.796238626281614126e+00,-2.242746581230576908e-01,-9.043819412248410572e-03,7.616488398247409641e-01,5.314884606711700599e-01,nan,nan,nan,-9.900574734679423727e-03,2.960839807961512804e-01,1.048212073706417868e+01,4.785510605381944060e-01
-1.441052581747356953e+00,3.580726047671873857e-01,-1.685021504502984158e+00,-1.835725161320738152e-01,-1.143128399777472604e+00,-6.078807846630738254e-01,-5.368262684031464005e-01,3.758729847792494638e-01,8.082050728145802054e-01,nan,nan,nan,-1.448895863538857132e-02,2.166167722030634124e-01,2.531640866901875597e+01,1.548613305992390110e+00
-1.277462409795418807e+00,2.625489264134557743e+00,-5.109888285455070900e-01,1.499635168734130275e-01,-9.918797517867221636e-01,-4.791508758371954002e-01,-4.006625458486166025e-01,4.069790865841378391e-01,9.600570894461419869e-01,nan,nan,nan,-1.139019236161598059e-02,3.156101390008032581e-01,2.296771789481113046e+01,2.435233600985768021e+00
-1.428358389044461774e+00,1.677900364755458895e+00,-4.484027135801653685e-01,5.472516607189312765e-01,-1.359384685797234482e+00,-1.515408102980657645e-01,-2.461208543063264642e-01,7.228652524023768677e-01,1.279202483658799849e+00,nan,nan,nan,-1.845553897526930331e-02,3.162575094702679834e-01,1.805961177341168877e+01,1.074595054838226815e+00
-1.629809463098212063e+00,2.956927764851684515e-01,-1.029819098275808642e+00,2.463247809181474679e-01,-1.985882851811747951e+00,-3.327179865892588850e-01,-5.531771755723724482e-02,5.713302990982178642e-01,6.139574804296366040e-01,nan,nan,nan,-1.491135006436328236e-02,2.600602115918828616e-01,-7.203316192263628182e+00,1.383262028920313469e+00
-1.375470079062736772e+00,3.503692885964255765e+00,6.125089512680546022e-01,6.892085407860619739e-01,-1.478115787122946889e+00,1.396758894988678890e-01,-1.035396575042035749e-01,8.800177613263282517e-01,1.299595256395582155e+00,nan,nan,nan,-1.930940859107599383e-02,3.718199863059181709e-01,1.996654775429465190e+01,7.937132644419477856e-01
-1.948411221678782113e+00,3.099995166719594408e+00,1.735957526965648867e+00,1.009227969908394584e+00,-8.302751014881872837e-01,7.442578602927127918e-01,6.757520732232968896e-02,-1.592528835026441048e-01,1.441949994713887406e+00,nan,nan,nan,-2.741739672176701781e-02,4.080402172050439091e-01,1.887810231281241613e+01,8.598376069022464208e-01
-1.336229578402239326e+00,4.252433901354208956e-01,-3.124072110923492573e-01,8.837631140159629695e-02,-1.080074080627715372e+00,-4.732633619860280305e-01,-1.758661398088676719e-01,4.348116860733255429e-01,7.195232354690439536e-01,nan,nan,nan,-7.794350153098705825e-03,2.238287695028970958e-01,2.519510510244253965e+01,5.002634986305878328e-01
-1.161632754239604992e+00,1.508726359805280026e+00,-5.874644121244756434e-01,3.180022004478111342e-01,-1.227747133917785449e+00,-8.633820106668110839e-02,-1.216354983498835196e-01,-1.861391828345897448e-01,7.759087030569915555e-01,nan,nan,nan,-1.251738788589762397e-02,2.549301360972275887e-01,2.142508662558634569e+01,1.345511391602258300e+00
-1.127356966383914028e+00,2.252194068761752987e+00,5.739644479679100186e-01,4.702940553193606377e-01,-9.582541785984715066e-01,-2.182922339203443585e-01,-6.394540949671778662e-02,3.954683994938976710e-01,9.139856095872573860e-01,nan,nan,nan,-9.108738913878089427e-03,3.181024910486751622e-01,1.844027225092122535e+01,1.345215854733496030e+00
-1.466861326698520429e+00,2.848896782203638622e+00,-8.978889992432925737e-01,7.349892408502043395e-01,-8.168239707059963273e-01,1.430755342218432702e-01,-1.246458237684926473e-01,1.335947298629194258e-01,1.117133085332284281e+00,nan,nan,nan,-9.874408795684463946e-03,3.387950680553624139e-01,1.116941576626618371e+01,7.848625519963690067e-01
-1.780273339906571550e+00,2.548767463806029809e+00,-5.391942981010089397e-01,8.962439968317070793e-02,-1.217038847444291694e+00,-2.502521622429050296e-01,-1.354433943599993029e-01,-1.180503804977609761e+00,1.164630256443150103e+00,nan,nan,nan,-2.103958215051604519e-02,3.737977039376056965e-01,3.573247119834377372e-01,2.845974805427516685e+00
-1.126789596813537742e+00,3.659430743262873875e+00,1.520835096574330692e+00,6.064979737665296966e-01,-1.424363670994679865e+00,4.100998527617036871e-01,-2.701461358417347469e-01,6.882425365489077684e-01,1.325376412485491429e+00,nan,nan,nan,-1.191323633187690856e-02,4.055976312995435151e-01,1.988463743740817335e+01,1.913415620315547017e+00
-1.032808271322210203e+00,2.956841119377628502e+00,-9.459461745473021210e-01,2.933367292492370382e-01,-1.235856298774709483e+00,-8.495360494822534747e-02,-8.773754508696285370e-02,7.125019326805026587e-01,1.187087117039522965e+00,nan,nan,nan,-1.507500152689378314e-02,2.943918744088902528e-01,2.012478747877935348e+01,1.278420119123182985e+00
-1.163697117180674923e+00,-8.731475492119216142e-01,-3.089749280885030203e+00,-6.133621601412890811e-01,-1.424652116942128011e+00,-8.884430712765762905e-01,-1.095472581309184790e+00,8.829345326165669583e-01,7.448229492794844475e-01,nan,nan,nan,-1.726205580005246709e-02,1.797981486502937543e-01,3.086408769428226151e+01,1.919020760927793390e+00
-1.288335301399044397e+00,3.976723882468320426e+00,5.579692690598676563e-01,7.433062943865245131e-01,-8.709590558909182656e-01,4.837864566478913275e-01,-4.449928181156899143e-01,7.873321591091375637e-02,1.574216870410404923e+00,nan,nan,nan,-1.181543363020576276e-02,4.177899896389858370e-01,1.566099960608994479e+01,1.613940400032049638e+00
-1.943214253286782878e+00,4.304753793124575623e+00,3.983862539544560377e-01,6.600467715187150475e-01,-1.301048079529649737e+00,4.187220884397255816e-01,-1.889821422219064573e-01,5.977030530323950153e-01,1.510063706549512830e+00,nan,nan,nan,-1.627383288081396540e-02,3.792907977106274586e-01,7.029302601861218136e+00,2.648813964622647177e+00
-1.538320424337300096e+00,3.958336849641881372e+00,8.294977300660235642e-01,4.110899307098492272e-01,-2.057216118983169029e+00,1.094035154739714244e-03,-2.449361086974164436e-01,9.743021433779972540e-01,1.241312340470063447e+00,nan,nan,nan,-9.446615740053787569e-03,3.744218904767455669e-01,1.586339135610637641e+01,1.731969441956451305e+00
-1.287390865258458916e+00,4.024690756080389065e+00,1.768724980471219510e+00,2.176038311646451007e-01,-1.824266685393691745e+00,-1.599982705581126652e-02,-3.094117550259127825e-01,1.454736725967701982e+00,1.368069422075787855e+00,nan,nan,nan,-1.130101656336801597e-02,3.803701449283662939e-01,2.371832516673202917e+01,1.802195933080554369e+00
-1.050405455886718187e+00,4.432476343587296697e+00,-5.928410023521877292e-01,3.819203286644778927e-01,-1.517701549249377946e+00,-2.559488940103449295e-02,-9.734058021917135761e-02,7.172211199560392103e-01,1.015801313040613607e+00,nan,nan,nan,-1.433193127276088941e-02,3.022598340271942519e-01,1.499126176343702355e+01,2.923291921029843365e+00
-1.396708623200822785e+00,1.477700084393120505e+00,2.907234545901076217e-01,2.122789747184938847e-01,-1.037363214379691367e+00,-9.031057744804016352e-02,-1.947545239109835791e-01,5.401090967339459148e-01,8.337154288108052924e-01,nan,nan,nan,-1.890827276966355885e-02,2.790806631104914004e-01,1.968039184255735563e+01,1.020002628254289334e+00
-1.499834906311946270e+00,1.501843970364603820e+00,-4.134816169599275781e-01,1.320229123938787552e-01,-1.673931216196297367e+00,-2.108682511240829172e-01,-4.621338961930483435e-01,1.198115400829590449e+00,5.286521999346120992e-01,nan,nan,nan,-1.141201407331449147e-02,2.475043526024895968e-01,1.580018121243642781e+01,-1.138017287894115270e-01
