1.085411451948687045e+00,-1.121798655970138725e-01,6.881397317023640881e-01,-1.532690638883089207e+00,-2.197938327477872100e+00,-9.189111290723914749e-01,-1.707710425542835253e+00,1.747072752984871968e+00,1.033478943867816469e+00,nan,nan,2.581232709739609277e+01,-4.006634469885916872e-03,-1.387406540320412773e-02,1.905486137465823049e+01,1.313603221158508916e+00
5.772597827624963429e-01,4.241813691682068566e+00,3.683148858311568574e+00,-3.767409670715622383e-01,-1.094914053743886839e+00,-1.432460203045238245e-01,-1.098676643995901259e+00,1.761500160841970697e+00,5.559663682463913403e-01,nan,nan,3.032464338764464173e+01,-2.183172949297929044e-03,2.886256633175161568e-01,1.460905470716500076e+01,4.371923411832327133e+00
9.759615990142265218e-01,-1.624393208259348853e+00,-1.241122510226659870e-01,-9.355708463352669924e-01,-5.163323625572537878e-01,-4.723941688570683084e-01,-1.190328888858523726e+00,6.866687949530163593e-01,5.356373570047097132e-01,nan,nan,2.516593888747533470e+01,-6.738367974002845706e-03,-9.762749944461113216e-02,1.383740818741171097e+01,8.883567920753208114e-01
8.956670757617928302e-01,9.719076677933884412e-01,1.429632921835505499e+00,-4.341823656829220113e-01,-1.866092504208443081e+00,-1.386337111977766767e-01,-1.290059138749775514e+00,6.906970842194386506e-01,2.004683669987024075e-01,nan,nan,2.715550868492636027e+01,-2.870480726693491746e-03,7.864427545487018278e-02,1.719183843324333338e+01,7.877376797167343625e-01
9.090082917144144403e-01,6.727625804217353789e+00,4.855144734934341955e+00,1.836857731659073067e+00,-1.627378886902111077e+00,1.669318499404333522e+00,3.566987758778061846e-01,-8.546910133250307240e-02,2.292415659639374326e+00,nan,nan,3.463881974625365956e+01,-2.116752603057325821e-03,6.239607460094021008e-01,1.765124748948801425e+01,2.932522244541488021e+00
9.639421864049069200e-01,6.582495514940688963e+00,4.913702788381073105e+00,1.409903107722655591e+00,-7.386729200458734823e-01,2.188475225754217490e+00,-1.251364034591411212e-01,-6.011114942759263613e-01,2.847686351737937827e+00,nan,nan,3.155861056886101323e+01,3.127858327990451492e-03,4.824315757975927710e-01,2.999343236495815290e+01,2.666525535265336089e+00
7.134413256072917875e-01,5.083330612562434681e+00,4.244292169549908067e+00,1.291654701569648012e+00,-2.878715505211658865e+00,6.247005143875199451e-01,-1.677237678323777459e-01,6.402674369235512586e-01,1.216526681339310301e+00,nan,nan,3.176388709642749575e+01,2.692737209917028807e-03,4.418521254567071566e-01,2.188475841954630141e+01,1.770007456897559450e+00
7.764704343900774575e-01,1.819384477692224777e+00,2.173868503202712077e+00,1.915386799752951674e-01,-6.091278169111236096e-01,6.997395597006743628e-01,-1.215142992628141627e+00,1.011339643063962512e+00,1.302648233722717208e+00,nan,nan,2.917555580532996373e+01,1.629720785445654130e-03,2.673309070856806358e-01,8.363680747670855453e+00,1.586163130870559712e+00
8.344239585171351337e-01,-9.311685231193678192e-02,4.841799059287126283e-01,-1.641471400860297081e-01,-5.257315732730312163e-01,-5.846259205787163182e-02,-1.149239283907345310e+00,3.278872553062548434e-01,1.258315497364158375e+00,nan,nan,2.518899002564648981e+01,5.840198255625539403e-04,-2.875142700682786767e-02,2.563417448303721358e+01,2.147774327497828040e+00
3.767655805224592314e-01,4.810377467993305345e+00,3.218981399211514827e+00,6.918079056851738073e-01,-1.147364434976628544e+00,1.269970253751964151e+00,-5.363229513228944256e-01,-9.526375333110106425e-01,2.222477028127251231e+00,nan,nan,3.532712988508856711e+01,2.299772155967994003e-03,6.865129368068689786e-01,-2.991736403727031757e+00,3.821941964272909331e+00
9.330753611822757421e-01,4.226948812206273942e+00,3.266576888351693242e+00,2.670914935569044246e-01,-2.541643294320126145e+00,9.011151737618803281e-01,-7.679720652456580865e-01,7.864927686616933755e-01,2.062057254683878682e+00,nan,nan,3.221758025810723325e+01,-3.376267505494578991e-03,4.402323259957210411e-01,1.716205815023340620e+01,2.827916331137117822e+00
6.302918634013678911e-01,-2.983934306982476414e+00,-1.452347235745250487e+00,-1.182583482571381239e+00,-1.571009172929992204e+00,-1.215079511495801512e+00,-2.452803763779868973e+00,1.658917224272006052e+00,1.297628363147666164e+00,nan,nan,2.718820163235355380e+01,-9.928137666155523178e-03,-1.974099460650613480e-02,1.008649856847341653e+00,3.064831662210210084e+00
6.395258056481907261e-01,2.375927782783307407e+00,2.364501063597259645e+00,9.338060575744009384e-01,-8.590616632654537455e-01,1.849996682946745352e+00,-5.656395511940388587e-01,-8.746490541643225924e-03,1.612094780741337274e+00,nan,nan,2.993355534141785768e+01,-3.737892246690299736e-03,2.496328474849622836e-01,1.784794940233291527e+01,1.143943414962983240e+00
3.623347418687359323e-01,1.028948092890709631e+01,7.639211340679082696e+00,3.290101602918696244e+00,-2.338642099808668107e+00,2.865681353426005273e+00,1.272168552324753676e+00,-3.046129624666562563e+00,1.985756406793111495e+00,nan,nan,3.774625262190863850e+01,8.842866563091855703e-03,9.348504726535917797e-01,1.341821013442540789e+01,2.421924271955617769e+00
7.230511757257431782e-01,3.424064966332593940e+00,2.832708272087401724e+00,3.269638742918132834e-01,-2.655378379424435664e-01,1.003377839810212890e+00,-5.456163066861527966e-01,-6.645807747966969714e-01,2.448609761497554160e+00,nan,nan,3.116306385173839999e+01,-1.968918429482102717e-03,3.638687189524372201e-01,1.451778217134301485e+01,3.740065820482996628e+00
8.421980151853887264e-01,1.650801693611853693e+00,2.225437334123839150e+00,3.774451019359048587e-01,-7.503564521708669943e-01,3.568631829079649265e-01,-6.386493494786300573e-01,-3.886939638606534686e-02,1.044687693667185613e+00,nan,nan,2.736283283908818476e+01,3.183525692920907701e-03,1.598002447667816739e-01,1.873155691422437030e+01,1.559405078254144428e+00
5.629907245978529318e-01,1.091078512642462783e+01,7.956542461792253107e+00,4.194438362200656911e+00,-3.236641237582881026e+00,4.284503008059409979e+00,1.401094781886158103e+00,-2.336306162686847543e+00,3.463858546304535935e+00,nan,nan,4.195219442886869388e+01,2.341946943371864265e-03,1.171232391781833471e+00,9.704773928348117806e+00,4.199174333376632262e+00
6.188304673731011007e-01,4.562774065978842941e+00,3.560074768764209807e+00,1.824313093534840391e+00,-2.964823767964564816e+00,1.061343237511216842e+00,8.332130890690407909e-01,3.057565601563023705e-01,1.425729882557966732e+00,nan,nan,3.189621489747277394e+01,3.271873719973505956e-03,4.463755065981889203e-01,7.887415876366389966e+00,2.491300983921249212e+00
5.161536387301453033e-01,5.320382306588214760e+00,3.311567036665223895e+00,2.834231473697755632e+00,-3.919838747649692756e+00,2.697954590837738920e-01,-1.690230379359078938e-01,3.863103830289347229e-01,9.993266665477023025e-01,nan,nan,3.304373826971649919e+01,4.749636028969494994e-03,5.571179265101040556e-01,6.873509138333361079e+00,1.758574911096246751e+00
1.432851117713624944e-01,1.008312266355336817e+01,7.214600973664332173e+00,3.701780246449168033e+00,-2.263186368282157801e+00,3.361369168113846229e+00,1.347564912107372948e+00,-3.182933805227360580e+00,2.764396632570718992e+00,nan,nan,3.883556288570380843e+01,2.852372574372319392e-03,9.120954237693403854e-01,2.055157981034574277e+01,2.811588630552122936e+00
1.015419330403886988e+00,4.294132297468465254e+00,4.110547761937027644e+00,4.185473439830786901e-01,-2.363845535760781935e+00,5.740323984999662343e-01,3.153111165746942390e-01,1.268451997580424262e-01,1.110215573033361380e+00,nan,nan,3.035723975634188321e+01,7.741757253217906865e-04,3.672403516143205593e-01,1.178764824040388248e+01,1.362879976202719945e-01
1.003855418939139099e+00,-1.810121789014118576e-01,4.974841569428321009e-01,-5.159826975468746468e-01,-8.800395282087336568e-01,-2.404432028195024884e-01,-1.047193805900263897e+00,1.016285904043892074e+00,7.950029256076618367e-01,nan,nan,2.600801065127660650e+01,-6.313004377880293561e-04,3.432267065832128594e-02,1.181311951396185123e+01,7.083411042210059350e-01
