8.929291636367793217e-01,1.929558264317080329e+00,-2.119007078614458806e+00,-1.607860832300161746e+00,nan,9.895488953293032353e-01,-7.383334187686738659e-01,-7.188238151300430090e-02,2.315311145234389301e+00,nan,nan,nan,8.743073028381065370e-04,1.533433254851983563e-01,1.736013463641074850e+01,2.718174138588658195e+00
2.269300380800558514e-01,-1.788791668342213370e+00,-2.265261908217325981e+00,-2.292900859005111869e+00,nan,2.137399792671743626e-01,-1.417568765859495983e+00,5.977810412716380029e-01,1.233149844368352177e+00,nan,nan,nan,-7.073813814034379810e-03,3.332806800683396631e-02,1.827186481499575166e+01,2.069012478015302747e+00
9.201747411450753589e-01,1.645845379049546864e+00,-7.085394360601497965e-01,1.659129705987680836e-01,nan,1.514607482171982156e+00,-8.580168685211653212e-01,7.692191372911820757e-01,2.397480489178196450e+00,nan,nan,nan,2.024838022329777942e-04,2.381479661555143679e-01,2.189072368711185845e+01,3.838448086171830198e+00
2.542461830149989055e-02,6.169622280273756587e-01,8.411877829084346558e-02,-1.344617943863038789e+00,nan,1.540724619701670406e+00,-6.990652749011445621e-01,5.995901357779720442e-02,7.661921098053818824e-01,nan,nan,nan,-1.803719695424033098e-03,1.605132051870672427e-01,2.083547852395122391e+01,1.573455668413181741e+00
6.448260956259019849e-01,7.892565945402338912e-01,1.686775717952997411e-01,-1.032725964717975842e+00,nan,5.913574205470943923e-01,-3.921899601094196441e-01,5.678179506187608361e-01,2.562369777599800003e-01,nan,nan,nan,7.070706500937884442e-04,8.353624026181449835e-02,1.854983877452332308e+01,9.198164934736539067e-01
1.109073684646034508e+00,9.993348477918829076e+00,4.264893543256647490e+00,-3.773909593370206039e-01,nan,2.265010618839255585e+00,-4.277951185894739439e-01,2.761219493774191847e-01,2.931564483178673797e+00,nan,nan,nan,-1.893492027073118145e-03,4.859318856056074054e-01,4.100038338501963153e+01,2.772699378527640590e+00
1.968729925534091763e-01,2.329333022970274669e-01,-3.137713828751742540e-01,-1.402473474726242841e+00,nan,3.961152497390898475e-01,-7.998398506485973058e-01,-1.448758160555145835e-01,4.747875402880721296e-01,nan,nan,nan,-2.657883033561070363e-04,1.224004577927431114e-01,2.179880979141535136e+01,9.767122849518088401e-01
6.263048988502077918e-01,3.814985993337160153e+00,5.093465570036102008e-01,-3.938167332313149416e-01,nan,1.516832044249319722e+00,-6.875317106645351117e-01,2.581937721989597812e-01,1.149142762570320997e+00,nan,nan,nan,-3.910807876381650061e-03,2.655442219442862850e-01,2.532798812406667821e+01,3.243668850677899229e+00
1.215166069433735174e-01,-4.776131693096033359e+00,-2.682812259062686167e+00,-1.204651650540853325e+00,nan,-5.470139710435830693e-01,-5.392680610374416261e-01,-1.301997029989885313e-01,-1.130753977724303638e-01,nan,nan,nan,-4.426849669624921546e-03,-1.437933796321093638e-01,7.840786615305660234e+00,9.472550512082520413e-01
4.501308105452039854e-01,3.975464064528040353e+00,5.166843575655519771e-01,2.882250771640194387e+00,nan,4.398228436776925321e-01,-3.354089545026646135e-01,9.425564238727721644e-01,9.166739860539445672e-01,nan,nan,nan,-1.211878573840197149e-04,2.564185042880824383e-01,1.070695272002467391e+01,2.111671796095556886e+00
4.263765879025100958e-01,6.164077326500887466e-01,-3.169972993363643354e-01,-1.018085771465798928e+00,nan,4.931230066298653014e-01,-5.755392877722727007e-01,2.294530963077638930e-01,5.849390319736649246e-01,nan,nan,nan,-4.093046008425527127e-03,8.855526852648409886e-02,2.997601146118017823e+01,7.465248743375241247e-01
2.785348703471299814e-01,2.483856617062713212e+00,2.649896666713232207e+00,-1.395500016292977818e+00,nan,8.124122445952011162e-01,2.264647382405531317e-01,-2.357239984293402202e-02,5.763656237119114678e-01,nan,nan,nan,3.962396790138544844e-03,2.311409142406359862e-01,4.308475607267837404e+00,2.046613309528673597e+00
2.579219719418688328e-01,7.392253499898515656e-01,-6.038496539791822215e-01,-1.702678444724217144e+00,nan,4.163984074439426308e-01,-9.101764599864985428e-01,-2.094922074706446757e-01,6.227392745927984308e-01,nan,nan,nan,-2.228259212898930919e-03,1.143865006945024021e-01,2.070386557456981791e+01,1.165351200986144420e+00
