-4.382648125767332203e-01,8.479997369493190718e-01,1.093764128421256032e+00,-1.149413378295026433e+00,nan,5.856750280833367128e-01,-2.984656935127052435e-01,-6.966789551297698502e-01,9.096685022783859154e-01,nan,nan,nan,-7.004196012544205985e-03,1.758773220164941975e-01,1.674043271734308291e+01,6.238859523020181541e-01
-5.582567242384328665e-01,1.548193403878357799e+00,7.511405615141484304e-01,-9.536421427320220801e-01,nan,5.305573679248425378e-01,-4.691869658379594910e-01,-4.388934725285933425e-01,1.173827982965548244e+00,nan,nan,nan,-5.548407882758565890e-03,2.291600996049591998e-01,1.159700366467995991e+01,1.574191922977462355e+00
-2.764470019564981840e-01,2.385297553287358596e+00,1.341840528436406998e+00,-9.750569617898392494e-01,nan,6.162589114102274834e-01,-4.239970066154832296e-01,1.124850549088707297e-01,1.062938134562433135e+00,nan,nan,nan,-1.242403480817833028e-03,2.306913228476226152e-01,2.130417880497293481e+01,5.765919107183350434e-01
-3.583615134070754493e-01,2.219502272370874607e+00,1.324586041235548350e+00,-8.913813972608437552e-01,nan,4.079027285009892978e-01,-2.437741288300934173e-01,3.335901109197154657e-01,9.484662698165884365e-01,nan,nan,nan,-7.976145172691184726e-04,2.096032857060396992e-01,1.988545887708460214e+01,-6.021651931640121802e-01
-2.969532853544336604e-01,2.935261689900784177e+00,1.103066755703636659e+00,-8.324049588895299223e-01,nan,9.263318200156973603e-01,-1.153838778182993963e-01,-1.424467347744329260e-01,1.054858065586936178e+00,nan,nan,nan,-2.260755219781640513e-03,2.192291179545717839e-01,1.823854409531872989e+01,1.349894282062308548e+00
-6.471530209749118967e-01,1.452361912446392012e+00,1.298252314430328624e+00,-1.102418895513991970e+00,nan,4.322731058498092693e-01,-5.980395359665990895e-01,-5.614851522537214201e-01,1.382047026885905083e+00,nan,nan,nan,-3.265258857553465788e-03,2.256289165110620942e-01,2.190556914151557066e+01,2.737636048747461359e+00
-3.931532695363415542e-01,1.560037454460299955e+00,7.339203806184144696e-01,-7.805665636189331735e-01,nan,6.726223361515124566e-01,-4.603380511718491164e-01,-4.077711293723149666e-01,1.175958302012713119e+00,nan,nan,nan,-4.098724331358383210e-03,2.199305198713616960e-01,1.995635572481160125e+01,1.526913412836435668e+00
2.432420893505735648e-01,-2.530596103636909788e+00,-1.724123499001009918e+00,-1.574091483211887521e+00,nan,8.885632048704650288e-02,-1.736932113091334884e+00,2.599398084428730105e+00,8.784867771970787942e-01,nan,nan,nan,-5.920468533519684939e-03,-1.799225578321195229e-02,3.107651907290710369e+01,3.342109493568869993e-01
-5.558247570954506500e-01,2.326866960095529180e+00,8.674154936660301018e-01,-1.084633720318468164e+00,nan,8.836826681356413360e-01,-3.681338404977765322e-01,-9.465571363634879276e-01,1.399431380093858479e+00,nan,nan,nan,-2.776415593686909489e-03,2.281343973351335208e-01,1.827561912557894175e+01,1.706423726959940268e+00
-3.852851333765698882e-01,1.868643350615570853e+00,1.237506198204570751e+00,-7.841139371733980568e-01,nan,6.688489948682132535e-01,-3.590161885638494255e-01,-4.114280756450345855e-01,8.297923896664674004e-01,nan,nan,nan,-5.104411913022910419e-03,2.168053810695225181e-01,1.540494111928683196e+01,2.001816099505532520e+00
-1.428898559997833217e-01,2.399082681741191436e+00,1.862349157845272885e+00,-6.148046123520600759e-01,nan,5.082881637253535700e-01,-3.697829630830717917e-01,-4.548790656757439876e-02,1.136323832490964136e+00,nan,nan,nan,5.927621441230712662e-04,2.674672563450410934e-01,2.015226537285434461e+01,7.263119755612876816e-01
-6.655788427203646052e-01,3.236387825865278955e-01,4.166162950879623850e-01,-9.825130860017630141e-01,nan,6.974967574899650913e-01,-5.409426676298121350e-01,-4.371066091419777422e-01,1.101119652513048663e+00,nan,nan,nan,-5.718438468862441226e-04,1.866292799297353255e-01,1.652510844520566025e+01,1.286002320613107486e+00
-5.173665047936424344e-01,2.880694611659649240e+00,1.534673262662650473e+00,-6.533761859686748608e-01,nan,9.239807927830661072e-01,-6.877429467916265082e-01,-2.700402758436930561e-01,1.560833543050780037e+00,nan,nan,nan,-4.530932424907097023e-03,3.034650920995050072e-01,1.523246775431471178e+01,2.543380117796274931e+00
-4.920199416652195623e-01,1.096082162874949972e+00,6.119773425449182014e-02,-2.872734464860968728e-01,nan,9.503730028125971785e-01,-1.010353101223246952e+00,-3.501059757902216241e-01,1.261255913552904673e+00,nan,nan,nan,-1.285584068411282921e-02,2.255148611432407080e-01,1.646228325388688063e+01,1.903689798668807498e+00
-1.765021341046093539e-01,1.147635369814935302e+00,5.116138753296013419e-01,-1.156679246317125376e+00,nan,2.945086682335116279e-01,-2.358445999693863371e-01,-1.142250761704992623e-01,6.251030496555838312e-01,nan,nan,nan,-1.269360949752718071e-03,1.547098698873146105e-01,1.253719694715891819e+01,5.225303781158743277e-01
-4.153696705067915218e-01,-1.941833100289755976e-01,9.685100047859407368e-02,-1.375119003281252361e+00,nan,1.508665795231252105e-01,-7.877845848986737565e-01,-4.924252360335326095e-01,9.415497272200923362e-01,nan,nan,nan,-3.594343394225152366e-03,1.512380948150555682e-01,1.783327487401334110e+01,1.625939621298030602e+00
-5.197064937778606009e-01,1.717271240347940875e+00,6.823698304906145040e-01,-9.962446766641974705e-01,nan,2.993158051518989282e-01,-5.772125919390855842e-01,-4.921319291122787654e-01,1.150238015025006888e+00,nan,nan,nan,-3.218004543656283190e-03,2.239885323097041692e-01,1.990363051978920339e+01,2.544544274950382601e+00
-4.179332965968427516e-01,1.505514144323115033e+00,9.341093996127369792e-01,-8.591643957946395460e-01,nan,3.442036637735199633e-01,-5.897407704592794175e-01,-1.302773391329652419e-01,1.240922621948346460e+00,nan,nan,nan,-1.954403480037614216e-03,2.461086204420208645e-01,1.558821585605164728e+01,1.175447097287019460e+00
-5.982732071931025075e-01,-2.008670763769941914e-01,-1.536026284974099099e-01,-1.130064141101392750e+00,nan,1.548213377695617510e-01,-3.929977045099626309e-01,-3.289489991066232299e-01,5.941611959318109371e-01,nan,nan,nan,-7.919926393824883171e-03,1.485923230150261176e-01,3.505066033013463311e+00,1.474381457720681965e+00
-4.979767115818276579e-01,1.780107449480155424e+00,9.572641763409421856e-01,-7.524802457803403399e-01,nan,6.316606152131996055e-01,-4.551535391534784480e-01,-3.713693415266638986e-02,1.273282699362320969e+00,nan,nan,nan,-5.266309867626439711e-03,2.511169722245050195e-01,1.476788909693664209e+01,1.136394014875520497e+00
-6.575788019708568299e-01,2.102460205076297939e+00,1.912143242789397846e+00,-5.093282902230313880e-01,nan,1.186469780278937236e+00,-4.248991949282228120e-01,-5.621445125846680213e-01,1.337299768412892220e+00,nan,nan,nan,-3.662836396685187346e-03,2.640095743523476202e-01,2.400152719813581825e+01,5.236969361339447460e-01
-3.549182525572973645e-01,1.044473113862437685e+00,1.055236083772115308e+00,-8.836840998754560417e-01,nan,4.692695813010416828e-01,-3.697112935237232278e-01,-3.900916606412732079e-01,8.663280133695465679e-01,nan,nan,nan,-6.905961564751539328e-04,1.946055649915230390e-01,1.606980456095107002e+01,1.088196841172205609e+00
-3.043104160809377845e-01,9.791215713576661983e-03,-5.490562248186847683e-01,-1.031977090239806216e+00,nan,5.306494161713750657e-01,-4.223404627028273239e-01,-8.052716327483380176e-01,8.375541133579247344e-01,nan,nan,nan,-3.894202276030322984e-03,1.117524054907592657e-01,1.818317593060783111e+01,1.299461946663896583e+00
-2.352926970586395328e-01,1.503731561789379612e+00,1.123848601739311448e+00,-7.719001684614283931e-01,nan,4.383580846780930074e-01,-3.453425698738765703e-01,-4.889985967542136436e-01,1.004916678457082213e+00,nan,nan,nan,-1.799747030470699727e-03,2.269677522005357773e-01,1.520946778200050176e+01,1.260997363999905474e+00
-3.058018859961748603e-01,1.489780633921881758e+00,2.731047909139761032e-02,-6.322075140081082623e-01,nan,7.271851645927931429e-01,-3.430513777683223964e-01,-5.870803302452833883e-01,1.200310679864395880e+00,nan,nan,nan,6.848862360925189741e-03,2.090489135043931412e-01,1.709727471064047677e+01,1.034677126717170381e+00
-6.475738831760224912e-01,4.093441756092488504e-01,-7.942658575848327018e-01,-1.484072814038299271e+00,nan,1.336488106512625507e-01,-7.053539406583659854e-01,-7.565031148717773490e-01,1.080103482537854376e+00,nan,nan,nan,-1.086273304268936535e-02,1.990829339114030816e-01,1.166646775589924800e+00,2.480744122912653893e+00
-3.784301445992639401e-01,3.334318279362463500e+00,2.624356987104619066e+00,-4.798290315122386573e-01,nan,1.300928005571670099e+00,-4.643043672849795911e-01,-1.677274048063734924e-01,1.551571769006114820e+00,nan,nan,nan,-2.211088297458418950e-03,3.361763468451659520e-01,1.774666747512219445e+01,1.672023314774705227e+00
-1.337922645553106804e-01,3.189689982530950374e+00,1.654466911392304951e+00,-7.308351982037351036e-01,nan,8.488979329465635715e-01,-2.543188634654445224e-01,-8.941304511306902292e-02,1.387117874801528927e+00,nan,nan,nan,-1.203517550059096664e-03,2.926183774982797914e-01,1.409030009584012078e+01,1.372480506949557366e+00
-1.919380229303442320e-01,-2.822254484258806428e+00,-2.719113874795013430e+00,-1.927166806039277702e+00,nan,-2.308307750844775796e-01,-1.317541604983563985e+00,2.704176715903261474e-02,8.620990764155340713e-01,nan,nan,nan,-7.371704212890572983e-03,2.428389518301088401e-02,1.838484178920862178e+01,2.366376940741176327e+00
-4.989898131989747299e-01,3.193434764086902078e+00,1.260644198708618546e+00,-4.225957689395833938e-01,nan,1.281041491656011999e+00,-6.726345582138026913e-01,-5.583091876207788573e-01,1.725011558371857490e+00,nan,nan,nan,-3.740424502703842968e-03,3.233669847125089092e-01,1.321289546473326482e+01,1.868925297950141839e+00
-8.288441029472153332e-01,2.528881581675818779e+00,1.259621005883801104e+00,-9.404454159432020788e-01,nan,7.678898855039335558e-01,-5.621164987773461519e-01,-3.761449734929191990e-01,1.433896414874947567e+00,nan,nan,nan,-2.277964595085335553e-03,2.896047665263026261e-01,6.204484705334380124e+00,2.713388026466475367e+00
-4.905334152684304172e-01,2.138466946614229869e+00,1.204399820121167863e+00,-1.170206636036787984e+00,nan,3.639162525569830109e-01,-6.151959910163427026e-01,8.936621517467369102e-02,1.207630707204538467e+00,nan,nan,nan,-2.007957881947852741e-03,2.438532465996816612e-01,1.695191923436664183e+01,1.669479515339872933e+00
-3.223761236014865972e-01,2.791225102314598416e+00,1.846675461423103570e+00,-1.268990005636290164e+00,nan,4.657140828592929438e-01,-6.553482162827997115e-01,5.034802404102982631e-01,1.385778789194333172e+00,nan,nan,nan,-5.454647855225092101e-03,2.497090390506260249e-01,2.661475175798614146e+01,1.432605191937199152e+00
-1.731256640534866165e-01,5.602402594882775588e+00,3.943854396018579678e+00,-4.721560724241271600e-01,nan,1.028947773682993727e+00,-2.795751038002904920e-01,-1.057700250448936341e-01,1.216636305639406501e+00,nan,nan,nan,-3.102818316919164765e-03,3.789874628224874087e-01,1.796700063817729642e+01,2.959059261733770541e+00
-5.094141897185409107e-01,1.315262437116132332e+00,8.664121106885716017e-01,-9.690731129893848106e-01,nan,7.002519176488277708e-01,-3.601054654790800669e-01,-3.966389110055956735e-01,9.991140125141164674e-01,nan,nan,nan,-6.001681811180548110e-03,1.952950154640955560e-01,1.927614197550428798e+01,1.067607539493650393e+00
-5.225795925558855970e-01,2.625452989633942025e+00,1.324391413754781865e+00,-6.276633960813846613e-01,nan,9.772922979613056782e-01,-3.821302367524346266e-01,3.087084634242289738e-01,9.219988459401058378e-01,nan,nan,nan,-3.206008115870906394e-03,2.496455696798900448e-01,1.175932549361687052e+01,2.696890215388947354e-01
-7.558106375698088186e-01,1.713378446591519833e+00,6.901834338957968384e-01,-8.083162938229619954e-01,nan,4.757015401527837639e-01,-3.194345890894467743e-01,-3.725538429378962846e-01,1.262209365811383321e+00,nan,nan,nan,-9.079620063043636335e-03,2.206979944145812667e-01,1.727420462410645996e+01,1.999509015741068652e+00
-3.389909430387803013e-01,4.096488366304186002e+00,1.931008173432061881e+00,-4.327331299277865639e-01,nan,1.405526548868451187e+00,-3.222086022749834910e-01,-3.984792811564439319e-01,1.848796119810376837e+00,nan,nan,nan,1.442068992322242948e-04,3.200534125616938397e-01,2.418998606274203667e+01,1.365995657987525647e+00
-1.521251841150217388e-01,6.123309925830824341e-01,6.274049183659968776e-01,-1.140643284110609557e+00,nan,-8.778119112833948634e-02,-5.138460259147095144e-01,3.678198152023297585e-01,7.126692889258983143e-01,nan,nan,nan,-1.205485738591804967e-03,1.593559161489652709e-01,2.224973765641448153e+01,4.941146738753445788e-01
-4.401408794717696082e-01,2.139289621233416483e+00,1.600002014577214027e+00,-8.389751163142626922e-01,nan,8.593426844717271251e-01,-8.390960758686247800e-01,-1.974719793814641022e-01,1.077223548724301594e+00,nan,nan,nan,-2.006829443380375722e-03,2.488288432924177229e-01,2.387837135138715894e+01,1.320931522057477991e+00
