-2.462031506144342075e-01,2.464399214256673076e+00,8.750649944942949787e-01,7.150661897687626833e-01,nan,-1.482506013717710402e-02,-1.976768572773401900e-01,-5.034337975893341532e-01,9.161476514726807352e-01,nan,nan,nan,-1.245740213395407636e-03,2.856699141192828861e-01,1.619813213310453648e+01,1.715462403667245894e+00
-5.071646092791866067e-01,2.943843557747641171e+00,-1.977931088310072028e-01,8.660490645882141791e-01,nan,2.439993274598641904e-01,-1.597268912904219462e-01,-7.231067295848083720e-01,1.114969826907001860e+00,nan,nan,nan,-3.339280196916427634e-03,3.086973862971511551e-01,1.152540491448985449e+01,1.634539826570701848e+00
-9.352575836690846245e-01,2.071138652762215315e+00,-4.921773190088316596e-01,-1.306956060027282263e-01,nan,-5.129471937320957409e-01,-2.087756006343788329e-01,-1.590305918998322188e+00,1.191790785787851803e+00,nan,nan,nan,-1.357354947335887019e-02,3.041763108451354114e-01,4.268480239279597299e-01,3.323297790947350450e+00
-3.067145398312760562e-01,3.676333601140868268e+00,1.988025804650192185e+00,8.056143266305966222e-01,nan,5.820977929297903586e-01,-1.748652454675845291e-01,-2.619428917357333741e-01,1.488238015064412778e+00,nan,nan,nan,-4.956654068222210441e-03,3.752372693682772820e-01,1.308822706948922132e+01,2.223503355261868819e+00
-2.149189585817623538e-01,3.518137334990086629e+00,5.509871662367089584e-01,5.284719287747456917e-01,nan,9.454074650705379668e-02,-3.690708661205199803e-02,-1.717862825773943669e-01,1.272823897405229943e+00,nan,nan,nan,-4.946637060330716373e-03,2.939448666369317564e-01,1.900528041777010912e+01,2.084727085376655964e+00
-2.653708629761553084e-01,-1.441880286370121667e+00,-2.754870858821050206e+00,-8.103942637396066573e-01,nan,-1.124140987631779609e+00,-1.270605755738806408e+00,-1.011054723684909895e-01,6.640726421149327763e-01,nan,nan,nan,-7.856219458820534740e-03,1.411514161179558968e-01,2.222164394195920067e+01,2.326695119999712347e+00
-5.326789275204930618e-01,2.771013304539138744e+00,2.056894397984763145e-01,5.990017280566526381e-01,nan,3.083847544436260080e-01,-4.658550675886843351e-01,-7.544215313871192041e-01,1.573037265858504341e+00,nan,nan,nan,-3.316783299402881191e-03,3.337188448104928540e-01,9.946959203394499127e+00,2.573535920744802752e+00
-1.072708806496436296e+00,4.513160551169335122e+00,1.299972692253433593e+00,1.012201088990906328e+00,nan,7.208254678895542611e-01,-9.112556751162514956e-02,-3.943581106446816253e-01,1.810233906106468282e+00,nan,nan,nan,-8.837166133012885894e-03,3.480424484399060603e-01,1.139081564163234361e+01,3.598856146784328303e+00
-6.359538532576891612e-01,3.800145298233559288e+00,1.184883191792394541e+00,5.699388304097467994e-01,nan,1.118225533616694634e-01,-2.568866822395499128e-01,-7.603203256671919874e-02,1.324757559965881626e+00,nan,nan,nan,-2.569644598264142488e-03,3.411223129835745382e-01,1.112410771955046584e+01,2.214388109824625417e+00
-4.030901103449195944e-01,4.877210432058376455e+00,2.556626970920504505e+00,4.158727769619723347e-01,nan,1.532533778003823954e-01,-3.317283378383102388e-01,4.419902411643601425e-01,1.534309334996617480e+00,nan,nan,nan,-4.454592812251356726e-03,3.693747515823089245e-01,2.303412965947995872e+01,1.837310050872659417e+00
-1.615327089236728852e-01,4.775329314153992755e+00,1.148175852559987220e+00,5.009922038671241751e-01,nan,2.706176112916836018e-02,-7.451134178833029864e-02,-1.657823991739457714e-01,1.082189225901048601e+00,nan,nan,nan,-5.977802529302356227e-03,3.021015104918287619e-01,1.793983237407883280e+01,3.452667069914028275e+00
-4.595949024830190410e-01,2.176573127496624238e+00,8.794050337791645688e-01,2.948073789289296087e-01,nan,-4.404766481443544990e-02,-2.306956131821245037e-01,-4.289704389602777557e-01,7.856265943027906928e-01,nan,nan,nan,-1.143335083631202842e-02,2.622570803296184749e-01,2.027203519029990275e+01,1.708533801156988829e+00
-6.741513303296216009e-01,2.463604122124735341e+00,6.510896868501845347e-01,3.613126609411523305e-01,nan,-2.846986409673490925e-02,-5.568789684073571777e-01,1.531295529293794644e-01,4.365667749301298528e-01,nan,nan,nan,-1.564449948446733352e-03,2.670840507281058152e-01,1.080805031169097674e+01,5.211835323143674259e-01
-8.121718327058005116e-01,2.883116890313260683e+00,2.732525689403360047e-01,8.469381947799767829e-01,nan,1.645740422505994616e-01,1.032939508293413411e-01,-3.802377198796651481e-01,1.433023697400715335e+00,nan,nan,nan,-1.592857120557122919e-02,3.153909349549239849e-01,8.189325244650035529e+00,2.571303603326512643e+00
-4.310960376498798041e-01,4.668186387771356749e+00,1.523208716525260797e+00,6.048498608713970270e-01,nan,4.242688276477863951e-01,-1.858857131498616866e-01,-6.180450671874777591e-01,1.610466609887652112e+00,nan,nan,nan,-1.141099932860045740e-03,3.596128916586716073e-01,2.464860908617470159e+01,2.031401137401687151e+00
-3.451193359008755124e-01,1.850538449772642480e+00,1.129488423076338677e+00,4.188287102442131982e-01,nan,-4.098445128562921980e-01,-1.129586589200961555e-01,3.550805222816810769e-02,8.505311150563628075e-01,nan,nan,nan,-5.869388117261120641e-03,2.649419172304554593e-01,2.279242285921941402e+01,7.055723884335378671e-01
-5.298179601479660050e-01,3.095569373244273947e+00,1.828428851709361425e+00,2.582226974790309271e-01,nan,-3.001417770228442805e-02,-7.675982980022055813e-01,-2.639802126865531395e-01,8.266487047177335512e-01,nan,nan,nan,-5.248566416247157917e-03,3.154610189785502783e-01,2.790333723882486083e+01,1.584363841569782494e+00
-6.875735557533886322e-01,1.643860224019704219e+00,5.491836882157485888e-03,6.663409564574642729e-01,nan,1.311700831095379272e-01,-2.104778873210939594e-01,-3.771844694056170066e-01,1.359087629684999854e+00,nan,nan,nan,-2.466269277621391254e-03,2.556889918094258363e-01,2.017598657052735689e+01,7.762125908140973252e-01
