2.795289248413581618e-01,7.076429291158774504e-01,1.063607139333285545e+00,8.899016621941484573e-01,nan,-6.937084448979717877e-01,-7.308888376707756152e-02,-2.763380096464782554e-01,5.282678274684950992e-01,nan,nan,nan,-4.051993341844695173e-03,2.797812836944020276e-01,5.237196977608709858e+01,1.599010141789264594e+00
-1.076508149295989369e-01,-1.899535044854729904e-01,9.151194824910646730e-02,9.722904747028344730e-01,nan,-3.471009278458687675e-01,7.167640551315912489e-03,-4.540337082018286452e-02,9.157137516824196410e-01,nan,nan,nan,-1.742552712793221659e-03,3.276192727757374357e-01,3.853942350982902099e+01,1.994696550741309693e+00
4.112024549009305474e-01,4.832952306628470751e-01,7.874427145312949960e-01,4.291864801340992130e-01,nan,-9.104306685966925272e-01,4.006447456653106087e-02,-7.996980813794634102e-01,5.148193930793283357e-01,nan,nan,nan,-6.489382420975742249e-03,2.682231288124956592e-01,5.509595610502537966e+01,2.252084827648616283e+00
2.084505560119822576e-01,1.925610788220510017e+00,7.769464687712002160e-03,1.023865252849198271e+00,nan,-2.109785370786951830e-01,-1.151915558604450496e-01,4.187875153800870720e-01,1.218946827341504502e+00,nan,nan,nan,1.073297242288884235e-03,4.467391540629508384e-01,3.920693905520465705e+01,1.809263122967720960e+00
1.386594305272126348e-01,-4.199253460134997340e-01,8.653055009253307617e-02,6.773226910189080741e-01,nan,-7.803660373306016140e-01,-5.996661701878025497e-02,7.294847174826859515e-01,8.297393738812619546e-01,nan,nan,nan,-4.256492837682035457e-04,2.953548275960811154e-01,4.182197166715923231e+01,1.368916792542151484e+00
-1.471489890889188246e-02,-1.595661779035893346e+00,-1.005167180642814628e+00,4.074831320300269510e-01,nan,-7.094121418268812818e-01,-8.441764238959592603e-03,-7.726940151910639543e-01,8.271768029601567207e-01,nan,nan,nan,-1.293170855322101076e-04,2.090684955582116089e-01,4.394526830866811906e+01,2.258015577281327069e+00
-3.273417812221168788e-02,1.685080664986884358e+00,6.626381659647364586e-01,1.633566690004432331e+00,nan,2.078791181074741701e-01,7.082259877404091242e-01,-3.427168292439422004e-01,1.525611876226276920e+00,nan,nan,nan,-1.394790370312648520e-05,3.776837150915337560e-01,4.584568833481307593e+01,1.726160225069534704e+00
1.845231006371648164e-01,3.040218561449435697e+00,1.804652211771738735e+00,1.792023686148159101e+00,nan,5.689909460778679318e-01,6.250786337789051572e-01,5.539290631889581817e-02,2.054805445851133783e+00,nan,nan,nan,-5.797934195450826778e-03,5.335873008582101562e-01,4.155328456645020196e+01,3.368272068632307992e+00
5.127017570317491391e-01,-1.422862516897197338e+00,-1.158088046667330673e+00,4.111496211522620570e-01,nan,-1.084204841545407305e+00,-3.033670956016898401e-01,3.521826395178280222e-01,6.614969129579471030e-01,nan,nan,nan,-1.592791007821281468e-03,2.034666901123873828e-01,5.111437739290136051e+01,1.249622680923849316e+00
-1.024237163546928286e-01,7.929154264840292399e-01,2.127385396147474239e-02,9.392306936770076220e-01,nan,-1.689530124192728522e-01,2.156287715049813869e-01,-2.745883277851417503e-01,1.268145937214258723e+00,nan,nan,nan,9.538794615550072464e-04,3.693781700024745263e-01,3.707693616893652688e+01,2.637988324604251034e+00
1.805581469149046825e-01,1.441385321963380761e+00,1.063035352387117882e+00,1.270413819890691798e+00,nan,-2.068298273871143067e-01,3.162428738606557488e-01,2.063633093097454463e-01,9.620887989605453328e-01,nan,nan,nan,-4.648852673928560719e-04,3.870882463794229622e-01,3.763271280784647388e+01,1.972746014260835068e+00
5.086475106472221341e-02,2.794365052886007561e+00,1.760746438650755863e+00,1.284826442083751630e+00,nan,8.234583004295359387e-02,5.495344211787624999e-01,-4.027152467352284049e-01,1.206726357855650633e+00,nan,nan,nan,1.140194643407754782e-03,4.059285274206745342e-01,5.230825698239186750e+01,1.589159897645416208e+00
1.531610955464799417e-01,3.161832294242756802e+00,2.199063593513514547e+00,1.775812465553574526e+00,nan,5.913679205220176982e-01,9.213461149968544817e-01,-8.151608625623651960e-02,1.769829151305929216e+00,nan,nan,nan,5.216713546484674779e-03,5.060587229965634037e-01,4.033315320333508680e+01,2.048878507869588361e+00
1.199455737243511066e-01,1.302081028673143237e-01,-1.925652661227559292e-01,1.143509263769388440e+00,nan,-5.740572588043661995e-01,1.902638728899326281e-01,-1.570374346048630798e-01,7.098285404709798740e-01,nan,nan,nan,-2.851383171602495104e-03,3.268095288475381111e-01,3.392647282704729150e+01,4.227435711455029832e-01
4.449649419909889048e-01,3.079162818910162969e+00,2.186455299361540483e-01,1.230204721012682967e+00,nan,-6.088165321395173635e-01,3.906065285782247543e-01,-3.211969794108519238e+00,4.581811719318249487e-01,nan,nan,nan,-4.109465429708025752e-03,4.745759304110741539e-01,4.424278982602777432e+01,3.208507134673666883e+00
2.913152096708699901e-01,3.789736056803818087e+00,2.305057893951499182e+00,1.721378684396160708e+00,nan,3.180801489467910415e-01,7.290192116170430836e-01,5.602811231647297774e-02,1.365759620043446532e+00,nan,nan,nan,3.465797600432418690e-03,5.205443342974902521e-01,4.182106654326639728e+01,2.204286568986859152e+00
3.875385386724730097e-01,-1.593489250246562960e+00,-1.337711101742840469e+00,1.397046311215177639e-01,nan,-1.149345446096681655e+00,-4.570766770126475365e-01,2.165904895886683335e-01,6.325707745850248642e-01,nan,nan,nan,-3.683942584418842259e-03,2.481828567426953569e-01,3.757967193904642045e+01,3.179774627757836925e+00
8.711006590469594357e-02,1.133648207650011841e+00,9.352604307190119926e-01,1.058243964407768800e+00,nan,-1.834260954106916586e-01,3.588447624460791019e-01,-5.536957593675815303e-01,1.059275949973388364e+00,nan,nan,nan,4.826982573000737631e-04,3.796418892663799838e-01,4.124147364093619217e+01,2.131253509757073061e+00
-2.855913652785062595e-01,2.903343622017942494e+00,2.461559504981764235e+00,1.057095901804338212e+00,nan,-4.623764805003105494e-01,5.687336633024990817e-01,-3.208945975323502786e+00,6.663026143829160475e-01,nan,nan,nan,-3.975688546851818828e-03,5.288195701217039968e-01,3.800742783822806814e+01,2.126895029650668789e+00
3.127285540938373742e-02,2.357533573328225884e+00,1.044293418339506729e+00,1.374985373069669947e+00,nan,9.500155816236954820e-02,5.875491648913886422e-01,5.957925338509717506e-02,1.292500998296608472e+00,nan,nan,nan,-2.778992100285537781e-03,4.368687697364403988e-01,3.379844620377912179e+01,1.685842761246533428e+00
-5.930779070995129132e-02,3.240445325564920154e+00,1.490070106361457647e+00,1.841851149331816373e+00,nan,4.689418022899687344e-01,6.828980078876689674e-01,-1.423520761652564026e+00,1.520585352296611958e+00,nan,nan,nan,-1.150838434748391315e-03,4.831280009560821043e-01,4.506579206534843252e+01,2.657479000801117763e+00
3.000697245942660629e-01,3.107568506437985434e+00,1.810051543592209100e+00,1.635208335021239634e+00,nan,2.240743278916745851e-01,4.482167796184484132e-01,-3.023155750492128035e-01,1.530769101898334483e+00,nan,nan,nan,1.025269709318710198e-03,5.136924854496811577e-01,3.821043551226625823e+01,2.550585982100713522e+00
8.667828013825840117e-02,2.728625656678119071e+00,1.916079439629982062e+00,1.370894478924700621e+00,nan,2.519103900300407872e-01,5.470444570886563440e-01,-1.140279656138520892e-01,1.231059756361707613e+00,nan,nan,nan,1.048380529121373250e-03,4.384506846203795050e-01,4.709539601442111234e+01,1.409529668506536382e+00
5.220507931345395036e-01,9.532882733146834653e-01,-2.136048362909264142e-01,8.166063319884919736e-01,nan,-5.804006670664421108e-01,-1.237820292744942208e-01,-4.421461456246209565e-01,8.756407866359481318e-01,nan,nan,nan,5.190163044653806068e-04,3.626154510136325726e-01,4.666187783119107735e+01,2.307694748916716776e+00
-2.554293507563301091e-01,3.277060948618370162e+00,1.779466020072376864e+00,1.555404623707264733e+00,nan,-4.159140231170646018e-01,1.970411268211300637e-01,-1.736100638793640627e-01,4.738322072576117705e-01,nan,nan,nan,2.031805821700594095e-06,4.743046309391312221e-01,3.943348961207834691e+01,2.116931050566094541e+00
-1.569147080585651111e-01,-5.843570472177646025e-01,-1.134396757740034900e-01,5.220195088984773690e-01,nan,-7.180304410681586091e-01,1.396715570984667920e-01,-1.055987238598712352e+00,8.041699058336302386e-01,nan,nan,nan,-1.906970620038528352e-03,2.964068176723904102e-01,3.986323742714148466e+01,1.332322996574703211e+00
-6.174774646368490494e-01,5.191603107773715919e+00,2.917599160652784462e+00,2.408331644711161346e+00,nan,1.512805593139674443e-01,7.949637736356152118e-01,-1.140740730872114028e-01,1.368010295525408537e+00,nan,nan,nan,-1.807359357562265956e-03,5.886585202490071111e-01,4.232279952680164570e+01,1.393817485913203313e+00
1.165233863337391540e-01,7.057216323824633264e-01,8.944717449030008538e-01,9.807652309688066339e-01,nan,-7.609796051857564692e-01,-1.376048391797723980e-02,-1.328033490485296397e-01,5.565822576129608734e-01,nan,nan,nan,-1.510374893998078782e-03,3.718735875886887143e-01,3.628056817646324816e+01,2.073513923644640045e+00
-1.926141542941763873e-01,7.081966189310548998e+00,4.756918238658656151e+00,2.733075183034340938e+00,nan,4.425002677357454672e-01,1.372502116415773799e+00,-2.745944879783881021e+00,1.491387663219528648e+00,nan,nan,nan,1.250165864380303749e-02,7.133814913863361085e-01,5.143859312098356895e+01,4.632643933850175699e-01
3.888257323265946752e-01,1.339945303755868622e+00,1.164831209321405936e+00,1.046356346156862571e+00,nan,-7.693727144195925405e-01,7.346819187495867709e-02,-7.100950261637422045e-01,4.883258502757357178e-01,nan,nan,nan,-2.061788238543194041e-04,3.175579403036259407e-01,5.237490662584241363e+01,2.142637483669048493e+00
1.810499188771075296e-02,3.021632783919372400e+00,2.077339167701197198e+00,1.439725898612021382e+00,nan,1.401994894337512676e-01,5.252537760064406314e-01,-8.739532041523592198e-01,1.163980612472247600e+00,nan,nan,nan,-3.960163494058921430e-03,5.051760057703820195e-01,3.998786983679246987e+01,2.623184856992295977e+00
2.412431463320956482e-01,-1.805937612056993657e+00,-1.538297389651049230e+00,3.655894491111908451e-01,nan,-1.019548603720703994e+00,-9.756658896608527698e-02,-8.856412594936369231e-01,5.493088364554683523e-01,nan,nan,nan,-3.597201974097075095e-04,1.865650193854193617e-01,4.297338714925012937e+01,1.631060516508043179e+00
3.091226094121282131e-01,-1.072151193542495662e+00,-9.459707592497892392e-01,8.563010936210915247e-01,nan,-5.834240058256270345e-01,-2.946644052509164169e-01,-4.477515421760216441e-01,9.748283105593387177e-01,nan,nan,nan,-2.105979230304755312e-03,3.260290216457892853e-01,3.791555815291030740e+01,2.329329142238535155e+00
-3.398310142316489646e-01,2.918595954348205623e+00,2.043523231351727532e+00,1.330679665378426080e+00,nan,1.111659648051350757e-01,8.135762168417386420e-01,-3.048494086485798782e+00,1.144296458041061726e+00,nan,nan,nan,-4.058725863145706825e-03,5.287698934008284724e-01,3.891786664227288384e+01,1.741526855631263970e+00
6.865156995638699300e-02,1.422709079728178949e+00,8.264028072113660528e-01,1.215503647373676444e+00,nan,-2.444726689324134838e-01,4.685546572590553183e-01,-1.799002441033863420e-01,1.056894452459340883e+00,nan,nan,nan,-4.366364443590287081e-03,3.757513478058340795e-01,3.740199987114147007e+01,2.627129090871719086e+00
2.207691392281105891e-01,3.830245693942018193e+00,2.319559028360714592e+00,1.884411162896419967e+00,nan,5.308182919632713492e-01,9.926824144951140738e-01,-1.398186455904282255e-01,1.510311864196916432e+00,nan,nan,nan,5.730996941327282101e-03,5.348062933767669946e-01,3.912287143195112549e+01,1.710969777087271382e+00
8.560791630767425886e-01,2.593648838274233981e+00,7.997783452775024671e-01,1.517979323030193228e+00,nan,-6.962391161802372608e-02,5.281184046106197627e-01,8.189981789285472047e-02,9.771153050670022822e-01,nan,nan,nan,3.689862369666507824e-03,4.368704172123356599e-01,4.346250160648537531e+01,2.253512861113861732e+00
6.130812860270964393e-01,1.537988746597960699e+00,8.159686163872947873e-02,1.101849709906701946e+00,nan,-1.187222124655242794e-01,3.504963523709250239e-01,3.089570472933784728e-01,8.915862734663910771e-01,nan,nan,nan,2.795865846018763534e-03,3.633664450581566285e-01,3.771765986875834642e+01,2.013169801861494079e+00
1.187407051256599289e-01,7.676941327233777201e-01,9.876321475124285598e-01,8.563742734474288909e-01,nan,-5.821838797620699779e-01,1.325624152920426013e-01,-5.176991871359231112e-01,9.426158380640323742e-01,nan,nan,nan,1.487922935059726726e-03,3.758207891724216765e-01,4.425090628512657531e+01,2.259983991905869516e+00
-4.087821509030220568e-02,1.352044641692970117e+00,5.769693528553148099e-01,1.315581130290233602e+00,nan,-1.505337581116883428e-01,5.000147755804214000e-01,-9.990592097369628277e-01,1.117000375201026685e+00,nan,nan,nan,2.199647196199361332e-04,4.059675316382875820e-01,3.912965177826345098e+01,2.024316313097841658e+00
4.679838368341648902e-01,-6.567302451520703244e+00,-4.194472386814567244e+00,-1.870331220489873658e+00,nan,-3.143462111817875382e+00,-2.506688080488174819e+00,3.515828370766888256e+00,-6.667942071095289691e-01,nan,nan,nan,-1.098784622068926797e-02,-1.700615474438134100e-01,5.344826001461979104e+01,1.238447270367586839e+00
-1.115032995339930721e-01,3.552489954105652714e+00,1.875948977393264272e+00,1.737149462624273610e+00,nan,6.863597296442129903e-01,9.731437420637547575e-01,-1.417970948148545851e+00,1.697878280273830143e+00,nan,nan,nan,1.047980220336475199e-03,4.898404915268459447e-01,4.309151057127337481e+01,1.899026418491430945e+00
4.045985744719757804e-01,9.748494124190756338e-01,9.733254785107448015e-01,9.854632119321102834e-01,nan,-4.873951482497425047e-01,1.469244390939223877e-01,4.950291701803877231e-02,6.257676590839373887e-01,nan,nan,nan,-3.254758671281665627e-03,3.530853513983158720e-01,4.047674875466213962e+01,2.150001019664799173e+00
4.691907816629310446e-01,7.109551564593488138e-01,8.017008071276450210e-01,1.282012227965548590e+00,nan,-4.795659323179073397e-01,3.240873198895926066e-01,-5.886698211503738065e-01,9.385251571681028082e-01,nan,nan,nan,4.054112458926062423e-03,3.566799571747667486e-01,4.527419073566102270e+01,1.713160422697839635e+00
1.529554543242284126e-02,-6.135216644875356451e-01,2.530474171009871043e-01,6.420102812848753615e-01,nan,-6.380907794229315755e-01,8.328599118690505065e-02,-1.226810733766896533e-01,7.833530730133571041e-01,nan,nan,nan,4.490939113912517655e-04,2.911073144484301878e-01,3.981522416888856242e+01,2.395580796479265473e+00
2.578505910921222721e-01,-1.352887754208140336e+00,-1.218822083706911030e+00,4.905477118028116479e-01,nan,-8.732153528894102124e-01,-2.409037311987347607e-01,-3.003625173836619311e-01,7.947441687160203827e-01,nan,nan,nan,-5.552268924340131306e-03,2.469269622059027114e-01,3.854694335253384452e+01,2.770048134940736873e+00
4.159494653180217938e-02,-2.092028909073277987e+00,-2.250350068605726506e+00,5.384048896508453197e-01,nan,-1.096474324191028415e+00,-7.686141858022743634e-01,-4.862790291189096337e-01,4.607763979490329120e-01,nan,nan,nan,-1.522239380520229446e-02,1.857997024517965556e-01,4.124334578643242821e+01,1.828774668588764030e+00
8.872847695246548483e-01,1.961001190756434198e+00,9.102652074688819539e-01,1.093616747493513230e+00,nan,-4.684291430256131150e-01,6.329389634000293086e-02,-1.696619974029012212e-02,3.233092970097999341e-01,nan,nan,nan,1.775864810504068636e-03,4.498385234903450325e-01,2.956161511804361908e+01,1.204849521884540309e+00
4.165960580904197741e-01,-2.363435930629947279e+00,-1.109825578923775424e+00,1.319592369392807996e-01,nan,-1.254930031400760981e+00,-3.145655544802146153e-01,-4.526272424658177584e-01,4.805485829298312694e-01,nan,nan,nan,-2.978937176881246707e-03,1.851234538929791285e-01,4.240326421860959272e+01,2.204466616418073954e+00
-1.123443148445488760e-01,-1.619480066861029854e-01,-5.421091227827474768e-01,6.249513261051760082e-01,nan,-1.000144345768106291e+00,-7.845492176580393107e-02,-3.759708080909316408e-01,6.304829892107193245e-01,nan,nan,nan,-8.376538075205441913e-05,3.029559621930202340e-01,3.987065970650451163e+01,2.373398665154553555e+00
-3.009711723764496583e-02,1.346717708662055202e+00,1.138153552681075098e+00,1.596549262529663338e+00,nan,-1.168877970906443409e-01,5.799580191499487114e-01,-2.693116839259985795e-01,1.300532514531287376e+00,nan,nan,nan,1.957514599058907123e-03,4.214731295061238114e-01,3.909808376631144711e+01,1.700099579041122411e+00
3.507840315285477573e-01,1.026218660908284619e+00,7.624193812625321698e-01,1.247833335299525004e+00,nan,-3.623606366604654738e-01,1.593585017268388526e-01,3.104074281008069036e-01,5.883016110215013583e-01,nan,nan,nan,-2.148100897106153262e-03,4.390164595131631486e-01,2.341024454720263748e+01,9.711423876088645102e-01
1.223147470996650554e-01,2.544954912100251931e+00,1.883321141094199902e+00,1.773009896636722260e+00,nan,2.502882264892463127e-01,7.923805386754878555e-01,-1.161445960545615108e-01,1.469935144280981376e+00,nan,nan,nan,-1.527856483263256848e-03,4.675407681173178176e-01,4.253181054143033180e+01,1.857406496306708732e+00
-4.410122365840152270e-01,4.528017074788223795e+00,3.455698014535798279e+00,1.807205526212687374e+00,nan,5.391711340975753330e-01,7.963815098256965541e-01,-2.007190855019439724e+00,1.321236654037960534e+00,nan,nan,nan,2.642814785994707094e-04,6.177546476623341221e-01,4.433220075529629867e+01,1.753317846002431679e+00
6.713428724279424387e-02,-1.368420797555657487e+00,-3.292164582766758940e-01,2.999962832969949034e-01,nan,-1.267012068917832579e+00,-2.537892840809163886e-01,-9.845340169535354846e-02,3.213910431446986848e-01,nan,nan,nan,-3.237512581980017679e-03,1.899810152820755604e-01,4.614216772212603246e+01,2.323917243127965548e+00
2.779455489416307046e-01,4.079689436245246270e-01,-8.999333567459188998e-03,1.032069107847370049e+00,nan,-3.563838652840942700e-01,3.412055162414340259e-01,-1.271071038735172465e+00,8.437666691756557924e-01,nan,nan,nan,-2.202877646639844755e-05,3.067321594540155516e-01,4.240018226981715088e+01,2.156219530150607966e+00
9.834115522066610993e-02,4.061509974654171629e-01,4.675305450094384696e-01,1.128405126694786986e+00,nan,-5.699499315956195744e-01,4.458835318825151717e-01,-3.175563766470848037e-01,8.517034589400758193e-01,nan,nan,nan,-1.044613411136374737e-03,3.453532997020474227e-01,3.486693079211067925e+01,2.523335784458112130e+00
3.198319709512418285e-01,-5.420897519215372995e-01,-1.255763786408607530e+00,6.517065418439251800e-01,nan,-9.153105532585534831e-01,-1.132653845370761303e-01,-9.144733961166275904e-01,5.945498482509972149e-01,nan,nan,nan,8.103680649643285605e-03,2.764917631504477669e-01,4.175792191352093141e+01,1.177037693654412465e+00
-1.047865465056574408e+00,4.039068141708938242e+00,7.964231517743343147e-01,1.520964907290892398e+00,nan,1.199610748575814512e-01,9.056312029999702418e-01,-3.447565785299633312e+00,1.254334451903094561e+00,nan,nan,nan,-9.964985358867806120e-03,6.247032898873126072e-01,1.863708576694534713e+01,2.052468743925047079e+00
2.396557162565926546e-01,-2.545825579166631769e-01,2.043624833911223959e-01,9.392996208686668069e-01,nan,-2.409429643417233535e-01,4.238993936113644168e-02,-4.791888742628547249e-01,1.066612951594173353e+00,nan,nan,nan,1.365660866836648779e-03,3.455091786228061679e-01,3.905879509103897362e+01,1.893175486620521042e+00
3.582205182925122244e-01,1.546458911528389990e-01,1.378025836119434189e-02,8.591419543668159520e-01,nan,-4.979136841313973605e-01,2.558816430033203915e-01,-2.640365050692867754e-01,1.007258790027133699e+00,nan,nan,nan,-1.935768832007744855e-03,2.713372001674496659e-01,4.868262814818490369e+01,2.115279020201469962e+00
4.442657085805166162e-01,-2.399948671791150900e+00,-2.165664662619036562e+00,1.906024005236943708e-01,nan,-1.079415885675857112e+00,-4.696420458367498441e-01,-5.861930269121318204e-01,6.824905862025865133e-01,nan,nan,nan,-4.783916793899667397e-03,1.882599900148091976e-01,4.580340124926760836e+01,2.069900713103777434e+00
3.740865923630707357e-01,2.272691123373732580e+00,3.173224537870567019e-02,1.375083344620215087e+00,nan,9.294170766832365871e-02,8.282466778846853117e-02,-1.028754667819103297e+00,1.171799766531126608e+00,nan,nan,nan,-2.825573978216477933e-03,4.322043805630011448e-01,4.482706558744757785e+01,2.337041519703163317e+00
2.629118773222671734e-02,4.456646418727814307e-01,-3.546203996472030440e-01,9.755180607655411507e-01,nan,-2.952589477813987173e-01,8.143142201330277885e-02,-2.871490900902760046e-01,1.053768046270999292e+00,nan,nan,nan,-9.365478338935195879e-04,3.781116828640884719e-01,3.133957547683121447e+01,2.591476555437054685e+00
1.244519863777071578e-01,2.944955977330522501e+00,1.777617412997187785e+00,1.711834816308112295e+00,nan,3.141861453372030155e-01,8.344194695846169907e-01,-6.003436462063849177e-02,1.527378080026307927e+00,nan,nan,nan,2.985181723698326905e-03,5.004482474177942564e-01,3.695363756763867968e+01,2.547609326670240648e+00
2.800029125218372883e-01,2.449422620925446381e+00,1.363501037747568034e+00,1.173182234771878996e+00,nan,-4.042417239205420287e-02,5.354015055670444667e-01,7.864911980199318364e-01,1.455526817297702280e+00,nan,nan,nan,-1.286208649586839670e-03,4.312878461440545763e-01,4.357454134826025438e+01,2.366085079198185781e+00
7.194884166867154818e-02,4.421855375257493392e+00,3.150511028691937554e+00,1.442569294691150361e+00,nan,1.920348111287850656e-02,3.236925134288846095e-01,3.886387399472521764e-01,7.897416918652453433e-01,nan,nan,nan,-5.307006631721788992e-04,4.801637518949313232e-01,4.874855016921219431e+01,4.552239146714114781e+00
2.622021788395301201e-01,-6.643754642269499300e-01,-1.530698452971677170e-01,4.840214811223155777e-01,nan,-8.030052874216089265e-01,-1.263398988526276412e-02,-1.770908500775547623e-01,6.380144013481601206e-01,nan,nan,nan,-1.888997466312436480e-03,2.723520091570996726e-01,3.816010551661202044e+01,1.160078424851249679e+00
8.845419947377308745e-02,5.506890511298223601e-01,9.999311226468421410e-02,5.897684274143202288e-01,nan,-7.353516058627427299e-01,-3.214507192590332352e-01,-3.140160350452703142e-02,3.061639690649435863e-01,nan,nan,nan,-8.943192280845835285e-04,3.561371149637597711e-01,3.383529879444677135e+01,1.300654645182689251e+00
-5.587877192438384100e-02,2.981717800701204624e+00,1.296490621351793493e+00,1.723409113604585485e+00,nan,9.594739691347342614e-02,7.200974403350031139e-01,-6.368535527401846252e-01,1.276020459839164900e+00,nan,nan,nan,-3.301637860777306699e-03,4.667403955939173343e-01,4.229022052067466575e+01,2.644976420174785403e+00
4.979223144067645990e-02,3.386063195816333860e+00,1.573134970715557301e+00,1.660600981954843292e+00,nan,4.981046299785560905e-01,7.339053048887826947e-01,-7.741742221454668282e-01,1.628858614770106072e+00,nan,nan,nan,2.164918493055445481e-03,4.856157836866303867e-01,4.492653739615343511e+01,1.546637517862080813e+00
2.872188712899514940e-02,2.723972595777794936e+00,2.253647165040291611e+00,1.662106876794524624e+00,nan,-1.729572899972176003e-01,6.536183851263857036e-01,-2.560904719470702418e-01,1.077729251123564325e+00,nan,nan,nan,2.588116815826713157e-03,4.593692746738993193e-01,4.920488744930844405e+01,1.875308311548934626e+00
1.922985295678358852e-03,2.189096038522720278e+00,1.599507995637793556e+00,1.026368324580978708e+00,nan,-2.231187886942649357e-01,2.640336244619234662e-02,-7.266702318678674999e-02,8.310823031690617313e-01,nan,nan,nan,1.998669401260033673e-03,4.728152375199998758e-01,3.548879259128921149e+01,1.772718669746936371e+00
2.696938590584352369e-02,-3.480984810480549640e-01,-6.445904129441117902e-01,9.364112697956308295e-01,nan,-5.322948681805783622e-01,8.933350961384789457e-02,-2.403695378974504138e-01,1.034634607646339077e+00,nan,nan,nan,-2.161916829082732860e-03,2.541223508157237632e-01,4.794593497070468402e+01,1.260280506248236065e+00
