2.831810793825454198e+00,-5.286277865415030419e+00,-8.704731698346350299e+00,-3.228821652239105333e+00,-4.091682490256456362e-01,-3.440335279544321168e+00,-2.609174298770781775e+00,-4.700090306783721417e+00,-8.446561720140586260e-01,nan,nan,-1.194781281786720655e+02,1.197654007562934386e-01,-1.828676740845733839e-01,1.801222461909128469e+01,-5.889354017408493291e+00
2.292704385388773858e+00,-2.526406840539998910e+01,-1.653245516490736122e+01,-1.268961307775126102e+01,1.703818324139781737e+00,-1.288877578359147691e+01,-7.582199421577136889e+00,-2.182351109206209117e+00,-5.090971769914766298e+00,nan,nan,-1.452433934256586952e+02,9.086722574391470353e-02,-1.176719544094534164e+00,1.686703878741218432e+01,-9.164445063929349544e+00
3.022501868726720886e+00,-1.754483656382618051e+01,-1.304484210279861855e+01,-9.331176600628992901e+00,-3.150338609746796692e-01,-9.539442484271027922e+00,-6.143717147459135219e+00,-2.463004300737985375e+00,-3.471861227379079651e+00,nan,nan,-1.363228423068393624e+02,1.067014526598305535e-01,-8.080722606762957838e-01,2.764335070658512450e+01,-9.268646344654086988e+00
3.241540764540829400e+00,-1.279591436373610236e+01,-7.356090887215685825e+00,-8.457022502947680209e+00,3.785123391311776331e+00,-8.660471714522898878e+00,-4.571787685793943012e+00,1.434755074428899491e-01,-2.861306683884627944e+00,nan,nan,-1.353456813524931874e+02,1.052453215997136704e-01,-7.387736154166599789e-01,5.831067171874155974e+01,-4.784090472514208159e+00
2.391377543627285718e+00,-1.388189597174394407e+01,-1.021509092498249061e+01,-5.039532204645816194e+00,2.426475169424039180e+00,-5.125752484759466654e+00,-2.480589725276928448e+00,-2.400951357755012339e+00,-8.279845089077397802e-01,nan,nan,-1.287563584498301452e+02,1.044675210829723588e-01,-5.940401804547383868e-01,3.724884020361741932e+00,-5.620614070012805996e+00
2.436084387078125246e+00,-1.524715349538027453e+01,-1.030401831382977917e+01,-5.824923776617659144e+00,2.828503019145518493e+00,-5.967132175345504663e+00,-2.597598724889365940e+00,-1.270292724590923683e+00,-9.219753532209082891e-01,nan,nan,-1.349665175193915161e+02,1.094092827885244090e-01,-7.151595714314233909e-01,1.240978746347559536e+01,-9.331350885122390082e+00
2.987917743489802547e+00,1.688186513718481763e+01,3.629413605340758409e+00,1.100899670100183414e+01,-1.713164136015638661e+00,1.044600553285201983e+01,5.433034182148603008e+00,-5.513429810580039003e+00,6.814180611275766353e+00,nan,nan,-9.309806241494624146e+01,1.457279497177214611e-01,9.161813791508874871e-01,3.835588562948055369e+01,-7.713878049769164136e+00
2.902234864449965812e+00,-1.266801049079613506e+01,-9.675860639315274625e+00,-4.996836939318626492e+00,2.262515001816609583e+00,-4.995538306742879797e+00,-1.950277654827814899e+00,-3.081646027954260347e+00,3.488380230187360098e-02,nan,nan,-1.306153571649379330e+02,1.189337266913864100e-01,-5.091383439564460822e-01,2.439326309150783345e+01,-5.520910602623843033e+00
2.148814964740310529e+00,-1.943981034805678121e+01,-1.226561751930374555e+01,-9.346194419349046711e+00,1.540377524568128820e+00,-9.769687218752849844e+00,-5.587297406700646007e+00,-1.574583290349945486e+00,-3.480779397214856630e+00,nan,nan,-1.352306990727516052e+02,9.151215199682927182e-02,-8.950709189615029260e-01,2.710033280086122431e+01,-7.896368606987550720e+00
2.519582475487879947e+00,-2.225081655565992378e+01,-1.289677955012976440e+01,-1.203708105199605427e+01,4.335898569145179238e+00,-1.206172205548094922e+01,-6.257114976273598472e+00,-3.101596500452572513e-01,-4.062527295258735904e+00,nan,nan,-1.408678981224648226e+02,9.234307863945678818e-02,-1.014119150853978191e+00,9.738337257181228779e-01,-7.532268659098548369e+00
2.935513764722557539e+00,-2.097682686504664673e+01,-1.302244670874833332e+01,-8.972133245623496123e+00,2.943639989104172017e+00,-9.130452394075099676e+00,-4.907525970200794063e+00,-2.236909401530002839e+00,-2.419468773765309777e+00,nan,nan,-1.423714140812726043e+02,1.026460145423506165e-01,-9.742696572207294459e-01,6.300166914005967556e+01,-4.471208860632998494e+00
2.154229590526568927e+00,1.332817265747857505e+01,1.498273414877431264e+00,8.537231082113585501e+00,-6.923304572933517420e-01,8.250910860548373194e+00,5.456397744582503151e+00,-5.802509991307420734e+00,6.493205641571726972e+00,nan,nan,-9.917288417333791983e+01,1.552934873407611494e-01,8.043265556394674221e-01,1.350127977848160299e+00,-3.522510842120709640e+00
2.889953913209708958e+00,-2.757810385764403804e+01,-1.786396780215038405e+01,-1.520836055225581163e+01,1.074825765224568741e+00,-1.530594879553787990e+01,-9.045253217510822452e+00,-2.795058721552230452e+00,-6.424122707336252347e+00,nan,nan,-1.446207392761183144e+02,7.784079446456304563e-02,-1.256969018428851115e+00,3.140223694143128341e+01,-6.722016786327287718e+00
2.701159160111686219e+00,-1.750964244808912440e+01,-1.159905656361424064e+01,-1.122344140876730023e+01,1.383210340376544778e+00,-1.153732898291718811e+01,-6.860695452051555066e+00,-1.773122005856638594e+00,-4.067833967263446482e+00,nan,nan,-1.336790400597874964e+02,9.873223049172591415e-02,-8.092392900592870753e-01,4.983099147030202403e+01,-5.727355250388029617e+00
2.880633182820218963e+00,-1.522050342643177601e+01,-1.042902721784886921e+01,-4.364777372626825525e+00,2.825107426961430690e+00,-4.241612962982159729e+00,-1.342520013684826097e+00,-2.431393759316417658e+00,5.391902130114090141e-01,nan,nan,-1.308741545164871809e+02,1.019760787382460454e-01,-6.538901407154456003e-01,2.071553119002692256e+01,-6.356217512868568065e+00
1.762863453633300992e+00,2.294479694376454404e+01,7.014394679136970012e+00,1.586791236074745370e+01,-2.881498461387671739e+00,1.525394248305185840e+01,1.180806849038820161e+01,-8.854560362138572671e+00,1.102224022279150262e+01,nan,nan,-8.464499483953599679e+01,1.586300577794090838e-01,1.290509400132795470e+00,1.205417012889461148e+01,-2.776174339898830112e+00
3.389837863167642240e+00,2.890849204083906443e+00,-3.373540981281877293e-01,5.107811068141870692e+00,1.233414929316777986e+00,4.975027661418003788e+00,3.404783021949643995e+00,-4.278942300485402583e+00,5.151745586458808646e+00,nan,nan,-1.157586270097366139e+02,1.475557292852000546e-01,2.509184796570669285e-01,4.022365799214776416e+01,-1.794357066990869498e+00
2.164805399935943342e+00,-1.113732116684809625e+01,-8.358535337643161256e+00,-4.121862987665366518e+00,2.908637361245268949e+00,-4.358202932104589422e+00,-2.198779091748718884e+00,-2.058707552524388973e+00,-4.527184677988103090e-01,nan,nan,-1.259120556027345259e+02,1.101734926354582256e-01,-4.652924524331649714e-01,9.017585809845968470e+00,-7.365075042506958880e+00
2.534266182757491492e+00,2.050413100878526507e+01,7.530821571669662262e+00,1.691695816256955709e+01,-2.530285307128357530e+00,1.644635428944902600e+01,9.734265885348378333e+00,-6.067756650841365840e+00,1.109006218538341670e+01,nan,nan,-8.773876602681235681e+01,1.582913772750815240e-01,1.226053638986441818e+00,2.743885699217548790e+01,-7.015480778327827238e+00
2.670808431099132463e+00,8.636311701071647917e+00,9.438814168485407663e-01,8.380677004118183504e+00,-1.720471424780717129e+00,7.802623468974886123e+00,6.661483199415918932e+00,-4.373456462684888635e+00,7.048181382230282566e+00,nan,nan,-1.019089219945407763e+02,1.371790857703581445e-01,5.106124640698301853e-01,2.503570621902304083e+01,-6.586417256580716639e+00
2.215003141899401840e+00,1.981318967193146818e+00,-1.899271311587000355e+00,3.018134153769821637e+00,-9.312535613196875062e-01,2.223581905025696415e+00,2.214158849918696603e+00,-1.901122156707995003e+00,3.473041816822565409e+00,nan,nan,-1.121679683065443953e+02,1.309632109886216811e-01,1.465805041060033176e-01,8.958241443375982271e+00,-1.583695999814847255e+01
2.224477202508793994e+00,1.520321064080464168e+01,3.137043147472603266e+00,1.275895204885478051e+01,-1.416048755273161319e+00,1.223985101954663435e+01,7.918611923716440515e+00,-7.074676367449365344e+00,8.826537806772705608e+00,nan,nan,-9.678400947522280262e+01,1.561742175421323986e-01,8.935227791220965443e-01,2.801009130816487414e+01,-7.567360132306760079e+00
3.248182142828270003e+00,-8.210588266587564021e-01,-4.101754724746072611e+00,7.473447166545419407e+00,1.745081622153747958e-01,7.235884688512555840e+00,1.008617658763539282e+01,-3.602634929817487119e+00,1.019924796384562882e+01,nan,nan,-1.173909553658293277e+02,1.318450773383633146e-01,4.300153245454918505e-02,5.593196339563746733e+00,-7.968837727045013253e+00
2.531079222835941778e+00,-2.078076164577622365e+01,-1.344788191343798900e+01,-9.962151478202883936e+00,2.722710791728459867e+00,-1.010231912530114329e+01,-5.463498786987994293e+00,-1.818230248206777588e+00,-3.453425133475313658e+00,nan,nan,-1.391608000760165567e+02,9.613634218719391278e-02,-9.496025564682395448e-01,1.138343649569037552e+01,-7.842065536996813080e+00
