2.026577414609533889e-01,1.088277626668059384e+00,1.919742853182128783e+00,-8.814373372454724631e-01,nan,7.732771000581593057e-01,-4.201430123154894503e-01,-2.718180178352240794e-01,1.016363130957964600e+00,nan,nan,nan,-9.118244993949975452e-03,2.256353234781487416e-01,3.584228762317843575e+01,1.308140227309863235e+00
-4.738029371920049471e-01,1.868563539609027657e+00,3.995212750484284925e-01,-8.889907548446771557e-01,nan,8.498078060040015203e-01,-1.068176212347824006e+00,4.303502286086757778e-01,1.511158473564433002e+00,nan,nan,nan,-7.567476338487533205e-03,3.166908025719346043e-01,1.530032952949113678e+01,1.438603804326987756e+00
-8.805037863852760438e-02,-4.706456487364505392e-01,-5.802260504464129554e-02,-1.080608328876628832e+00,nan,4.237283324659593120e-01,-8.458696723726859545e-01,4.416697160123765897e-01,9.778429457801678382e-01,nan,nan,nan,-1.042050662474536260e-02,1.959052386824264858e-01,2.919568758248601625e+01,4.108574375156450742e-01
-5.592925530476406948e-01,1.637586270717662273e+00,-1.034911004854407679e+00,-8.359756268984135374e-01,nan,1.028181851723974916e+00,-4.195231167317858834e-01,-3.293455527671103056e-01,1.337584676927195737e+00,nan,nan,nan,-5.335898321119580956e-03,2.436490275965956798e-01,1.978305800434304729e+01,2.731170160185897089e+00
-4.279235846002222843e-01,1.091129915277662121e+00,-1.245136774259975709e+00,-9.347814178177458189e-01,nan,6.307130126133984049e-01,-6.379901908458709414e-01,5.078481412093038827e-02,1.327685915489050572e+00,nan,nan,nan,-3.843288147096335372e-03,2.186379600034964454e-01,2.217520288015975893e+01,1.471948593336506406e+00
-7.274346172184209536e-01,5.322830850606067088e+00,2.076506027276963096e-01,-6.561641347502487065e-01,nan,1.062999879941255443e+00,-3.354958716442686395e-01,2.240732032297017007e-01,2.370787956627228965e+00,nan,nan,nan,-1.751902260787741028e-02,3.847757745682161001e-01,1.516054547960311538e+01,4.365090976871655926e+00
-2.682090586399112908e-01,-2.553632332535528349e+00,-2.654885455846169862e-01,-1.308773844921624629e+00,nan,1.688897147159167389e-01,-7.763579825475899199e-01,3.280511274692883283e-01,9.835849474040738727e-01,nan,nan,nan,-1.481467680252157582e-02,1.279937026080295581e-01,2.964163722096509446e+01,-3.564581020970791769e-01
-8.728587220284396153e-01,2.265001526817314925e+00,-1.049991140197406025e+00,-1.180976912765196118e+00,nan,6.942075830745721987e-01,-5.199987780129733395e-01,-2.582802231219312183e-01,1.605106849078285158e+00,nan,nan,nan,-7.780371559412690985e-03,2.698331089560133123e-01,7.091672549864597386e+00,3.251085255269629215e+00
-2.923226832176197831e-01,1.137800955225998223e+00,-1.541763790681855539e+00,-9.218747061927921038e-01,nan,5.928884722661322826e-01,-4.834486593896434314e-01,4.440505000205212660e-01,1.158242386764974263e+00,nan,nan,nan,-2.748849583349755044e-03,1.906750368938654461e-01,9.806546567372151912e+00,1.020490459916047143e+00
-4.852220652277168256e-01,2.107536847760002274e+00,-4.695095370351793918e-01,-1.039240559003971498e+00,nan,7.583156971190661011e-01,-2.864528354094026952e-01,1.876468756973967977e-01,1.246541343722341821e+00,nan,nan,nan,-2.739869178758902457e-03,2.103116176563899486e-01,2.941300645716319195e+01,1.743965265158166744e+00
-5.443602654452490697e-01,2.726582056270842713e+00,1.168409702312942500e-01,-7.653703143589503100e-01,nan,1.051185973608902202e+00,-4.477794625854398802e-01,2.681348496993694042e-01,1.654019893446758260e+00,nan,nan,nan,-1.055054674514221968e-02,2.936804535636241553e-01,1.699871459042742572e+01,3.288874895728653769e+00
-3.035849966185537596e-01,-4.838476497700980872e-01,-1.371744445262422119e+00,-9.608602099089438298e-01,nan,3.943436129665300882e-01,-3.721241693517836069e-01,-3.543416754328774232e-01,8.847502223662200294e-01,nan,nan,nan,-1.014309043504613150e-02,1.814214031624841184e-01,4.596548259357859934e-01,1.142096056367719825e+00
6.486136745010639970e-03,7.514738849211539673e-01,-1.044018886841342919e+00,-1.053710147889983517e+00,nan,2.037280503497171935e-01,-4.673834479181104840e-01,-3.902756477377171684e-01,7.193724342557121787e-01,nan,nan,nan,-1.882016134447916933e-02,1.815867568568991786e-01,9.842604575522273080e+00,1.942085868069995058e+00
-1.321690226641862864e-01,1.501994501357955869e+00,2.644569309564559489e-01,-1.063265239843779852e+00,nan,5.318676136006494914e-01,-7.043739678676921301e-01,3.468920274500391088e-01,1.103376858015417739e+00,nan,nan,nan,-4.798442826804305561e-03,2.427000969129036179e-01,1.688288635808430627e+01,1.607004647532306763e+00
-2.746765386123968256e-01,2.554397086451530186e+00,-1.595772146198157770e+00,-1.077488456321752608e+00,nan,5.575790299232465941e-01,-6.697030236029801742e-01,4.036506369005437023e-01,1.418887970966232537e+00,nan,nan,nan,-1.406520552015533276e-02,2.472175644029697139e-01,8.168838921762016980e+00,2.985821461804860633e+00
-4.824293213258528112e-01,8.931675651210468914e-01,-2.883309245646898944e-01,-1.041174328509335112e+00,nan,7.084484400826731587e-01,-6.638770760789975967e-01,-2.274920812985130603e-01,1.127444585074525385e+00,nan,nan,nan,-8.114755571444254301e-03,2.324503779006104054e-01,2.156117690701626088e+01,2.707932779063938256e+00
-9.470222014448381742e-02,1.870807584244403188e+00,1.422439028486508050e+00,-8.537233544351963133e-01,nan,6.685661362327905977e-01,-4.275290883003002307e-01,9.008830051583638365e-02,9.855485915507564698e-01,nan,nan,nan,-1.164134670406569150e-02,2.639427282977049316e-01,2.087164469246727094e+01,1.868361295477441786e+00
-4.373267517056262932e-01,2.155878701294170696e+00,3.314783657070563549e-02,-1.118804117362476092e+00,nan,5.778630037087921778e-01,-5.687284776131340536e-01,-2.183219063890149414e-01,1.137516769409550044e+00,nan,nan,nan,-8.206999316972662939e-03,2.718367682272848640e-01,1.243861337474481843e+01,2.296922677124769052e+00
-3.889669412910876645e-01,1.059203639650007744e+00,-1.274803407855870319e+00,-8.427928467586056627e-01,nan,7.914345834489537879e-01,-9.936989716510034043e-01,-6.473233773056779050e-01,1.322050249238098552e+00,nan,nan,nan,-3.516212490192405227e-03,2.363441675695261424e-01,2.020756411594675228e+01,2.758578897201715563e+00
-2.366077894813685134e-01,3.454322165729621474e+00,-1.160780310270155269e-01,-8.873366229149439732e-01,nan,6.692096835814425049e-01,-7.643131510052194599e-01,-4.290032800418996928e-02,1.645426986826121762e+00,nan,nan,nan,-7.969187370495900424e-03,3.317672008699279473e-01,1.269031335398040028e+01,3.327996900889971243e+00
-5.249264823685422243e-01,2.613264838682368918e+00,9.544243891277091052e-01,-8.177469004275650377e-01,nan,1.062557922025757051e+00,-3.557930803851299117e-01,1.997567428945057344e-01,1.201315209335752421e+00,nan,nan,nan,-5.028567326982646968e-03,2.760041415903868867e-01,1.793695761755543572e+01,1.117693342854082061e+00
-5.294987930111858532e-01,1.225087473634346225e+00,1.111367769567976893e-01,-6.918232347124018133e-01,nan,9.095676604554761013e-01,-4.885355176622319107e-01,3.326111401333249340e-01,1.728402000827066409e+00,nan,nan,nan,-1.647009034430646501e-02,2.731370313581269471e-01,1.432722519233129788e+01,2.839533340436219078e+00
-6.550534545382475926e-01,1.181085443061817841e+00,-8.457523734451370956e-01,-1.065875104543799523e+00,nan,6.430604837508013816e-02,-4.898327120889236497e-01,-2.207348060921843214e-02,5.871910163495446255e-01,nan,nan,nan,-2.561739042958532941e-03,2.073928470134793756e-01,7.410205129629048315e+00,1.891041323326149382e+00
-5.932406089132769011e-01,2.306207089512525954e+00,1.375177291102602339e+00,-7.653228752731422446e-01,nan,9.735094557445762575e-01,-3.860425857010856276e-01,-1.367903196738806670e-01,1.301179046643745174e+00,nan,nan,nan,-8.606253655358719890e-03,3.015629840442421994e-01,2.257822113425936550e+01,1.299331175691349927e+00
-3.220549683721287693e-01,7.886016337372723228e-01,-7.762263676684710845e-01,-1.305103367545228821e+00,nan,-3.732982532893842631e-01,-9.261873280785373197e-01,1.764016197830140520e-01,7.739568850908398190e-01,nan,nan,nan,-6.787590383405373018e-03,2.087957436491567620e-01,1.483919740229521267e+01,5.331751917948821529e-01
-3.874179087917326569e-01,1.676562116505436961e+00,-3.233137034292212775e-01,-9.233319494343916745e-01,nan,3.928194845913282052e-01,-3.145716717183359989e-01,-2.948671912298763687e-01,1.071143969879544855e+00,nan,nan,nan,-1.522756356195043015e-02,2.623526231395310049e-01,9.487916976640917710e-01,3.159779449138966356e+00
1.574074812779286958e-01,8.615295063883934290e-01,-4.572913127204429884e-01,-9.748834642160773001e-01,nan,-7.188927360337515893e-02,-4.674692860129248118e-01,7.279502161670281524e-02,7.111147865321978401e-01,nan,nan,nan,2.307085931713470650e-03,2.200222577462724871e-01,1.431044259931127272e+01,9.138477710132093534e-01
2.659579890547831837e-01,-1.130335925988262602e+00,-6.628214120199231729e-01,-1.207378214795337357e+00,nan,5.101835404565946419e-02,-5.175393427295915671e-01,-4.127363801903705109e-02,7.289310692769728206e-01,nan,nan,nan,-3.049902621274469539e-03,1.151777866560186325e-01,2.596571705320297951e+01,1.833414398428018899e+00
-4.562672117591262122e-01,4.692285348571090253e-01,-2.450269775520155235e-01,-1.068031499758713920e+00,nan,6.344717281014844446e-01,-9.945376504480787361e-01,-2.859839878963663651e-01,1.038075363933483430e+00,nan,nan,nan,-8.698071374256599597e-03,2.259948690213846589e-01,2.438586359689361416e+01,2.323417727961611945e+00
-4.872886850776012579e-01,-1.101069061226596091e+00,-2.816668637545603815e+00,-1.743370329232476479e+00,nan,-1.454924830913313372e-01,-7.435997672954224313e-01,-3.365174217951540925e-01,7.128346904773277259e-01,nan,nan,nan,-5.491622833660780856e-03,8.609942061057296314e-02,2.629573383168349210e+01,1.688001451055484381e+00
-3.770167320076041051e-01,2.415548034278742762e+00,-1.558223904984743058e+00,-7.389282625278212890e-01,nan,7.774479026366378775e-01,-1.057897355840568210e+00,1.383945563045529958e-01,1.441026220528688562e+00,nan,nan,nan,-6.135005160704309901e-03,2.950542034315635220e-01,1.431355276133581356e+01,2.327176307123536958e+00
-2.626553112066858375e-01,1.141650779581595998e+00,5.928336231664843581e-01,-1.181764290946823337e+00,nan,5.890287189707450466e-01,-3.578090752496683180e-01,-2.262329164778242863e-01,9.483029478055726713e-01,nan,nan,nan,-1.067291049323559893e-02,2.247189877618511744e-01,1.598603835979929499e+01,1.316075158468720474e+00
-4.308665662912147809e-01,6.280553655762730614e-01,-1.056836748320179709e+00,-1.172292140097148661e+00,nan,3.659444275566556826e-01,-6.476031935355210933e-01,-3.074218130684931438e-01,1.050430070740329569e+00,nan,nan,nan,-9.354403876471795165e-03,2.147951437929824792e-01,1.061938546185388077e+01,2.333739586499959273e+00
-2.614689707996404877e-01,1.995200124920359031e+00,4.218848990644374908e-01,-9.961111847212436032e-01,nan,6.393387173220261843e-01,-4.934413551083771665e-01,1.718360886098984075e-01,1.073022237730558714e+00,nan,nan,nan,-5.657514892266179984e-03,2.561735426489279988e-01,1.775550177575860289e+01,1.316147182074118405e+00
-3.815297795597984987e-01,1.904386807476441845e+00,7.961621434343300052e-01,-8.377392157942580297e-01,nan,5.919565837049312051e-01,-1.580476964366912540e-01,3.397861993482336196e-01,1.108603045775605977e+00,nan,nan,nan,-6.633271263400075668e-03,2.608623320782390564e-01,9.986544390739254595e+00,-5.103138891338687699e-02
-2.861036951124873440e-01,3.207684629674503185e+00,-2.403183594487643404e-01,-9.807547827467928414e-01,nan,7.983502298464841829e-01,-1.401251225477810891e-01,-8.474917352656152758e-03,1.083364987001017354e+00,nan,nan,nan,-6.759843170256352174e-03,2.560280809840698169e-01,7.448886612890873948e+00,1.772837536303384809e+00
-7.697504193070159317e-01,5.717725743312200848e-01,3.282629476930765122e-01,-9.670338463759549086e-01,nan,6.031696763621141599e-01,-6.787007680714332025e-01,-3.851845316255984031e-01,1.382230621269481929e+00,nan,nan,nan,-1.754815067294579478e-02,2.486327889046293649e-01,1.880824147444923256e+01,3.623741555630147104e+00
-2.981835173756337554e-01,5.683460552555175127e-01,-6.869032606914799999e-01,-9.530848624546166548e-01,nan,5.614018419042459129e-01,-5.774005239052302230e-01,-2.014571986561755068e-01,1.127828689656686478e+00,nan,nan,nan,-1.000081197446567316e-02,2.331213315403282138e-01,1.818208923271140520e+01,2.294448888481326776e+00
1.441478938039324476e-01,-3.478276432261694140e+00,-2.739402709289763038e+00,-1.340630955696521909e+00,nan,3.670053197528417854e-01,-1.654957862963648552e+00,2.417733896554973505e+00,1.041029784143930215e+00,nan,nan,nan,-4.370670295257728100e-03,4.642993116506399787e-02,3.265374410936942695e+01,1.247203819304715466e+00
-4.483369221205322219e-01,2.871813722532778002e+00,-2.355516208554604418e-01,-1.199994517674291217e+00,nan,7.471722151774287113e-01,-3.515180161361577404e-01,-6.268840481864872416e-01,1.385648838207293565e+00,nan,nan,nan,-5.809865029990146645e-03,2.552121923752519450e-01,1.975760828615830178e+01,2.479959046970321879e+00
-4.192202166913148176e-01,1.647508031119286898e+00,3.544984388207694792e-02,-9.843393938553859357e-01,nan,5.452802365762146053e-01,-3.944640552301201808e-01,-2.618375098008565161e-01,8.425036193525663464e-01,nan,nan,nan,-5.853890791978400010e-03,2.297789068008233571e-01,1.162342580014296800e+01,2.598550585901094223e+00
-7.326018513110454933e-02,2.048382858189370381e+00,8.709294492305872382e-01,-6.912672292744730385e-01,nan,5.653992610449769529e-01,-4.245416114965365750e-01,1.407384589840354749e-03,1.149181475564331478e+00,nan,nan,nan,-3.286789732518169416e-03,2.748009465800311801e-01,2.561236742727351157e+01,1.824647721200548744e+00
-7.110008674390257966e-01,-7.515827121194718075e-01,-9.472764006838758633e-01,-1.122027350483733699e+00,nan,5.979627444525625890e-01,-6.787461545476851654e-01,-3.035083583029289933e-01,1.073464323640512141e+00,nan,nan,nan,-6.687432147568506124e-03,1.993131140595822970e-01,1.567042898682620944e+01,1.976134290254094594e+00
-3.298840248498464689e-01,2.486753709186928063e+00,-1.919073646297846381e-01,-8.451632802297162073e-01,nan,7.590520689149329314e-01,-9.038659386143343966e-01,-2.178370422318720578e-01,1.354829679228259920e+00,nan,nan,nan,-5.280902749227656123e-03,2.962373916784297734e-01,1.834330367222469249e+01,2.889104838472533743e+00
-1.639316747764780757e-01,2.337049475497394724e-01,-2.878891545838158095e+00,-7.844901952948362123e-01,nan,5.682864352153913501e-01,-1.320573536502646306e+00,-3.026220389738480954e-01,1.016981759302258759e+00,nan,nan,nan,-1.123742686683082415e-02,1.926172112215889243e-01,2.067650212561193257e+01,2.255154490779389675e+00
-1.658277613314851351e-01,1.455411573239842937e+00,5.594991501035337933e-01,-1.238393674538457390e+00,nan,2.761223323367971716e-01,-1.051844189123860573e-01,1.443046142316628533e-01,7.549881248791461275e-01,nan,nan,nan,-2.627001520774441268e-03,2.333079652061114118e-01,3.025310671013130559e+00,1.143533810287280517e+00
-4.004154142692470941e-01,-8.590646812191948811e-02,-1.369198694107254255e+00,-1.477316280554248351e+00,nan,1.033659887852635961e-01,-9.028068706904015528e-01,-3.844047858037393794e-01,8.832085083576703965e-01,nan,nan,nan,-9.315271064623709130e-03,1.652983213956504827e-01,2.389313143892013613e+01,2.238951000233114996e+00
-3.592401868422996358e-01,1.510675465805377371e+00,-9.654352763448059704e-01,-1.139168151577088395e+00,nan,2.370313278483209274e-01,-7.152598769116522703e-01,-3.604226987813197169e-01,1.066918698456981396e+00,nan,nan,nan,-6.836741468725926474e-03,2.486826903384127263e-01,1.730135330854000131e+01,2.855319808301189255e+00
-4.135752473992511113e-01,7.386397589018258714e-01,-6.281192298198448043e-01,-8.723458785371605018e-01,nan,4.396492904680400216e-01,-7.082758047581814154e-01,-8.684975638220659988e-02,1.227028938639318056e+00,nan,nan,nan,-1.042655305844308877e-02,2.498972965122545631e-01,1.547027446678930573e+01,1.683848064973133773e+00
-6.709049161392925953e-01,-9.551550578423473326e-01,-1.283051493102732366e+00,-1.371313337433939239e+00,nan,5.443764307826981508e-02,-3.035878993057963271e-01,-1.588315685897292440e-01,7.360750820296857455e-01,nan,nan,nan,-1.205783847995423042e-02,1.815796708677375193e-01,-1.017228068907479610e+01,1.592530368883458891e+00
-4.414640552932951323e-01,1.821347974693111382e+00,-1.237853333456797600e-01,-8.151231298902530398e-01,nan,6.510269176267868829e-01,-5.615111822547422804e-01,2.346456104292737876e-03,1.235174168887112067e+00,nan,nan,nan,-1.197183385072697615e-02,2.791010708126693274e-01,1.622876193002321088e+01,1.641917885246542141e+00
-6.875380848469632156e-01,1.125927798845140160e+00,9.973881842874590120e-01,-4.514178404091282459e-01,nan,1.285995106602264570e+00,-5.377120245236755025e-01,-1.149086354375614683e-01,1.369934113313888702e+00,nan,nan,nan,-1.875109617627845893e-02,2.955567824723672743e-01,2.081950687923949772e+01,1.345435286373756867e+00
-3.748745931873429527e-01,6.459209655394886340e-01,1.917606358614705186e-01,-1.044710225029064077e+00,nan,4.060177584892556979e-01,-4.923953102959996997e-01,-2.572011598774719410e-01,8.873982549316234980e-01,nan,nan,nan,-2.326048092058496941e-03,2.030967133772714206e-01,2.193968774051609216e+01,1.384361742088557889e+00
-1.724325329890632474e-01,-2.408244009825466492e-01,-1.079143473592552027e+00,-1.230903895249205959e+00,nan,3.765467372074162711e-01,-4.346812272892739415e-01,-5.257160120313808527e-01,8.726531625858644503e-01,nan,nan,nan,-6.852492715785030164e-03,1.573362121714012574e-01,1.879575953697485602e+01,2.181044990428489427e+00
-1.529049724379518693e-01,1.344112000937514040e+00,4.874992277188567869e-01,-8.808956302465951183e-01,nan,4.434099644479658764e-01,-5.702454411669322099e-01,-2.970890556649905534e-01,9.138620495022440338e-01,nan,nan,nan,-3.269197696124548358e-03,2.614032590218293706e-01,1.573012544207676910e+01,1.710156396289093550e+00
-3.656997878717476169e-01,1.891629364400984059e+00,-9.886322367272128986e-01,-5.943399221136118626e-01,nan,8.376067784956831019e-01,-4.369746044960676201e-01,-3.306785800923757179e-01,1.213809748395711097e+00,nan,nan,nan,-3.303880044580376207e-03,2.714908934507276328e-01,1.232214535912680731e+01,1.881021938672049032e+00
-2.767676687388558321e-01,2.495425316111550273e-01,-1.826261278153452849e+00,-1.336748446075386454e+00,nan,2.960863971091995950e-01,-6.907612920703192216e-01,-1.343227675426255097e-01,1.184667395289304537e+00,nan,nan,nan,-1.240927126934443514e-02,2.267950221202470473e-01,1.375912366281454524e+00,2.923535145520531842e+00
-2.592627190827840877e-01,3.130065055747593306e+00,8.747137626591836579e-01,-6.402229157117673708e-01,nan,1.157734320272421513e+00,-5.732390593030114445e-01,-8.923238222266194342e-02,1.396196330516016992e+00,nan,nan,nan,-6.754276782952040037e-03,3.482727637961362532e-01,1.378090348396153786e+01,2.740701345985328885e+00
-2.039661048445537972e-01,2.893372998137522245e+00,-5.741752281042522554e-01,-9.446974090779391986e-01,nan,6.638942333951334263e-01,-3.673815807187157390e-01,-4.085982509801278084e-02,1.305896222722711997e+00,nan,nan,nan,-7.412405701079816112e-03,2.558427960566485027e-01,1.935462266696958977e+01,1.965228255303728133e+00
-2.528551614323220065e-01,-3.041970940061673900e+00,-3.844063397163182572e+00,-2.046963315967605723e+00,nan,-3.338828559242585925e-01,-1.391848717218250542e+00,8.099693030891996770e-02,8.526103444317492119e-01,nan,nan,nan,-1.152301253144560889e-02,6.392164910834186031e-02,2.525205050312979438e+01,2.408272768945636244e+00
-3.006847958826881495e-01,2.119948123336882873e+00,-2.472528274724226094e-01,-7.625567926818774822e-01,nan,9.649197110441285474e-01,-9.688732921380474039e-01,-3.701706978225764999e-01,1.414094561947027096e+00,nan,nan,nan,-6.209799914628000295e-03,3.232672816195485410e-01,1.173392823259064244e+01,2.502899040350044402e+00
-9.674427441712083464e-01,3.055011163812253017e+00,-7.443755960183295883e-02,-6.813338936973032389e-01,nan,1.031824859495998226e+00,-4.118251841976565686e-01,-2.357655672117071610e-01,1.675514765532707173e+00,nan,nan,nan,-1.187436192394231149e-02,2.979563403544611688e-01,5.974066129487937360e+00,3.494410012284006939e+00
-4.907041218997960641e-01,1.794616340667744225e+00,-4.134000644749562525e-01,-1.152852457667840724e+00,nan,4.199613685676588659e-01,-6.398425962327722871e-01,8.620267413581350624e-02,1.201787347012478691e+00,nan,nan,nan,-4.874277680165017834e-03,2.573490355249994366e-01,1.114310190271498868e+01,2.480364170282882696e+00
-3.044852439893475093e-01,3.049317063886462620e+00,9.273740860459582791e-01,-1.106123525016833753e+00,nan,6.452143999992721035e-01,-6.659457420185974641e-01,4.288066249805555508e-01,1.361635297524816046e+00,nan,nan,nan,-6.671657624573557044e-03,3.011263013285025991e-01,2.252556943314493765e+01,2.404018904318988348e+00
-4.880478814438049540e-02,5.064043927189572969e+00,1.630012900164956591e-01,-7.824635065666250000e-01,nan,7.660626491991493481e-01,-2.807398651035617476e-01,-4.348363288175560726e-02,1.219315138688727096e+00,nan,nan,nan,-8.362340665396095218e-03,2.900053148684431648e-01,1.625464667776191163e+01,3.301952358733345250e+00
-4.779381920190814981e-01,1.054956437123593105e+00,4.970068618645200331e-01,-9.960666657005461389e-01,nan,6.992917176341677532e-01,-3.784839784283242636e-01,-2.256020779005383226e-01,1.040716012554744552e+00,nan,nan,nan,-1.236697017124177567e-02,2.418862634165197534e-01,1.653873711501364596e+01,1.974824349635568410e+00
-5.327631476951069089e-01,1.963774525634647716e+00,-1.432857819972070956e-01,-7.611401942319986347e-01,nan,8.881470195634868503e-01,-4.296144299939559374e-01,3.680486086937633239e-01,9.800920156241001990e-01,nan,nan,nan,-3.587093882710279402e-03,2.386033763136499175e-01,8.455142811184259699e+00,8.124772355657654543e-01
-6.704722268734570889e-01,1.755367032141975869e+00,-6.853969860682980197e-01,-7.949739225462479908e-01,nan,5.646419047050592610e-01,-3.619552482108563396e-01,-2.177991901205507119e-01,1.256482880769286936e+00,nan,nan,nan,-1.670289128639523835e-02,2.688268137439617789e-01,1.033313722006596436e+01,2.845440298847137228e+00
-2.556984221311751071e-01,3.148052225657181680e+00,-1.378342283805125135e-01,-7.051238673070585605e-01,nan,1.128399373780546000e+00,-5.445921218823279730e-01,-2.321163137530461995e-01,1.615233135020549327e+00,nan,nan,nan,-3.209633269339984274e-03,3.104934812691348966e-01,2.228600598278808320e+01,2.120465414399845372e+00
-1.966128831810607380e-01,-9.319139618876874920e-01,-1.188516644320998239e-01,-1.245012764011907080e+00,nan,-9.741236793168184249e-03,-4.957535678733968609e-01,3.121055104964152171e-01,8.887980353381301768e-01,nan,nan,nan,-7.313377228895912019e-03,1.664398371494044682e-01,2.255330924620761834e+01,5.315406389999566272e-01
-3.590976084051646922e-01,9.464619907594737924e-01,7.984911000405361392e-01,-9.992388397020306456e-01,nan,7.416296516732288069e-01,-1.038373435237167186e+00,-1.560030063058284178e-01,9.823640775703541550e-01,nan,nan,nan,-7.206577096467436938e-03,2.550177431684961249e-01,2.856689167844888289e+01,1.780154914313968106e+00
