9.234355557638878054e-01,7.782716761651386150e+00,5.013340497596303180e+00,1.996202618953248020e+00,-3.002050566404486531e+00,1.755396495351874364e+00,1.266763261039187682e-01,-6.064940740716266987e-01,2.009929840752512575e+00,nan,nan,nan,1.208207236271796603e-03,7.756836016697299385e-01,2.383513671008051915e+01,3.230009449447450720e+00
1.048722259723618322e+00,5.860462542510276762e+00,3.699412657344780087e+00,1.270037707565641938e+00,-1.811819764405822930e+00,2.035778530512715179e+00,-3.285494787023743868e-01,-9.434550857793180256e-01,2.616569443638830705e+00,nan,nan,nan,4.535003393473013844e-03,4.973504154045649273e-01,3.450818450039855634e+01,2.974204332001590956e+00
8.042597439519880709e-01,3.855033482281953638e+00,3.398875069429124096e+00,7.772598076336549866e-01,-3.895022122491117678e+00,5.816640847019982630e-02,-6.664988576926198505e-01,4.264141730812163189e-01,6.648737551322341233e-01,nan,nan,nan,3.398816439186491678e-03,3.920631142928243662e-01,2.988209536484600903e+01,2.084205859116579518e+00
7.936609591678518427e-01,4.321721723019322781e-01,1.265040895216742456e+00,-4.341886988580512252e-01,-1.384986014519300923e+00,5.201727593090055279e-02,-1.718105048522289735e+00,9.541789666222157962e-01,7.550639623381307786e-01,nan,nan,nan,2.943898529086275140e-03,2.348695486906606789e-01,1.379830407643453327e+01,1.916179208842962112e+00
8.845449603795714211e-01,-2.858224783143811010e+00,-1.627647998947267638e+00,-1.248019807219698407e+00,-1.370592690475080921e+00,-1.174096470832360239e+00,-1.939936428697762949e+00,4.556806468979068825e-02,3.799579445721050774e-01,nan,nan,nan,-2.359939262465915455e-03,-1.841119617520696750e-01,3.605580641112396734e+01,2.970193898003330446e+00
1.012668366738296299e-01,6.998433083609853611e+00,4.043836652996290582e+00,1.536777055521383772e+00,-2.489887019529725798e+00,2.050998914458162403e+00,-1.466908066825283186e-01,-1.394232892583794126e+00,2.505661291322404338e+00,nan,nan,nan,3.659952735742488805e-03,9.649585392548001295e-01,-1.575893442236178998e+00,4.315020320191322867e+00
1.091809232863411694e+00,1.699703164202475136e+00,1.386087339596073775e+00,-9.818872056580545404e-01,-3.656092948541388665e+00,-3.645441612174096235e-01,-1.768551792451905413e+00,2.422417947688728646e-01,9.571003848255834612e-01,nan,nan,nan,-1.867186217330285558e-05,2.650182849546567354e-01,2.873293489895058883e+01,3.292413223448292570e+00
7.503208008207309376e-01,-3.942945635526186265e+00,-2.003456255867618552e+00,-2.136046869786127900e+00,-2.495113358752180766e+00,-2.138358433724761198e+00,-3.018858119747296342e+00,1.049581071342235106e+00,6.353091852867791545e-01,nan,nan,nan,-7.561708111310405656e-03,-2.142744222373416108e-02,1.130619491451830072e+01,3.564569250831453928e+00
9.613836571864453617e-01,1.324939891834844730e+00,1.860980354984505425e+00,5.524750161840898954e-01,-1.783548560166371644e+00,1.447742173701236368e+00,-1.054970445037341165e+00,-1.696131214896787753e-01,1.090619911406470521e+00,nan,nan,nan,1.801931272676582374e-03,2.079704153163142166e-01,2.948071923291001895e+01,1.240125122737282481e+00
2.838663956557496704e-01,1.535614185909446405e+01,1.098160867546359043e+01,4.966122226770451675e+00,-3.973115889728188854e+00,4.390907815592612451e+00,2.049328469536199293e+00,-3.764333997617455907e+00,2.587668771532189993e+00,nan,nan,nan,1.421851857791700535e-02,1.381369818501781310e+00,2.147927592039911815e+01,3.037490811027566906e+00
5.450344070414274711e-01,4.239340035026742726e+00,3.147474945708466976e+00,7.682272776435326023e-01,-1.554411824904913253e+00,1.413970983760975741e+00,-1.962252607317047648e-01,-1.203947903045738954e+00,2.588221364787020917e+00,nan,nan,nan,-2.387895179600918460e-03,5.596046847452083028e-01,1.652477406401692406e+01,4.643591243987685857e+00
8.545093855469048094e-01,1.101025698576279410e+00,1.922538678553621594e+00,3.906962123187582847e-01,-1.705236654589247891e+00,3.007644285861630351e-01,-8.768317338084692381e-01,-1.398742987276815342e-01,7.621282907759017178e-01,nan,nan,nan,5.510852223759243884e-03,2.102626579003565865e-01,2.450562114780382217e+01,1.960259485105339650e+00
3.003934452891314777e-01,1.619083188728399136e+01,1.116615358063700114e+01,6.103121878631455388e+00,-5.014631726528985922e+00,6.088950068702551732e+00,2.137669075164311039e+00,-3.021843613847613241e+00,4.168619782973181032e+00,nan,nan,nan,8.668263982283486158e-03,1.634216210471159059e+00,1.589794549676389579e+01,4.802264015770745686e+00
6.309289411581602280e-01,6.777022645428019132e+00,5.429271228157773521e+00,2.172531299538107419e+00,-4.427267935703234514e+00,1.310967847397556341e+00,8.401067527539183288e-01,6.994725819416736101e-02,1.316729743821976939e+00,nan,nan,nan,7.825852515055187197e-03,6.560322922893622177e-01,1.976311347992043466e+01,2.805110800378614044e+00
2.809289131341898837e-01,7.717436150008268214e+00,4.610723156657584809e+00,3.417817344388055290e+00,-5.479142451149558113e+00,7.363082186782961003e-01,1.273093494565316064e-01,-8.105521625991407575e-02,1.148265329048371086e+00,nan,nan,nan,1.169254318760371003e-02,8.569462032776442584e-01,7.589532321871274689e+00,1.738585147412152310e+00
2.946243309810370192e-02,1.412738431831496655e+01,9.144714183818237530e+00,5.390931105369098475e+00,-3.861056220793030569e+00,4.927871827198224253e+00,1.919261167041860006e+00,-3.933543376522932178e+00,3.297774116618914064e+00,nan,nan,nan,7.766358769546788388e-03,1.299287572257032508e+00,2.554906298029163736e+01,3.329222658615890396e+00
1.067628743395545143e+00,8.071806220311600555e+00,7.157200189680921198e+00,1.322027928303128874e+00,-3.692709397529360338e+00,1.408709497769876862e+00,8.149138136242441988e-01,7.293964638289374136e-02,1.485301921898692257e+00,nan,nan,nan,1.072877669235472453e-02,7.011208148756082892e-01,2.167597798517169849e+01,2.375839156812560304e-01
9.371212197200264882e-01,-2.642775607529358695e+00,-1.220677269621845085e+00,-1.313540169610114106e+00,-1.856091511226941826e+00,-1.079358819106445821e+00,-1.733070390532546412e+00,7.993777275364823964e-01,3.950698699245336343e-02,nan,nan,nan,4.757942808505388754e-04,-5.917553067494196739e-02,1.666769731654426323e+01,1.194030441952861565e+00
