1.133221803788700299e+00,3.528140548031743151e+00,5.390398873032467009e-01,-3.316105766826318302e-01,nan,1.288877469413481691e+00,-1.223313970464872114e-01,2.428945770926422831e-01,1.510072967681921341e+00,nan,nan,nan,-7.100112277454995180e-04,1.764637307112497666e-01,5.310368682462467405e+00,1.753687255631078301e+00
3.302420014695996997e-01,3.299332480732317663e-01,-4.087166536546789075e-01,-1.044186974400929557e+00,nan,7.423329490037993139e-01,-6.625977724718570272e-01,-3.101784305752404158e-01,8.099799499835267369e-01,nan,nan,nan,-9.143765684344051792e-04,1.109533988919322312e-01,-1.608231177288871550e+00,1.892461035967485827e+00
1.013133988198447355e+00,-6.498821390302396139e-01,-3.196367875595740315e-01,-7.779763520899258822e-01,nan,7.853527021506394590e-01,-3.548772824949733007e-01,-6.753234467796538354e-01,9.528968746517438859e-01,nan,nan,nan,-5.402969187768058568e-03,3.070036232783390773e-02,5.194519513073828421e+00,1.127754566348173171e+00
4.241943119966862241e-01,7.712379157436828336e-01,-8.776453145249121235e-01,-1.009452648698967892e+00,nan,7.294341064510838635e-01,-6.504672067417676118e-01,-3.915424398778521997e-01,8.525133581903006075e-01,nan,nan,nan,-1.619527564420186749e-03,1.112832653505941849e-01,-8.755758675622246301e+00,1.270124707690783339e+00
4.311070831314935958e-01,3.006407303710574297e-01,-1.458579542555014541e+00,-8.129784312968340032e-01,nan,8.624477385693758436e-01,-6.061761467085098332e-01,-9.135432769331304215e-01,1.109577138180435796e+00,nan,nan,nan,2.160037617707000202e-03,9.488382254483163081e-02,-2.228668361098925743e+00,1.552133603564627151e+00
7.317749902359622638e-01,2.705296714815389691e+00,2.615067912679762685e-01,-5.959181193159714951e-01,nan,9.890675687695313911e-01,-4.499087065422031628e-01,-1.151372932924243919e-01,1.366634345642637527e+00,nan,nan,nan,1.529570282400638526e-03,1.923474970882645962e-01,8.840492245983568864e-01,1.864421119340462951e+00
3.293492263325390468e-01,1.476883460791967195e+00,4.129747711911448960e-01,-1.047700706096350132e+00,nan,8.596875552344087623e-01,-7.900804255851081592e-01,1.948874590429934273e-01,6.956598719212419013e-01,nan,nan,nan,-3.520856124948901211e-04,1.341523937388231502e-01,-8.657485154428741225e-01,4.420537377539801582e-01
8.738561294259739043e-02,4.518956615500258067e-01,-6.605404059347534940e-01,-1.010024607382643325e+00,nan,6.381670306258122594e-01,-8.201337654752052231e-01,3.699910779216950552e-01,9.679340271961489606e-01,nan,nan,nan,-6.390697809941947583e-03,1.216170743194870951e-01,-5.199901782856841237e+00,1.327791656934138587e+00
1.985181799877437925e-01,1.866967432478361388e-01,-1.197692435551886092e+00,-6.499263710414133755e-01,nan,4.324257929789396826e-01,-9.346557094892986584e-01,-3.539087113472749735e-02,2.914217763372963788e-01,nan,nan,nan,-1.945275503062449118e-04,6.553356179266955905e-02,-8.696249116237140697e+00,1.766976077061087835e+00
1.985476973283084590e-01,2.083646549727816932e+00,1.166171806497658281e+00,-7.558974002978899875e-01,nan,1.026642122475561081e+00,-3.890350103069621923e-01,-5.593128620417560093e-01,1.035419320150385403e+00,nan,nan,nan,-8.308973738885283566e-04,1.913330272423339196e-01,1.105706625749462546e+00,6.527265734217451154e-01
3.237627984552489124e-01,6.259646382558656796e-01,-6.252824074684752986e-01,-3.095238738376977494e-01,nan,1.750053116142318288e-01,-8.716287271870353237e-01,1.997890852222714564e-01,6.219672361104269243e-01,nan,nan,nan,-2.705558171596345041e-03,7.793168510567660690e-02,1.979521717051511587e+00,-1.634504246278396522e-01
4.041922003823827936e-01,7.373924207157784849e-01,-1.269343700729450575e-01,-4.300175955878131617e-01,nan,7.916117360704220118e-01,-6.250268648334120769e-01,-3.443644707521946735e-01,7.838917897378951949e-01,nan,nan,nan,-4.461603065455066464e-03,1.089313154063651368e-01,-5.201609035987758034e+00,2.622718192244676061e+00
1.057709710210247067e+00,1.897040451981126807e+00,1.662183229664293549e-01,-7.575502354114860282e-03,nan,3.949798814151996851e-01,-6.236473968483551289e-01,-2.710595913472255702e-01,5.418177224654847635e-01,nan,nan,nan,1.306906205771285467e-02,9.990228522611221962e-02,1.585089135280736627e+01,9.750923447241746089e-01
9.030645677475348521e-01,-7.353723321160288151e-01,-5.641900034392506313e-01,-8.593215795961661740e-01,nan,4.119058363301348891e-01,-7.783246663929332954e-01,-1.176372678081665235e-01,4.526840402113663231e-01,nan,nan,nan,-1.863484114150493198e-03,1.841273762948958392e-03,9.097662702477236962e+00,1.964299357894262243e+00
1.160728278717101603e+00,-1.144778057807755545e+00,-1.619683114033620086e+00,-7.281947353119448962e-01,nan,1.027553528356378365e+00,-8.602639919740973085e-02,-6.058775968796519251e-01,1.430778910434383988e+00,nan,nan,nan,3.547138005354999457e-03,1.252174485784873781e-02,5.539795067443264998e+00,7.675583093117523958e-01
3.938072651954342973e-01,-1.988567878355780749e+00,-2.553908424650906284e+00,-1.382072317016604046e+00,nan,2.690991333657422047e-01,-9.668475173496311470e-01,-4.555020533487956769e-01,4.307879405188099753e-01,nan,nan,nan,-1.436124985921827246e-03,-2.623861994279863552e-02,-2.373579398793708606e+00,1.318445876829329677e+00
7.752212203765509457e-01,1.858950635341784619e+00,-3.609908044560938833e-01,-6.372256608730957339e-01,nan,9.324313051177028910e-01,-6.023299917895901245e-01,1.355865510278340125e-01,1.210914953754897994e+00,nan,nan,nan,1.880837064424545346e-03,1.946671567136588621e-01,-5.346459077117742709e+00,8.450756666566832109e-01
7.358132412024929181e-01,2.770448865144544470e+00,1.522401489123154761e+00,-8.781585232143029884e-01,nan,9.270882366113575301e-01,-5.040795920663629914e-01,-5.123816119665489666e-01,7.649446817729099735e-01,nan,nan,nan,4.381361702350261567e-04,1.732738330231633483e-01,2.217447637362056412e+00,8.174174302829868566e-01
7.193510076334490577e-01,5.058304675799263350e-03,-1.262662202518257004e+00,-9.578576313580740020e-01,nan,6.161717828578971989e-01,-6.015942162297207574e-01,-5.560961408376141613e-01,8.647999856182142508e-01,nan,nan,nan,-9.418788091715146749e-04,7.559873642060832566e-02,-6.978915652581918039e+00,1.039739437478246487e+00
6.214157556774750901e-01,7.990311162325269834e-01,-2.545382791710579795e-01,-1.182883929260604816e+00,nan,4.943121230617215645e-01,-8.978769540980469088e-01,1.934851242569757268e-01,5.458163228332377770e-01,nan,nan,nan,-3.817053355424926409e-04,1.108224027230049202e-01,-3.087409100353397662e+00,6.126342287797825747e-01
5.769100184918585228e-01,1.773362979133551676e+00,7.049097567262379016e-01,-9.348481354122526454e-01,nan,4.580569266722775978e-01,-8.707480675212408983e-01,3.103556147452528613e-01,4.451269790782603764e-01,nan,nan,nan,-3.578856379371497809e-04,1.394593242792918630e-01,-1.916838258670168216e+00,-5.593600165646961386e-01
7.074431802491858434e-01,1.503055492472100241e+00,-6.007897251911629155e-01,-9.494230029667356519e-01,nan,8.519969128471878150e-01,-6.913662328375949073e-01,-4.515808778375252075e-02,6.139963610345269274e-01,nan,nan,nan,-6.056690025958433310e-04,1.038673358183057616e-01,-7.865554374988732889e+00,1.419009816382171607e+00
3.883766076870358575e-01,-2.152028956421645489e-01,-4.722727073186661073e-01,-9.279289445241225565e-01,nan,6.710014840674816128e-01,-5.262855788967186754e-01,-5.013046601657888957e-01,1.078224147885796569e+00,nan,nan,nan,-1.734887497297554759e-03,7.640052292784726973e-02,4.805168768685462055e+00,1.795004494546816431e+00
4.665844769458686869e-01,7.581721758408832557e-02,-1.170433377652372542e+00,-9.135833127268817577e-01,nan,6.548317083983761222e-01,-5.999868127234346815e-01,-4.402025199764119101e-01,8.278124872160486092e-01,nan,nan,nan,-1.847883008779027669e-03,9.446326865404230944e-02,-3.132351715708182383e+00,1.340814198586556927e+00
9.702062558054365127e-01,-7.808958972663859299e+00,-5.279066168883097987e+00,-2.127925327290604685e+00,nan,-3.748558639505681356e-01,-1.784043457783084818e+00,2.736888379739113919e+00,3.058262298007843327e-01,nan,nan,nan,-9.107032064025522011e-03,-2.923930629374451584e-01,4.823373210762611052e+00,2.236978813350845030e-01
1.549670003139880237e-01,1.011535478516634612e+00,-7.595353987262569717e-01,-1.107130246398956075e+00,nan,8.500750976648134838e-01,-7.750038217169237242e-01,-9.087689484961702924e-01,8.980016490345157365e-01,nan,nan,nan,-2.610889473095845403e-04,9.684757461773241261e-02,-1.298593267899605053e+00,1.408526225273377008e+00
5.895582381035922026e-01,9.610005883693162332e-01,1.097296753398779856e-02,-7.305857610833577098e-01,nan,8.168887150334072089e-01,-6.203460466851744570e-01,-3.683384815800785361e-01,6.313539061749988690e-01,nan,nan,nan,-4.590211695415513660e-04,1.066780131208107107e-01,-4.737813964447241233e+00,2.061260548071302878e+00
6.760311299718040345e-01,3.643565333422770891e+00,2.128882682132001491e+00,-4.990594345605465776e-01,nan,7.614540112292687013e-01,-5.726244557069080088e-01,3.191079109654682000e-02,7.564406840125528220e-01,nan,nan,nan,2.038680429724437637e-03,2.468412607421006655e-01,5.426749941005482469e+00,1.071756475095142491e+00
3.480496634162904002e-01,-6.457771707132309302e-01,-6.839654617442931794e-01,-1.227707720696795235e+00,nan,5.296090579076278004e-01,-7.856336334807032529e-01,-4.501158025863221113e-01,6.612665131416921582e-01,nan,nan,nan,6.040662279584996242e-04,8.162306194615176480e-02,-1.761406424218421307e+00,1.370486554082106068e+00
8.586617238044880196e-01,1.465477503081828559e+00,-4.856315185768806941e-01,-5.986164101466044940e-01,nan,1.057342676771423129e+00,-2.758293913259688424e-01,-3.452825899641664975e-01,1.377725800584798321e+00,nan,nan,nan,2.362975652532739446e-03,1.471179436580181132e-01,-2.565354391049595506e+00,1.409527719536242785e+00
8.039012088420349755e-01,9.936078658884639481e-02,-1.932862728290743348e+00,-3.508706075078187325e-01,nan,1.054712816528962094e+00,-4.510899979406666205e-01,-4.989693298038986313e-01,1.260403353920960257e+00,nan,nan,nan,-6.122753415434112334e-03,8.996961793122792983e-02,-2.834668654685401634e+00,9.127670502518014928e-01
1.009668614623521421e+00,1.963524070006030797e-01,-5.584007584006656089e-01,-8.657015255875251114e-01,nan,6.691127935789822345e-01,-7.184786951811510392e-01,2.384286637845578483e-01,4.351856107229199466e-01,nan,nan,nan,6.603259879995881931e-04,7.765542682882031755e-02,-1.475135340642145820e+01,8.981808807683364648e-01
8.610598353622549439e-01,4.200171131299725857e-01,-3.025315368784475822e-01,-9.660525391605538914e-01,nan,6.708740360543785641e-01,-5.268790315446700845e-01,-4.869670597816058155e-01,9.332656442876121616e-01,nan,nan,nan,2.337222607051714363e-05,8.639929220320130554e-02,4.834247536166230930e+00,1.185042876991133198e+00
4.392339516796965881e-01,2.021345383713395449e-01,-1.597162511809329999e+00,-7.338169135799788023e-01,nan,6.628389520357842457e-01,-3.828055891713386671e-01,-5.108938683030368466e-01,1.035512794578950846e+00,nan,nan,nan,1.303600141661531708e-03,8.083605233490676056e-02,-2.820230556845444880e+00,1.820026755115407013e+00
3.429870597975366309e-01,9.733234473117988728e-01,-3.120030834772364869e-01,-9.120621403591151477e-01,nan,4.097789633423403188e-01,-8.428072866686697751e-01,-1.138571502821013048e-01,7.074018633223637664e-01,nan,nan,nan,-2.202451430655116837e-04,1.587075026557718260e-01,-5.374186996534035643e+00,4.218954351409678338e-01
3.630931093356934980e-01,-8.038610196341267056e-01,-1.010608382223054491e+00,-7.286238061475280858e-01,nan,6.038698855300879131e-01,-7.207169715252561559e-01,-2.778214638549676430e-01,4.755492427120682208e-01,nan,nan,nan,-6.431251160601170191e-03,5.696413151142021292e-02,-1.594375904121625354e+01,1.738545513424000433e+00
2.954364617676361604e-01,9.622922564455507199e-01,-4.434697707012134060e-01,-9.199508744554876216e-01,nan,5.820723782242218647e-01,-7.715800585318319804e-01,-6.158767938142650777e-02,7.243162273139382989e-01,nan,nan,nan,-3.899920500916143062e-03,1.583680759584007447e-01,-9.250445302131311109e+00,8.918789596616534254e-01
3.354518853659698152e-01,1.193222264040883829e+00,6.762959341355099241e-01,-7.659670210645970201e-01,nan,1.014982734171407941e+00,-5.602759560716759069e-01,-5.238018738031287036e-01,1.018004978464599475e+00,nan,nan,nan,-2.906195679897027873e-03,1.636103629031344653e-01,5.306825943300736981e+00,6.130997219023015532e-02
6.209902661283024372e-01,1.588360588277708985e+00,9.234276824916491933e-01,-9.346668490673906149e-01,nan,5.448502915053907714e-01,-7.207250984970468011e-01,-4.103014856182127801e-01,5.288181385755699182e-01,nan,nan,nan,2.230399514306480313e-03,1.374041135944370495e-01,2.738148460177626475e+00,1.058465676272888345e+00
5.327556744743588979e-01,-1.035362728085800654e+00,-1.602427462125149304e+00,-1.084766155751754724e+00,nan,5.720778145429541439e-01,-7.663821031674871165e-01,-7.744578092598519703e-01,5.411821854412295352e-01,nan,nan,nan,-1.597061000821020649e-03,2.108597848287718790e-02,-4.950362378474665093e+00,1.656684082700820682e+00
7.924381258828958607e-01,1.005209358703353928e+00,-7.817457704734920299e-02,-7.180218272180951544e-01,nan,6.223696044647830661e-01,-5.387490946432809125e-01,-5.613677754966279743e-01,7.224989826079610822e-01,nan,nan,nan,2.782003427336587897e-03,1.270710585182630581e-01,-2.801503760324749237e+00,1.457827374994408842e+00
4.049184277075994487e-01,1.159887264159920051e+00,-1.322575626775645219e+00,-6.898562964776715489e-01,nan,7.936500571179934127e-01,-4.865772137358792548e-01,-6.048843847312825872e-01,8.728930492041779843e-01,nan,nan,nan,8.819247561604681707e-03,1.433509864884383589e-01,-9.079342532039618163e+00,1.311437878037509108e+00
8.683767139123972356e-01,-2.051608206956672120e+00,-3.768675112008260442e+00,-9.347965245848790516e-01,nan,7.291034209320237380e-01,-2.277839268825214702e-01,-7.701973408294584544e-01,1.273555594261070567e+00,nan,nan,nan,-1.617100876062815829e-03,-8.257011074065623291e-03,-1.839314898482666649e+01,1.232545672010061821e+00
2.094414096267911418e-01,3.844053546607099747e+00,2.350805090043266432e+00,-5.464198257996102370e-01,nan,1.287183629002825569e+00,-4.871617130401375562e-01,-9.209112046708201049e-02,1.088690958479347159e+00,nan,nan,nan,2.389467597653571751e-03,2.799083348804458637e-01,1.379390884020722297e+00,2.152199058422951339e+00
6.211773264831208508e-01,2.417060752401340551e+00,2.187185151322381671e-01,-8.440217998114043496e-01,nan,8.145011138861200095e-01,-6.603981621392644996e-01,-9.661968112094276862e-02,8.564065496635393515e-01,nan,nan,nan,-2.885500616848224453e-04,1.703981948433037630e-01,-2.913090712257599080e+00,9.252613727227299023e-01
5.195956039732720910e-01,-4.500540266954516255e+00,-4.392566608183201993e+00,-1.856411536038450549e+00,nan,-9.789661986024356111e-02,-1.252057062915966412e+00,1.017851122543831366e-01,5.038115259405966384e-01,nan,nan,nan,-8.314375448348232389e-03,-8.975947889028379478e-02,-8.717353012185412808e+00,1.801643846204669330e+00
3.206870509409753822e-01,1.302847749517866305e+00,-9.957227478431605050e-01,-6.337664218658325410e-01,nan,1.123889953307216416e+00,-5.127955169754372378e-01,-6.701585041916238161e-01,1.280531417799117833e+00,nan,nan,nan,1.515007258571898774e-03,1.774467127116903242e-01,-1.166609418639632167e+01,1.158539803941962987e+00
4.480943125513050518e-01,7.200302353833905045e-01,-1.097455648353417246e+00,-6.983416734998968423e-01,nan,1.026411651078017684e+00,-4.174222086114820485e-01,-4.154201521031297695e-01,1.292322865396888787e+00,nan,nan,nan,-1.024385584337039745e-03,9.788725333854575439e-02,-8.456999456230732903e+00,1.855184421530324812e+00
5.913154597959078274e-01,6.068582778418942780e-01,-6.089529912524795918e-01,-1.191580595679880616e+00,nan,4.062067837486971200e-01,-9.032846469717537019e-01,9.492225048741476101e-02,6.801945943040959008e-01,nan,nan,nan,4.522937317673614288e-04,1.024807850471489701e-01,-3.524673638765989381e+00,1.336649108915153761e+00
7.419876989758336094e-01,9.679005528750508347e-01,-3.982174257669299777e-01,-1.230020967887650585e+00,nan,5.592739917613869238e-01,-6.922856099595815493e-01,2.353880421440228687e-01,9.127701631474298694e-01,nan,nan,nan,-2.082103006741276019e-03,9.258102120333600027e-02,6.467696188757599884e+00,1.430777525602763944e+00
8.892478890964952143e-01,5.096034815389316464e+00,2.427869725758313280e+00,-2.954947330715391729e-01,nan,1.241389441344054489e+00,-4.745464160083070482e-01,-1.762426087440696065e-01,9.481557872129009468e-01,nan,nan,nan,3.443657043449288579e-04,2.321456254824969534e-01,9.422561574787323480e+00,2.963165696425122064e+00
3.532395997184352154e-01,3.803851808170293225e-01,-2.390375847727455039e-02,-1.045642379828198187e+00,nan,6.974751014530440330e-01,-7.026196247833436104e-01,-3.394887025325412644e-01,6.520990097994161516e-01,nan,nan,nan,-5.003915376008860605e-03,1.047889846794261004e-01,-2.393382496758704292e+00,1.155441788310625384e+00
4.694880005483241803e-01,1.480309893468827909e+00,1.842894725612040929e-01,-7.134433580590915369e-01,nan,9.826868451939070326e-01,-7.369005388978013826e-01,4.333596234670546998e-01,6.357519351964615595e-01,nan,nan,nan,-5.913726176234312959e-04,1.404412632193716703e-01,-1.110365298793954025e+01,9.477689724198512522e-01
5.381810873856807120e-02,7.287147618935136961e-01,-1.220978219822626443e+00,-7.686352084604877177e-01,nan,5.993112107708107317e-01,-5.842126295530327695e-01,-4.573948381768735416e-01,7.918891572618598218e-01,nan,nan,nan,-7.086713135680655640e-03,1.137013567429354666e-01,-7.494333795941201970e+00,1.991567511987227590e+00
3.315086915626324071e-01,2.006252578037546641e+00,-3.361729501887253946e-01,-8.852091785321434259e-01,nan,9.821773635550670178e-01,-6.520993483862653761e-01,-4.015141264178070379e-01,1.084419830562268316e+00,nan,nan,nan,1.963515249369773841e-03,1.709066167277590864e-01,-5.464454809589369688e-02,1.134730853970211228e+00
4.402673544562532015e-01,-1.974398722391725869e-01,-1.325781038451907534e-01,-1.074463232563775961e+00,nan,1.052349860882948462e-01,-9.563008727821777910e-01,3.562129408991010493e-01,3.540180959855305787e-01,nan,nan,nan,-1.860576671270375293e-03,6.134967988316120113e-02,6.128089022271751674e+00,2.557273061820950488e-01
5.548124227118620411e-01,3.229734203689673677e-01,-6.015281478730116760e-02,-9.476858589622452200e-01,nan,8.375047548615484061e-01,-6.033993733225049283e-01,-2.285512761423258432e-01,9.508455843931606921e-01,nan,nan,nan,-2.386495747678241131e-04,1.033461774249930798e-01,6.318366200722721260e+00,1.050450054076534911e+00
