7.527745323044683801e+00,-1.836202264476938240e+00,-5.074581230448885094e+00,nan,nan,1.840817668211442992e-01,-1.403505508430100690e+00,nan,1.040107411955624173e+00,2.106559076589846313e+00,nan,nan,1.401950059903889212e-01,-2.827524699177601519e-01,6.687678740199839922e+01,1.631307670073340432e+00
6.835687605312031678e+00,-1.297315837786442216e+01,-1.257880632164231827e+01,nan,nan,-4.411335270196648395e+00,-4.017311802506679186e+00,nan,-1.365822334242295710e+00,-3.284308143741867525e-01,nan,nan,1.427316447253250131e-01,-7.355044431284758488e-01,6.487683577683833391e+01,1.530023384974953160e+00
8.027144812468719692e+00,-3.227288972107089648e+00,-6.629598697022260012e+00,nan,nan,-4.018614491894254570e-01,-1.160704949204095726e+00,nan,1.371237162845449831e+00,3.040984001816049442e-01,nan,nan,1.465417970961412908e-01,-3.399857600314000194e-01,9.206122007454359846e+01,6.449670695655527197e-01
7.620247561896263733e+00,3.574913792297479631e+00,-2.789954742424399114e+00,nan,nan,2.307357589430544920e+00,1.434994454789315199e+00,nan,2.773717491005250224e+00,9.585442518317321969e-02,nan,nan,1.591233684560389716e-01,1.229425275128930295e-01,5.909508168218962965e+01,-7.074897190933882030e-01
8.054196373830663447e+00,-4.264844554819291034e+00,-7.103740637120395718e+00,nan,nan,-7.955196590502637832e-01,-1.769519368663978298e+00,nan,8.265483079568696212e-01,3.927923487924704915e-01,nan,nan,1.424960967699561709e-01,-4.105742213867209500e-01,9.343450894545935626e+01,4.192567850485886538e-01
8.086344332401694146e+00,1.688092504940385652e+01,3.461050384542673442e+00,nan,nan,6.659586692417889253e+00,3.279604233175117400e+00,nan,4.910405748665244374e+00,-5.234506376710665876e-01,nan,nan,1.656656438035173928e-01,7.207054641936538886e-01,9.616549860587110743e+01,2.109773019475483125e+00
7.312111465076142736e+00,-5.235642509930514166e+00,-7.227172285805053775e+00,nan,nan,-2.204663302932793556e+00,-2.439146319673529462e+00,nan,-4.564871598058530822e-01,1.773536882752605237e+00,nan,nan,1.446623752098653015e-01,-4.570018675914973016e-01,6.735130465572729008e+01,2.175981758599931482e+00
7.113111165557526760e+00,-1.656919574227572411e+00,-6.487193974188016909e+00,nan,nan,3.539510968190953122e-01,-1.231054541609545083e+00,nan,7.082981461587891658e-01,-1.981227258307569628e-01,nan,nan,1.462245705021075759e-01,-1.979330528341058937e-01,7.045125433149610217e+01,8.257912783269034662e-01
7.092271316951681115e+00,-1.919868522608197736e+00,-5.881740278484087980e+00,nan,nan,-1.053574930098911011e+00,-1.715679180536255899e+00,nan,1.867922079943298286e-01,2.794390810868616626e-01,nan,nan,1.447205379047809548e-01,-2.340048925473805497e-01,7.622688495204079118e+01,1.156818095758694653e+00
8.162415365818404211e+00,-5.504391565932465369e+00,-1.046212177043396707e+01,nan,nan,-1.081946521809058481e+00,-1.565061136915986140e+00,nan,8.239795660668747246e-01,-3.891505161407966540e-01,nan,nan,1.546936826725633374e-01,-4.701774922456944950e-01,8.205474318398501055e+01,1.275872996222631173e-01
6.458380581016371025e+00,3.301497548850511521e+01,1.140522637168251663e+01,nan,nan,1.027355211205143348e+01,5.748151143701278443e+00,nan,6.373432758627931349e+00,-1.427400821774110540e+00,nan,nan,1.703091310196653274e-01,1.647398349707013487e+00,7.928717628017056995e+01,2.308187708821719752e+00
7.034813122118237061e+00,-2.537689345914799333e+00,-5.641042039469482461e+00,nan,nan,1.310328064850750707e+00,-1.224240026636557843e+00,nan,1.680899980143021111e+00,4.903816334787869380e-01,nan,nan,1.447511790679668064e-01,-2.153893377059290515e-01,6.919174226515701775e+01,1.167333077379737460e-01
7.862666529148825134e+00,-1.304274937196524320e+00,-4.633122253757541387e+00,nan,nan,-4.827821311508984081e-01,-1.826009746672351497e+00,nan,4.666830090935079056e-01,1.475928300724373088e+00,nan,nan,1.375703392841352568e-01,-3.122298506385376982e-01,9.179810752077082725e+01,1.811489765533281115e+00
8.317914672377654028e+00,3.644631233965597517e+00,-1.653583587682120992e+00,nan,nan,4.003063367080926582e+00,1.651056106892731634e+00,nan,4.120622206754269712e+00,9.464924124988307597e-01,nan,nan,1.466120518170446196e-01,7.834887189502914850e-02,8.186213860017369370e+01,2.854663050796347079e+00
8.073308316776916627e+00,-4.528442051921331313e+00,-8.762195619247364675e+00,nan,nan,-8.266306424479523685e-01,-2.094404472793865324e+00,nan,8.538329869573679787e-01,-6.797626098050901788e-01,nan,nan,1.465619511439441025e-01,-4.390170298983129271e-01,1.067936420842099778e+02,1.457643717682998385e+00
7.260455860675520512e+00,-6.648334297066725185e+00,-1.082084480824472905e+01,nan,nan,-3.038419677448708001e+00,-3.284082784862849991e+00,nan,-8.476863433820049920e-01,-5.617420089741091971e-01,nan,nan,1.436299482962132834e-01,-5.031138365862384276e-01,6.903489712980626791e+01,1.169633271296419252e+00
7.107096441477594340e+00,-8.707291840060264576e+00,-1.026043085175491854e+01,nan,nan,-2.544956565041964325e+00,-3.148488343079591800e+00,nan,-5.588133984780547792e-01,-2.111024357410400398e-01,nan,nan,1.425401327581369837e-01,-5.927535288567069571e-01,7.696058863717917120e+01,5.180230403703944830e-01
7.636109994859523908e+00,-1.088358757748525818e+01,-1.140187941551312178e+01,nan,nan,-4.144026459304896548e+00,-4.409489377585853020e+00,nan,-1.423709426042421455e+00,-2.219551676378941352e-01,nan,nan,1.364666450576734191e-01,-7.423795014058542918e-01,9.005528540476689159e+01,2.371633810259083930e-01
7.931792621242450991e+00,1.075886039901661206e+00,-2.190967993941185910e+00,nan,nan,-1.089374888210322467e+00,-1.600147722644830850e+00,nan,1.931954144198044787e-01,2.342919702069778509e+00,nan,nan,1.466873714778012538e-01,-2.567595391658441528e-01,9.868544496106437691e+01,3.609252239085918745e+00
7.877680820456035349e+00,-8.868762781133497697e+00,-1.057596775792770671e+01,nan,nan,-2.491046707133470761e+00,-2.415271841043843182e+00,nan,-2.114179843650987323e-01,3.924264509835975190e-01,nan,nan,1.427524291880991059e-01,-6.669018491674112425e-01,8.118633032714842557e+01,2.587495154303098843e-01
6.703847104102933940e+00,1.076949655115441828e+00,-4.245338893446422901e+00,nan,nan,1.646925380045388465e+00,1.993654396945956364e-01,nan,1.965084368222058231e+00,6.896990567888519053e-01,nan,nan,1.533519284917237990e-01,-9.832793156726982176e-02,7.019451918335062146e+01,2.970924811285158285e-01
8.100863949827996180e+00,5.433521125532607243e+00,-3.734183311531239724e+00,nan,nan,2.511238751947360015e+00,-3.272280649304377675e-01,nan,1.988666786643655371e+00,-7.555228452541271622e-01,nan,nan,1.546466332334320293e-01,1.249190796463732767e-01,8.732248787722846828e+01,5.333823974163180992e-01
7.418836854835518579e+00,-1.909016916683242471e+00,-6.153521567038879425e+00,nan,nan,1.133277048937628706e-01,-8.020057279653407534e-01,nan,1.721571633870553342e+00,-1.497715058840825009e-01,nan,nan,1.451784159221449211e-01,-2.879264044573845993e-01,1.032939816113985216e+02,1.142169130241285302e+00
7.142872612667773069e+00,-8.368189551225668765e-02,-5.243755888877579707e+00,nan,nan,-2.116680667177490704e-01,-1.573652066444928721e+00,nan,4.852696770867623854e-01,3.967370356987842683e-02,nan,nan,1.478675564428321154e-01,-1.296622774635292075e-01,7.522857378346452606e+01,4.695818661553801121e-01
7.279220690336188682e+00,-8.434729576075511659e+00,-8.998265419653023400e+00,nan,nan,-3.053213494274196194e+00,-3.129948408832529338e+00,nan,-5.106588273852707971e-01,5.416144474905433270e-01,nan,nan,1.395586092223782271e-01,-5.634292344327338498e-01,7.818633987237035399e+01,3.709912450748902302e-01
7.552962656089420079e+00,-8.876643334484938919e+00,-1.003924294981035814e+01,nan,nan,-2.890726089241738350e+00,-3.084879604542098974e+00,nan,-3.930303307629863241e-01,2.255453832984386509e-01,nan,nan,1.435897385851084285e-01,-6.618094566652317212e-01,1.000865516071896764e+02,2.261616450499843722e+00
7.125141976361888396e+00,8.282668686417082426e+00,-6.601740599575833812e-01,nan,nan,3.389381597138978464e+00,4.669897826501312466e-01,nan,2.691411671835773234e+00,-5.482746206355617602e-01,nan,nan,1.599962124609638492e-01,3.651695576676816657e-01,7.379297481056096331e+01,2.735846207380603801e+00
8.015025631568732933e+00,-7.187451485515154559e+00,-9.809003465877445649e+00,nan,nan,-1.776373939817773362e+00,-2.657358985288126974e+00,nan,2.561068251433766818e-01,-5.404576007431955986e-01,nan,nan,1.424481457073706880e-01,-5.529717583814912629e-01,9.548081287423087815e+01,6.730073180080751172e-01
8.071692609197114621e+00,-7.304023517676270671e+00,-9.144904188703463888e+00,nan,nan,-3.531059928767568579e+00,-3.711839148694025425e+00,nan,-4.119910342379782264e-01,2.012605364740256420e-01,nan,nan,1.406584372765285473e-01,-5.812810932926764096e-01,1.008094695665090512e+02,1.425279976441260033e+00
8.186204172909597787e+00,-1.779106321539174473e+00,-6.383949412955679747e+00,nan,nan,7.282999317042424536e-01,-3.256081971574253942e-01,nan,1.900376998223329394e+00,2.380021756624799423e-01,nan,nan,1.488170915970624120e-01,-3.037538513034752086e-01,9.371451993076198050e+01,-7.162738980452729720e-01
6.201750742427876162e+00,1.901782198226388232e+01,5.854775041913356404e+00,nan,nan,6.002281130806622400e+00,3.360703691133576143e+00,nan,3.627757616001847651e+00,-5.468920217956068086e-01,nan,nan,1.646506166396033422e-01,1.017047060970413419e+00,5.457079925662310416e+01,3.037522211126770344e+00
