2.758994428188827897e-01,6.389350319238474185e+00,3.035535126549959273e+00,-1.464079666386624012e+00,nan,-1.519441648932925659e+00,1.366982923123822857e+00,-5.133262387475978628e-01,-1.071361026271649308e+00,nan,nan,nan,-1.139267778334729364e-03,2.653139391950869452e-01,3.855532888335505959e+01,3.631178359523055121e+00
5.461055577322326826e-02,-2.070731336812485779e+00,-2.494409481026693243e+00,-1.265205066010452128e+00,nan,7.077125945738984569e-01,-5.348594862428797114e-01,-1.771247150376975554e-01,2.146087458220794275e+00,nan,nan,nan,-6.763067266600586436e-03,6.194572520269225890e-03,1.370001597149416739e+01,3.466311250166569380e+00
-3.558454105496764441e-01,-1.198725581823509856e-01,-9.867926521279457575e-02,-4.305039289085875964e+00,nan,-2.011223596918636503e+00,1.217486148026829085e+00,-7.114767062526388131e-01,-3.319855504503284038e-01,nan,nan,nan,-3.333581772422822276e-03,7.849793801135618310e-02,2.564167133129740250e+01,2.265664122524945867e+00
5.811601005450484081e-02,2.858220613537582722e+00,1.204638408169358854e+00,-2.357606374348808487e+00,nan,-1.708593068220874756e+00,2.114068902529101734e+00,-9.062032265830346489e-01,-4.378656512969403281e-01,nan,nan,nan,-5.533966955548086375e-03,1.208922510083478841e-01,3.482818956592609538e+01,2.678198425003223804e+00
-4.146685612882095029e-01,4.028855492075706479e+00,1.899910302632704884e+00,-3.754005479523414124e+00,nan,-1.879616480203630147e+00,1.586817415619583116e+00,-7.762552776868574256e-01,3.183665831043747119e-01,nan,nan,nan,-2.253077357906807521e-03,2.887052775333867061e-01,3.355780976143660155e+01,3.497143898176375387e+00
3.663144957762227705e-01,4.622552585226145538e+00,2.996718088125533086e+00,-3.769145534170817768e+00,nan,-2.194194438699966554e+00,1.293904278702147082e+00,-1.267773845788756848e+00,-1.054718817531867359e+00,nan,nan,nan,-6.469544418724715307e-03,1.816601736612675211e-01,4.766086393690648038e+01,2.506189013363304241e+00
2.823245498200890324e-01,-7.097004367080614884e-01,-1.275035016034621549e+00,-2.760366445485558984e+00,nan,-5.866065153316384340e-01,-8.990699562780655185e-01,2.884447658593671804e-01,1.507557191076298153e+00,nan,nan,nan,-9.364278673244186280e-03,1.828715076138642814e-02,3.401106405088944484e+01,3.876093144863272499e+00
1.660165147606562641e-02,-3.411800874444764986e+00,-6.727724274343245270e-01,-2.967156774244593009e+00,nan,-2.090203955946602576e+00,5.431623493112596179e-01,8.460061337374948920e-01,-7.584234475822242416e-01,nan,nan,nan,-7.629943301129871180e-03,-1.245866542664222365e-01,3.566324952719833163e+01,1.231215427021325581e+00
-2.153649921591664906e-01,1.022118629043632154e+00,-1.361123506971040342e-01,-4.509997110641034368e+00,nan,-2.052050847988219573e+00,1.004761292896208857e+00,-1.162697636038854565e+00,-2.331778247791245207e-01,nan,nan,nan,6.830261746306742765e-04,1.438538471606358726e-01,2.442630860957251571e+01,3.298667694138778472e+00
-1.899788766195342760e-04,2.054396362874967963e+00,4.056765857296795730e-01,-2.732296244882245873e+00,nan,-1.005954121685043390e+00,7.631155839208005887e-01,-6.597183387991556458e-01,8.096472071845255414e-01,nan,nan,nan,-4.835446650965358195e-03,1.120794510325362481e-01,3.724819459076297790e+01,3.842487354498970831e+00
3.727573955869445399e-01,-1.655283697518427743e+00,-1.985206899638200184e+00,1.487837230955911139e+00,nan,4.421675263168438619e+00,-2.006892855200359094e+00,-1.451508169513004987e-03,3.182152660722280757e+00,nan,nan,nan,-1.142478516350320383e-02,1.110095354453282113e-01,3.885180035268945176e+00,4.799470677969139842e+00
3.578442922740237009e-01,-3.380464140977522902e+00,-1.334415096838938553e+00,-2.430189579574388858e+00,nan,-1.849718124446898315e+00,7.417226931655882538e-01,4.965834396597905709e-01,-7.204485756719822831e-01,nan,nan,nan,-8.006703424069172570e-03,-2.061816758962393692e-01,4.872537147253092371e+01,8.725515532358940618e-01
-3.200368314192871821e-01,-4.061236979476717579e+00,-3.481619786199090072e+00,9.409256310868059359e-01,nan,3.995451709644022742e+00,-9.217238327273840071e-01,-4.309875513668695035e-01,1.789882576307618933e+00,nan,nan,nan,-5.844272126736438366e-03,-1.334219993581164942e-01,9.590452270118817069e+00,3.367342458332700517e+00
1.218395419782609679e-01,2.624084133879392766e+00,2.191497474784327437e+00,-1.461577017102271725e+00,nan,-2.793604223659649222e-01,9.056381038440228792e-01,6.230389655227241974e-02,2.944803683649013237e-01,nan,nan,nan,-1.579826727882926996e-03,1.571554241401038610e-01,2.875824841733947324e+01,2.836702092392613395e+00
-2.151265720456194686e-01,3.646582294809178393e+00,1.461610332226541686e+00,-3.331441876886586329e+00,nan,-1.199955854544626277e+00,1.223326507177494804e+00,-7.360527916356565115e-01,-3.426124936334957738e-01,nan,nan,nan,1.043350113699603732e-03,2.156453880070809959e-01,2.890906047310545546e+01,3.366740033053325476e+00
4.338404510013447180e-01,2.610119745906160915e-01,-4.762146530301976100e-01,-1.699422940029336360e+00,nan,9.462074117304801746e-01,-5.453857399044714782e-01,-2.693277159953337829e-01,1.301510356102532739e+00,nan,nan,nan,-5.988688601235025999e-04,7.238630490570319154e-02,2.310778265107546758e+01,4.327975667685290517e+00
2.126570498033402146e-01,3.798244646951559389e+00,6.322025156668189538e-01,-9.423652056987563697e-01,nan,-6.211894036540748232e-01,1.030185000255016803e+00,-9.691853531431195989e-01,-4.541323441630602531e-01,nan,nan,nan,-1.818195360378749292e-03,2.344148168002684329e-01,1.310491712588896007e+01,1.131983992589020716e+00
3.628332596433949675e-01,1.522056505149379291e+00,-1.812913496187107398e+00,-1.546813147455541326e+00,nan,-1.409287625033272207e+00,7.041529791290930262e-01,-2.422467574268632795e+00,-8.963760939119644888e-01,nan,nan,nan,-1.041553603907519054e-02,-7.329818332909088241e-02,4.013438432292741709e+01,1.355779978241770323e+00
2.244335173289329077e-01,1.759289072874594240e+00,6.366586057310428259e-01,-1.893657143625848249e+00,nan,-3.837272421023456559e-01,1.438126555887286884e-01,-1.207524886430348943e-01,4.473443334278179861e-01,nan,nan,nan,-3.717169258274033439e-03,1.442021014495304954e-01,2.247727940319282425e+01,1.601976074975343778e+00
2.903211031902941386e-01,-5.877072186959765077e+00,-3.794769538233438766e+00,-2.179178649189495331e+00,nan,-1.491377082194418335e-01,-9.144425685204513599e-01,8.104185704570632254e-02,8.389217012238532334e-01,nan,nan,nan,-4.846200551436252724e-03,-1.909064183649400448e-01,9.309444245556733222e+00,3.702649921051445858e+00
1.541183310173721566e-02,2.932384552296980473e+00,8.408022798779768436e-01,-3.992845238186351509e+00,nan,-1.894842585551590020e+00,5.595743471612024678e-01,-9.853928478229700971e-01,2.174237879139440111e-02,nan,nan,nan,-1.895622555241116558e-03,2.320087717284327056e-01,2.421169191568924361e+01,2.782454722418954418e+00
-1.175956307471182072e-01,4.364929669963771630e+00,2.474765800559993068e+00,-2.722506160691800403e+00,nan,-1.507287479445480471e+00,3.350450596735736752e-01,-2.822718822379749248e+00,-8.661288108209461711e-01,nan,nan,nan,-7.372251625539227859e-03,2.509292237315570162e-01,3.136267279843855249e+01,3.836144754335023777e+00
-2.220375664131495341e-01,9.407134392562852554e-01,-3.816205368498373218e-01,-1.464291711191897605e+00,nan,6.297994376509201686e-01,4.934511059232704611e-01,-3.973700317951012195e-01,8.025179247046061448e-01,nan,nan,nan,-7.948107099830070688e-03,9.723228779645509690e-02,1.484791942600145376e+01,2.465602883481718521e+00
-4.803408354050020534e-03,2.197599858799435424e+00,-4.831910955741847147e-01,-2.023835874582690764e+00,nan,5.663138723249261375e-02,-1.570984528520043000e-01,-1.712317678988378056e+00,1.372475635663288784e+00,nan,nan,nan,-8.035501042446324682e-03,1.266420395256186993e-01,3.437845336660711837e+01,5.550191730519433264e+00
1.476420093598989070e-01,-7.922017120001498824e-01,-1.080721299823338200e+00,-3.049974217670978760e-01,nan,2.096298968138299301e+00,-8.434247262291094671e-01,-4.746940375071933005e-01,2.502726524945625641e+00,nan,nan,nan,-6.205385933157114842e-03,9.584670357219504666e-02,1.236021726733679316e+01,3.467134278981919948e+00
-1.780764864853381368e-01,2.830573611735388795e+00,1.604034680343062291e+00,-2.493890258748496791e+00,nan,-1.327788964312404119e-01,8.871701624019330268e-01,-4.516471508053845341e-01,-3.243745631841132848e-01,nan,nan,nan,-2.260954821345584342e-03,1.332718863019408673e-01,3.452190764805914114e+01,2.385659768674152303e+00
4.711982583783083101e-01,-2.253846109814702459e+00,-3.093303987031234215e+00,-1.001612212409998648e+00,nan,1.477076614624031947e+00,-8.336206761587590108e-01,-4.870065742161351352e-01,1.680011387324746863e+00,nan,nan,nan,-1.011830012320558136e-02,-1.165805519939766555e-01,3.017455316212090111e+01,3.507599034869805621e+00
-3.643631507943183578e-01,2.696794657035326281e+00,1.242402584646484343e+00,-5.507024669738171951e-01,nan,-5.269622185552620408e-01,1.140155469139108035e+00,-7.337873013722298055e-01,-4.941847933202865306e-01,nan,nan,nan,-5.539165918405197786e-03,1.142263017821170124e-01,2.828229826044207584e+01,2.909140060905137659e+00
-1.464168720228116172e-01,2.179556306946068389e+00,7.702335140238858457e-01,-3.721680912252683271e+00,nan,-1.701522289514649344e+00,6.816352390012418994e-01,-1.366697453035882859e+00,-3.938091109143151414e-01,nan,nan,nan,-2.948304886789099299e-03,1.696138671810949461e-01,2.923511699143409714e+01,3.083010715548414993e+00
-1.348988611746904098e-02,3.737956080508752166e+00,2.422870230430675065e+00,-1.142185099940817850e-01,nan,-1.053424326522161891e+00,5.821331191752072698e-01,-4.357137058624882542e-02,7.353454876203642243e-01,nan,nan,nan,-8.151694803588016569e-03,2.572091888829648454e-01,2.734946576667880436e+01,2.686762903019019433e+00
2.762852891474238959e-01,-1.611622016343062569e+00,-1.137808721477682639e+00,-6.053383705821673288e-01,nan,1.062167981455033328e+00,-1.610539700711690614e-01,-7.489824575951562480e-01,4.606217413237132519e-01,nan,nan,nan,-4.846705551829200154e-03,6.000509171077972326e-03,8.443802275203097452e+00,2.564664718920880659e+00
-2.946775735210849234e-02,3.258869702426579806e+00,1.425509029562476826e+00,-7.665112897391423985e-02,nan,-1.119443818990024653e+00,1.224153047865687682e+00,-2.016968163374242895e+00,-8.031789011505825471e-01,nan,nan,nan,8.647473465698496398e-03,1.094883962156680823e-01,4.189920698540800004e+01,1.453707454430777091e+00
4.771473209653294134e-01,3.035571106521786078e+00,1.780564973714731991e+00,-1.939562440084753092e+00,nan,-1.683991994309561591e+00,1.367769115977191419e+00,-1.053292605539467797e+00,-6.812515862878640860e-01,nan,nan,nan,-4.441172662498882318e-03,1.548066270452785886e-01,3.229861856757042915e+01,2.505958947037278506e+00
-1.000875746806002553e-01,4.758508012605375370e+00,1.969766716045725730e+00,-3.350727905847726618e+00,nan,-1.458515095221486035e+00,5.177277202050483140e-01,-1.250221994844044282e+00,3.145344844490089997e-01,nan,nan,nan,-5.467815622880456417e-03,3.146170041668758799e-01,2.848295243778829899e+01,3.823694489060031287e+00
2.836049531047279970e-01,1.920234494913302115e-01,-5.551327500672016413e-01,-3.173625992513294136e+00,nan,-1.636821488476158493e+00,7.288222838451972052e-01,-1.043160368829806117e+00,-7.549668703821552640e-01,nan,nan,nan,-1.877014110627794885e-03,1.033425808514287780e-03,3.102199002033239594e+01,3.225789670491653993e+00
3.170668094180371099e-01,-1.754296015623680205e+00,-9.986122808063413459e-01,-3.088027624278605998e+00,nan,-1.669343950649938790e+00,-3.952829256080292453e-01,-5.412403806769123804e-01,1.247522617170634618e+00,nan,nan,nan,-5.427724822750779055e-03,8.053911032516491986e-02,2.268003909702974852e+01,3.677177575794864595e+00
-5.806190904547037235e-01,-9.972728107626380734e-01,7.635928124730639865e-02,-3.018646186034636969e+00,nan,-1.219195624881795226e+00,1.374142658277897056e+00,-2.419383293674628455e+00,-1.085908746003154235e+00,nan,nan,nan,-8.825313846420823616e-03,1.423493157281008337e-02,2.158793864633526027e+01,7.909339730290128045e-01
-1.132705228168902067e-01,1.684144486309776312e+00,6.480769003425166375e-01,-1.659417786684080909e+00,nan,-1.331210404699874061e-01,5.548959636555768071e-01,-6.987276728301683448e-01,6.809669360198533639e-01,nan,nan,nan,-7.612855871597656865e-03,1.017568991656965238e-01,2.724866810143385010e+01,3.296822150485922975e+00
1.124663358744584229e-01,3.349046881163900480e+00,1.287590950581503080e+00,-2.316848052687948467e+00,nan,-8.755517165533497348e-01,6.946087989814895280e-01,-3.004313996746326154e-01,-2.526338967399173185e-01,nan,nan,nan,-8.672942499038382991e-04,2.157585788585834052e-01,2.270735239529130922e+01,9.647095336846440716e-01
6.189498214000650478e-01,2.928751242198273985e+00,4.620951769207408688e-01,-6.803280670617084525e-01,nan,-3.991614651522077395e-01,1.019467360131532274e+00,-9.920939112741500310e-03,-7.314846983399849734e-01,nan,nan,nan,-3.048738884296464668e-03,5.345508366470053119e-02,3.964391520308868166e+01,1.044168515599380953e+00
-5.461736680535977939e-02,-2.864754290160362871e-01,-1.832146818321959358e+00,-2.098601338627197777e+00,nan,-5.583249507005305645e-02,5.478641069529288643e-01,-3.838199091011347264e-01,-7.672884378206177303e-01,nan,nan,nan,-8.386911740053681896e-04,-2.275197930903338772e-02,1.228090744223027286e+01,2.196937451423590204e+00
3.542813075792565769e-01,1.025041357518290397e+00,5.764728922078177220e-01,-1.565991911287401450e+00,nan,5.442649310973983745e-01,-7.783372896945444097e-01,-8.811032563012384244e-01,1.368143348918334112e+00,nan,nan,nan,-4.259200949108365997e-03,5.658777266243752990e-02,3.842777341922851519e+01,3.576764884157981328e+00
-5.008455604159536279e-01,1.516523843404229410e+00,-1.396073686738077413e-01,-3.154156689717325435e+00,nan,-1.859821749008911951e+00,9.717590178508928034e-01,-1.235321838496099556e+00,7.839304495283272445e-02,nan,nan,nan,-4.747077245555897385e-03,1.262061426543681364e-01,2.677854981598375161e+01,2.187943210998685828e+00
7.438438656571548790e-01,-8.556081956458996274e+00,-3.659186046301854844e+00,-4.217594449239829402e+00,nan,-2.436219971845460464e+00,-1.090664985495681805e+00,2.855458659947109012e+00,-6.157111264785637417e-01,nan,nan,nan,-9.801531249444939142e-03,-4.058959779714710336e-01,3.178244821246516949e+01,4.011064179436811372e+00
-2.078945291037967991e-01,-1.820117564835499024e+00,-2.625431677087377125e+00,3.701518900903977283e-01,nan,3.411118591241582010e+00,-3.081833150504476038e-01,-1.419819660817864815e+00,1.061982235581591993e+00,nan,nan,nan,-5.227795438965676666e-03,-6.902301064557025967e-02,1.423292475414268665e+01,4.257722322555572703e+00
1.888129753224916385e-01,9.483313385200347057e-01,6.459479140374924100e-01,-1.531844711282360549e+00,nan,-4.036973944457642460e-01,8.275066461174009902e-01,-7.167253161419875340e-01,-5.116147067206764376e-01,nan,nan,nan,-2.399363934008857946e-03,1.001855856836249004e-01,1.771698863157462256e+01,2.607131992146207722e+00
2.962280625636992681e-01,1.452746478078012160e+00,9.724759921007972707e-01,-2.850230086250792993e+00,nan,-2.584985747482114959e+00,1.196879368769268481e+00,-9.605371148189334463e-01,-1.338293609538627749e-01,nan,nan,nan,-1.852479454591993147e-03,1.496195287581434386e-01,3.117350344942860829e+01,1.486785520379392267e+00
-2.830124359202983442e-01,2.953752026481936355e+00,1.893482059228745129e+00,-3.801120899615174409e+00,nan,-1.919272724829603760e+00,1.227578396942387684e+00,-8.403932742241906340e-01,-1.512789969859156258e-01,nan,nan,nan,1.389973318295378846e-04,2.218068965669157677e-01,3.110693655949080494e+01,2.792752388883563697e+00
1.072867806616812913e-01,-1.659303449149291509e+00,-1.778834003268386255e+00,-3.102510270513025858e+00,nan,-1.128416577430307655e+00,-5.335120228059118119e-01,-7.896224081804215089e-01,9.968602211685215764e-01,nan,nan,nan,-9.766822180908851792e-03,-3.458200067267824807e-04,2.303415347558438953e+01,3.956879947545196785e+00
-2.815976323985580621e-02,7.194781433245225344e-01,-6.208359287012825689e-01,-3.520592351969117573e+00,nan,-2.638663828152317592e+00,6.927415708117408144e-01,-1.043206248605531794e+00,5.708524264724559316e-01,nan,nan,nan,-1.623125487030696590e-02,1.175737388690727414e-01,3.371418782510181700e+01,4.340900471791456994e+00
2.195298806983316808e-01,6.449301131382867425e-02,-2.421720639373887707e-01,-2.174135720590541609e+00,nan,-1.045198217593799939e+00,7.427582134390888768e-01,-1.015390600111154562e+00,-1.188860464113799864e+00,nan,nan,nan,-2.422820688928406518e-03,1.418282143052262967e-02,1.709102832361486435e+01,1.947187507474893664e+00
4.145155461467311397e-01,-1.072428555440637865e+00,-4.904389608034449566e-01,-3.896566735638462120e+00,nan,-2.375058427432236385e+00,-2.443741062797677444e-02,-9.068174825633459335e-01,-3.631246168813611064e-01,nan,nan,nan,-4.939274538817484128e-03,-1.570420679352402260e-02,3.182481721865224245e+01,2.965460626618430240e+00
3.704857673767492088e-03,-3.085689083715692504e-02,-1.585847854692175929e+00,-3.075548802196045983e+00,nan,-1.961801841880483011e+00,-1.717637198849182312e-01,-9.604802976914292856e-01,4.186401459112438772e-01,nan,nan,nan,-4.414211749035779064e-03,1.002078220586177792e-01,1.557079304308854262e+01,2.873434043155988604e+00
-3.286382263446796514e-02,1.751893850305066280e+00,1.238511768933605595e+00,-2.559393517525986539e+00,nan,-1.881707868961242980e+00,5.370036037108878446e-01,-6.245820977763933968e-01,7.553649793758694386e-01,nan,nan,nan,-4.224371347869793070e-03,1.808717116882183618e-01,2.980888169058289350e+01,2.545753776559415371e+00
-8.868000530644337687e-02,-1.926054594697205857e+00,-5.401898897539467725e-01,-1.379273531283640608e+00,nan,-6.628130975043724504e-01,1.141017387165664587e+00,-5.599058229605518022e-01,-6.484334533397948519e-01,nan,nan,nan,-2.672012927091294010e-03,1.824108319275019596e-02,3.045691737986999215e+00,2.408564471366560156e+00
-1.309656536015211259e-01,1.615109706950192958e+00,1.387181991927349145e+00,-2.725180469644801207e+00,nan,-1.747171428518583980e+00,8.730868993692340041e-01,-6.691577225356937220e-01,4.448774444880960743e-01,nan,nan,nan,-2.988264421682096383e-03,1.711696875461257150e-01,2.998029018088755038e+01,1.713507357044399271e+00
-5.505237699413925156e-01,6.688308702792880922e+00,4.013101298799782057e+00,-3.502200230764429989e+00,nan,-1.536057415334315834e+00,1.622150677106635186e+00,-2.248417501928070550e+00,-2.192197115936167506e-02,nan,nan,nan,-4.731333655560554519e-03,3.272412778721278670e-01,5.206261510819354044e+01,3.488136013361611276e+00
-6.175537916300299912e-02,2.950098250334889372e+00,2.395573231051685070e+00,-2.626953098985328694e+00,nan,-1.879942560444966659e+00,1.615429888024316085e+00,-7.360216696231631772e-01,-6.404299347736426284e-01,nan,nan,nan,-3.420365971000927097e-03,1.352468295193522962e-01,3.847052669005961434e+01,2.933908506823758700e+00
-1.687779050366202682e-01,7.981205679102174599e-01,-9.515514040283790109e-01,-3.259311851016430950e+00,nan,-1.772049510601991784e+00,1.022093243103229909e+00,-1.637301241389726325e+00,-9.289006261394341379e-01,nan,nan,nan,-2.061052732055479453e-03,5.819638802834425917e-02,2.173943965489434049e+01,2.474585768681052400e+00
1.238982705370261783e-01,4.787364640093358048e+00,2.661547625749662416e+00,-1.833467288135910422e+00,nan,-1.377472526529331276e+00,1.173942905154138572e+00,-8.613243304695208380e-01,-8.794608915567891927e-02,nan,nan,nan,-4.371767666677794928e-03,2.614107639790104187e-01,3.111365325100041446e+01,2.354707517729714539e+00
2.496524076063337816e-01,4.242614461276986049e+00,-1.315150751508994631e+00,-3.833255916192012336e+00,nan,-2.845297243967202405e+00,9.644861955974093348e-01,-1.489701342198777922e+00,-2.798375654659395195e-01,nan,nan,nan,8.671175672457787087e-03,1.849548193670074170e-01,3.054782933222668362e+01,1.508262937660475700e+00
-7.790185717944524413e-01,1.109635383988006652e+00,-2.506193948581156405e+00,-1.719886055966931337e+00,nan,5.267754767411076955e-01,-1.933998147530946454e-01,-2.921106713900814000e+00,9.667251149654170206e-01,nan,nan,nan,-1.577166068537239063e-02,1.557075210542029353e-01,-3.231071539944423421e-01,4.649651507619562807e+00
3.315568676194402542e-02,-6.095812932028366049e-01,-1.769595563414299022e-01,-3.712426275993394142e+00,nan,-1.469163504731479719e+00,4.390740058637234711e-01,-8.106658211746529119e-01,4.080996728351671266e-01,nan,nan,nan,-2.082792264696320395e-03,1.259746373903229966e-01,1.796572561333550766e+01,2.600377879988570839e+00
2.508115083418829272e-01,-3.187209752978787947e-01,-4.309973651194525246e-01,-2.622703963508051572e+00,nan,-8.486785455854040094e-01,4.687432273081135747e-01,-5.215654763251409420e-01,2.300337979063371563e-01,nan,nan,nan,-4.184278831977250590e-03,-1.296445038043270159e-02,3.021315426794990344e+01,2.693701572308334846e+00
6.044058265513001516e-01,-2.532230986639405046e+00,-2.265759262167634347e+00,-4.395597962364597322e+00,nan,-2.270924098283352066e+00,-2.838156221547833979e-01,-6.176745434274923952e-01,2.430288825040882728e-01,nan,nan,nan,-6.926343659036549028e-03,-3.213715354898027954e-02,2.648560552629328413e+01,4.245327144047969625e+00
1.603175063476811602e-01,1.135670633182996880e+00,-1.812448880397212747e+00,-1.640701844417502997e+00,nan,7.463616393680325700e-01,-3.986236541870340488e-01,-1.147632869981563886e+00,1.844684314025581529e+00,nan,nan,nan,-3.850621639961415710e-03,8.925921198419484170e-02,3.086404944715195597e+01,4.626388372871183208e+00
1.106250805058408559e-01,-2.348990720109810582e+00,-3.081920029087513058e+00,2.241469203221171824e+00,nan,5.077850574130941652e+00,-8.948870553024192986e-01,-4.787000721862071373e-01,1.816847585333746906e+00,nan,nan,nan,-7.153932762699488634e-03,-7.019689840226295274e-02,7.977027266317804788e+00,3.586946094398690832e+00
3.648844607624823766e-03,7.303490616649810363e-02,-4.041564948655462786e-01,-1.402689087313166993e+00,nan,3.936928022752645973e-01,5.374114098400362138e-02,-1.630893446550958359e-01,1.128060483663897884e+00,nan,nan,nan,-4.069459425170451894e-03,8.314081454095578749e-02,1.637654623775688378e+01,2.076002411812318371e+00
2.960992147881711389e-01,2.816437791504426968e-01,3.050564386278011852e-01,-1.981469077330004325e+00,nan,2.024562501415942961e-01,-2.253276401007351382e-01,7.451945786768172653e-01,1.196904257973848473e+00,nan,nan,nan,-9.646466274945475483e-03,3.716809561784373273e-02,2.922733115825803907e+01,2.369261575275711351e+00
5.822663333088939908e-02,2.396059408124045831e+00,1.950181992445635615e+00,2.651296811062522352e-01,nan,2.326819850622669605e+00,3.175345231333412954e-01,-1.261627435745715786e-02,1.019158332581071136e+00,nan,nan,nan,1.274931662962552892e-03,1.548985931977853170e-01,1.885278574236644999e+01,3.475020339813696069e+00
-1.487530245036339238e-02,1.633640033198247465e+00,4.974554886620694560e-01,-3.444910339103778085e+00,nan,-1.658585502290254254e+00,6.857953119887270077e-01,-8.061205291685542562e-01,-7.614722393635062758e-01,nan,nan,nan,-3.443519439150999339e-03,1.400478919390284460e-01,2.092223113113618638e+01,1.452687831605423696e+00
-9.157504108759439987e-02,6.711331143943937150e-01,8.265067804509556026e-01,-2.021865616795416543e+00,nan,-4.892290693580072514e-01,8.792997787451515279e-01,-4.701382435830998574e-01,-9.078431304576319860e-01,nan,nan,nan,-2.932676756387531114e-03,7.012596779015289883e-02,2.298504936167705637e+01,2.984367386868768790e+00
-1.850465090382016342e-01,2.315330595231216648e+00,-3.480863537200917790e-01,-1.454093698334926188e+00,nan,-5.306829950520075556e-01,7.878492047677170262e-01,-7.329689064185798131e-01,7.878334308508279094e-01,nan,nan,nan,-1.042957350642437220e-02,1.065165393827198770e-01,2.877742990057527095e+01,2.982993096693242308e+00
-5.508712644612501208e-02,1.956946960140925285e+00,-6.593007876944341206e-01,-2.143730838428865582e+00,nan,5.079843221482569504e-01,1.586002696977004689e-01,-1.048891977744020210e+00,1.480626167458876097e+00,nan,nan,nan,-4.847944891626876363e-03,1.200227301577809769e-01,3.145611274149496239e+01,4.151758533686120245e+00
2.143537426329089612e-02,2.177086979393152433e+00,1.878257758514109810e+00,-1.428706804574741085e+00,nan,-1.708931410312064969e+00,1.333397768929327043e+00,-1.587065132229135145e-01,-6.137537334471687700e-01,nan,nan,nan,-3.770477971178243237e-03,1.115791936821839414e-01,3.928822522944983575e+01,1.559575734758915644e+00
4.349375713587733117e-02,4.468225400134372194e+00,2.331939754209400917e+00,-4.154121017302252028e+00,nan,-2.102188886837421222e+00,6.232683823204929752e-01,-7.395290232268241226e-01,-2.557878924567127399e-01,nan,nan,nan,-3.228854068987985215e-03,3.026453819630035014e-01,3.260500294797907372e+01,2.919127142292040844e+00
