3.621426770072702084e-01,1.480753758268178899e+00,3.876968095323576335e-01,-3.550503086165811339e+00,nan,2.712969983488104475e+00,-1.363690609183493052e+00,-3.475777446601655551e-01,1.626543630344846392e+00,nan,nan,nan,-1.266450714665245947e-03,2.848229136347217860e-01,3.444964883774309783e+01,2.728511193976444815e+00
9.885197467937700821e-01,4.285114139205603578e+00,2.927451430186621906e+00,-2.631430721725820376e+00,nan,2.750013032430242532e+00,-6.131501793120186505e-01,3.376039709120668419e-01,1.337702189895523475e+00,nan,nan,nan,-7.358529380077083459e-04,3.992455467940256852e-01,4.134203896073427131e+01,2.245702150480667569e+00
1.580969458046865839e-01,-5.772277482296317430e-01,-1.978800759770109607e+00,-3.826678985329937888e+00,nan,2.341120024119828003e+00,-1.164890787820336726e+00,-4.509514736771387255e-01,1.552515057844766844e+00,nan,nan,nan,-1.428520035621438922e-03,1.169187207610544732e-01,2.425466726601598566e+01,2.504762040024061776e+00
6.677316206621100037e-01,1.100577697292806079e+00,-1.361756704161336984e+00,-3.209988710335341722e+00,nan,2.896694425055084565e+00,-1.829601784625186411e+00,-6.579115991540074315e-01,2.261734010091586811e+00,nan,nan,nan,-2.310755676810161141e-03,2.071832821168229088e-01,3.670409114812935059e+01,4.235637322846173447e+00
5.771437107078583040e-01,1.453958466085566670e+00,-1.253173507581934132e+00,-3.738256941333098382e+00,nan,2.250245244469940786e+00,-1.917944017042460203e+00,-1.284321089262616677e-01,2.658376865854984672e+00,nan,nan,nan,3.295482175058928043e-03,4.006252061515578333e-01,1.790892488335396138e+01,2.715737353563383749e+00
3.642063732910258977e-01,-7.101211736115544682e-01,-1.181610010907462538e+00,-3.967522634857836294e+00,nan,2.636135772842656877e+00,-1.019831547201215827e+00,-1.588582998070275920e-02,1.042975081537482751e+00,nan,nan,nan,-1.121326299334812759e-03,3.422640102307994425e-02,3.453158494602485007e+01,1.735570339076438984e+00
1.031747243296436523e+00,-7.770441911415844061e-01,-2.905480176502848622e+00,-4.398455748099909357e+00,nan,1.743515138813116039e+00,-2.244129142527309995e+00,3.715542061761034631e-02,1.827155505880728725e+00,nan,nan,nan,-3.346625707049133425e-03,4.180222382912113233e-02,3.658072740082070595e+01,2.819430098181342714e+00
1.099840263295135401e-01,9.778843027120842635e-02,-8.989033429191692903e-01,-2.166276106489753772e+00,nan,1.793555171016510741e+00,-5.713940213527077816e-01,-3.637784839625539668e-01,7.948255230731948728e-01,nan,nan,nan,-3.579311458020262293e-03,9.052589954820255969e-02,2.949499974345962983e+01,2.356626330564637328e+00
4.462522036224072508e-01,2.244365249789979089e+00,1.322308893447541323e+00,-3.355405687525472302e+00,nan,2.850585082067130571e+00,-8.710771361475959651e-01,-1.323879851212474978e-01,1.509882644921590966e+00,nan,nan,nan,-6.524224476073259282e-04,3.321861258427336594e-01,3.867151030282866486e+01,2.540502634938405890e+00
5.676247274303989343e-01,7.478916150157033371e-01,-1.796514483733204770e-01,-3.958785097041754852e-01,nan,1.156457147390078433e+00,-1.266613408778248129e+00,5.371349243229288639e-01,1.441793908365673005e+00,nan,nan,nan,3.550668041156779253e-04,2.633974350375378748e-01,2.829707688853568470e+01,2.026702035971133853e+00
6.643643157225227469e-01,3.990428901715858956e-03,-5.610301199234299929e-01,-2.878762866962926381e+00,nan,1.975010882626111908e+00,-1.210625434477369922e+00,-6.036012533813819303e-01,1.403104508811397366e+00,nan,nan,nan,3.567819376950831511e-03,2.984097034740891274e-01,1.655515771766590660e+01,2.981643289276874498e+00
1.196562729811446957e+00,3.490147852138164808e+00,1.863167447170255286e+00,1.104863815763629020e+00,nan,2.307302246075966679e+00,-6.448205520645000632e-01,4.239607372571421173e-01,8.170454925334471596e-01,nan,nan,nan,9.221924673067705136e-03,3.249857139004372897e-01,4.436401942161683110e+01,2.421598787456417767e+00
7.052602537827254991e-01,7.062560712954564224e-01,2.116153523118100566e-01,-2.616686237727471109e+00,nan,1.881879478927032778e+00,-6.377429419474012207e-01,-1.367261534016461777e-01,8.382517182801869637e-01,nan,nan,nan,-3.349708089448455439e-03,1.551023451278812360e-01,3.358352323440283271e+01,1.436866272143348056e+00
8.144533885660791839e-01,5.278983982767044836e-01,-4.929654046121640931e-01,-3.205621467816897052e+00,nan,2.847972026174293347e+00,-1.111144832905289093e+00,-5.055594777130159034e-01,1.928241807704045740e+00,nan,nan,nan,1.423230010652920541e-03,1.968569676317581951e-01,3.529120233600133361e+01,3.097208476449381465e+00
4.141410382241730304e-01,1.418427054546668842e+00,-5.227658831723260846e-01,-2.820198320029987826e+00,nan,2.932463294847956092e+00,-5.409353964836096651e-01,-2.401294670335030190e-01,1.358412232514639939e+00,nan,nan,nan,1.986732935553847668e-03,3.454825961573551041e-01,2.195238307823979085e+01,1.874288231564037233e+00
7.598672216572452953e-01,-6.240333210845960821e-02,-1.716142747992975615e+00,-2.938673853630064059e+00,nan,2.549359976461595068e+00,-1.728025767297639348e+00,1.705916540654586200e-01,2.567803677959501485e+00,nan,nan,nan,4.267726300022811614e-03,3.690717316173159901e-01,1.956117336054398947e+01,2.647635693891785991e+00
5.117155803156379079e-01,2.975533559446148502e-01,3.325160225149801363e-01,-3.012692907114342233e+00,nan,3.068957101907184182e+00,-5.374493914848059717e-01,-1.659049491491564332e-01,8.441147520663694337e-01,nan,nan,nan,1.210710641282086719e-03,1.995064404399187197e-01,2.881958101118198101e+01,1.407204844410856026e+00
4.225806211815523739e-01,6.996659741449207104e-02,-1.311073089743928222e+00,-3.420460539414211354e+00,nan,2.170885940628512145e+00,-1.160407777286668107e+00,-4.697323024638484501e-01,1.578357514401837136e+00,nan,nan,nan,4.803394732605381634e-04,2.010490335634234071e-01,2.493988352715814472e+01,2.577880296182030406e+00
4.549303480856679016e-01,-8.221694732606863454e-01,-1.161339616277828668e+00,-3.921723257726068113e+00,nan,1.859317294980424862e+00,-1.280411065842436358e+00,1.326258707072049958e-01,9.824659546881004957e-01,nan,nan,nan,-1.370840690983810006e-03,9.006305752024523770e-02,2.953796012427585538e+01,1.006284234878293660e+00
1.172426331999844251e+00,-1.076767176741981302e+00,-2.343910807195797474e+00,-2.867332747815716232e+00,nan,1.638982772893726292e+00,-1.090605541986175098e+00,4.013012396554409555e-01,4.296706480278054130e-01,nan,nan,nan,-1.237416524992096534e-03,-2.096998341301947733e-02,3.477652094485927137e+01,1.053164849031297479e+00
6.575620692835713044e-01,-3.641474888260233911e+00,-3.946055622754784054e+00,-4.327191671788693128e+00,nan,1.948898804583059530e+00,-1.047045714692156793e+00,-3.228636713322534657e-01,4.735361912273727825e-01,nan,nan,nan,-2.063529563628985208e-03,-1.363877749638309211e-01,2.149287570339947706e+01,2.366810067616590629e+00
1.059614545357192128e+00,9.712025763028009351e-02,-9.768676089322525513e-03,-4.237783662059481316e+00,nan,1.624838489173320966e+00,-1.762127394699234628e+00,-6.345028804551613444e-01,1.951499923674514747e+00,nan,nan,nan,1.903927274432004602e-03,1.101418150894328818e-01,4.290546136679074607e+01,3.204463188801540241e+00
1.910529613002722726e-01,-1.353452426211418924e+00,-1.879804134362444756e+00,-3.299875679244827609e+00,nan,2.176091883030164098e+00,-1.161526176312866809e+00,-3.936621130622981468e-01,1.182593073283733531e+00,nan,nan,nan,-3.226763316099168222e-03,5.549524444129794176e-02,3.367645181085401873e+01,2.381811524806465741e+00
1.314884663513666396e+00,-3.821240454685522536e+00,-2.993832927555899914e+00,-3.132418343505086966e+00,nan,2.797854047097114716e+00,-2.366560939139532138e+00,3.173849658600206958e+00,1.494328181636817021e+00,nan,nan,nan,-5.964503200780235659e-03,-1.563215949441083552e-01,3.867942567934471754e+01,1.988397246655019046e+00
2.871513053472938282e-01,-1.886862540878837535e-01,-2.019720926516242798e+00,-3.847585814323686293e+00,nan,3.127410217431361161e+00,-1.656429447259938570e+00,-6.476450501875699040e-01,1.732650412969706011e+00,nan,nan,nan,-4.085294690483465274e-04,1.484726975967820550e-01,2.530561097660972791e+01,3.514200274393907364e+00
6.022392224867445520e-01,9.930364244610245805e-02,-2.254527591497037520e-01,-3.000430000314178614e+00,nan,2.390742488245052755e+00,-7.035938419393623633e-01,-5.932039855585402588e-01,1.010301628763713211e+00,nan,nan,nan,5.219249164196693158e-04,1.829628121750790370e-01,2.437728831332265145e+01,2.845182367349352148e+00
6.020991960471633320e-01,1.847605985086261171e+00,3.543332414847668588e-01,-2.321705815340791901e+00,nan,2.026914281839303555e+00,-8.517536154555145345e-01,3.355040625644178931e-03,1.401705815320090309e+00,nan,nan,nan,1.064415761243497904e-03,4.342406951012360850e-01,2.248935643008132956e+01,9.719801243274019953e-01
3.323047721024039447e-01,1.073331531561592556e+00,9.350333533413532905e-01,-3.331674466119146416e+00,nan,2.711456098874251097e+00,-1.106767620859123724e+00,-4.490893540309985887e-01,1.275623551683604973e+00,nan,nan,nan,5.045989959369112654e-04,2.877700984128175321e-01,3.518266905492100705e+01,2.610618301499862071e+00
5.743502513935965226e-01,-1.472889864432460172e+00,-2.521877946092573097e+00,-3.901068982878598490e+00,nan,2.116923443719912257e+00,-1.790856540225110649e+00,-5.163007706410065456e-01,2.218009599506721941e+00,nan,nan,nan,-7.913394537322204769e-04,1.279925728546196240e-01,2.662449262219752200e+01,3.386397736732341457e+00
7.274757571242105314e-01,-1.567413311113909913e-01,-2.350757663974320621e+00,-2.377238763165408386e+00,nan,2.540890808935294842e+00,-1.461980752875597034e+00,-4.819850812221484482e-01,1.994731066152608534e+00,nan,nan,nan,-2.304879779847057719e-03,3.118547289834499026e-01,2.510328010052649006e+01,3.083975975291949112e+00
8.480851147882333407e-01,-4.594150103618034109e+00,-3.032309268480503306e+00,-4.294324733336193134e+00,nan,1.089725061462896605e+00,-8.708613820691084584e-01,-4.684330714017941322e-01,1.497631135453847406e-01,nan,nan,nan,-5.058304844778982456e-03,-2.366888030575662327e-01,2.501433294133471463e+01,1.370825379442941028e+00
6.583259650236215066e-01,8.473151952563284794e-01,-1.470155822860164108e-01,-3.267637516937821118e+00,nan,2.431949142761538951e+00,-1.138480180834079647e+00,-4.282562323843088770e-01,1.837732894287345431e+00,nan,nan,nan,3.958634079236245107e-03,3.690148461973929983e-01,2.171896295234387253e+01,2.417099200194670061e+00
3.533494725215007293e-01,-2.465435659804313673e+00,-2.878937931682230555e+00,-3.965044355579191659e+00,nan,1.208980701626487075e+00,-1.597616887186120493e+00,-6.771948906589420059e-01,1.496276618002902126e+00,nan,nan,nan,-1.590542513399850755e-03,4.426330744811401985e-02,2.755116697286348426e+01,3.070039140454582594e+00
3.626722308021186336e-01,-4.340561875934838554e-01,-7.369095163611092403e-01,-3.178634940177555990e+00,nan,1.525685132754446727e+00,-1.463773709101088727e+00,-1.406545209045209077e-01,1.631463434257103273e+00,nan,nan,nan,5.318449212632359036e-05,2.976770646038975343e-01,2.298715296374666650e+01,1.966853545974799999e+00
3.640729286568955558e-01,-3.630805889710018164e+00,-2.289596224195790342e+00,-2.493799696077640959e+00,nan,1.836232807987887128e+00,-5.141479454285242667e-01,-4.584392510918793295e-01,6.374612035143112365e-01,nan,nan,nan,1.466657155575035176e-03,1.450111347551796825e-02,9.731522288731639492e+00,3.090970843218087794e+00
1.559845050176136283e-01,-5.461098237366570629e-01,-1.194501275982716493e+00,-3.088557888576463739e+00,nan,2.078789128804167774e+00,-1.316970838423863199e+00,-1.066197405998559056e-01,1.430634229770836541e+00,nan,nan,nan,-1.634763977624187348e-03,2.052260941186112575e-01,2.545344235060520077e+01,2.171760052018022691e+00
7.355987784891482306e-01,4.481625109821465003e+00,3.472832978604060372e+00,-2.511630064575804511e+00,nan,3.513471955504563482e+00,-8.521766825698300352e-01,-2.222789663846587160e-01,1.485230813054007726e+00,nan,nan,nan,2.448283925427396923e-03,3.387932078609150466e-01,5.816800368347537642e+01,2.390303865237960679e+00
4.276195752600102651e-01,8.844320303883819179e-01,4.829623810865513178e-01,-2.723187229731927061e+00,nan,2.308940000145785376e+00,-6.677616641981476420e-01,-3.703503686878188983e-01,8.887939401754003654e-01,nan,nan,nan,2.209198894911890143e-03,3.161097238740140369e-01,2.397604907483605530e+01,2.130389125525695704e+00
1.888760115905370185e-01,-2.287475887315736145e+00,-2.504352758336949591e+00,-3.676981355365086301e+00,nan,2.102147832741835032e+00,-1.023406286970217849e+00,-6.219995663048991652e-01,5.528150026545937124e-01,nan,nan,nan,-2.600337864638868624e-03,-4.662391696780332495e-02,2.893407026325735387e+01,1.880838903285201980e+00
5.852307713797983979e-01,1.774313910610771927e+00,8.054726792662876278e-01,-2.519926385628025400e+00,nan,2.070521108952668499e+00,-7.111567459400127689e-01,-4.588932863032237908e-01,1.270771779765244247e+00,nan,nan,nan,-5.769430308305567578e-04,3.001048206331962120e-01,3.192286856516898297e+01,2.178150943438836862e+00
8.211746191753235280e-01,-2.554965894371434842e-01,-1.911524516525062722e+00,-3.828953385265663201e+00,nan,1.381644228033636068e+00,-1.434419783078141108e+00,-5.815852103946566043e-01,8.573877606776392213e-01,nan,nan,nan,2.656544756436618471e-03,-1.415785610582176446e-02,4.643780799170986029e+01,1.792222220673551192e+00
8.918607156703188821e-01,1.736931721819985341e-01,-2.868988547426084779e+00,-3.666576401019185028e+00,nan,2.383629523003012451e+00,-1.244721995727182673e+00,-2.014082856892718265e-01,1.852180565812101776e+00,nan,nan,nan,-1.555367114167482967e-03,1.620721863283787201e-01,2.429394832817365568e+01,3.760681906274925268e+00
3.100802588815412264e-01,-8.347180753469274350e-02,-6.647948127494061055e-01,-3.594707634312399591e+00,nan,2.809739575520726618e+00,-1.543884808522790308e+00,-2.753293394704576791e-01,1.745124182453542616e+00,nan,nan,nan,2.053582703649192709e-03,2.557024812576607076e-01,2.653601375383163941e+01,2.602943589046830652e+00
4.444359424830679473e-01,-8.576384692142369204e-02,-1.557015098630415650e+00,-3.593586969056392633e+00,nan,2.321950750843292610e+00,-1.140314570769742630e+00,-1.750986538188257224e-01,1.553375342304736506e+00,nan,nan,nan,3.004153917018137498e-03,2.622233545461920556e-01,1.806661550090461787e+01,1.808301168511633250e+00
6.544751728790743073e-01,-8.509067260701215218e-01,-2.141109912682537697e+00,-3.994831490506886240e+00,nan,2.218431490950184326e+00,-1.840439312521404247e+00,2.051311238797959291e-01,1.814665357562329717e+00,nan,nan,nan,-1.384527232619059411e-03,1.590627149418128994e-01,3.004679168861616745e+01,3.997584151525458651e+00
8.306661005689051080e-01,2.701632636092000439e+00,-1.465083105417420484e+00,-2.904159845093392533e+00,nan,3.404568299937157150e+00,-2.005368689160320628e+00,-4.892053624019383484e-01,2.551566041142653063e+00,nan,nan,nan,3.305718831165815885e-03,3.537040032081613106e-01,3.604553968364143657e+01,3.656780460824073486e+00
9.089668574901708098e-01,-2.170128279225878032e+00,-3.478316884083568539e+00,-4.428156594138680902e+00,nan,1.927182638007536752e+00,-1.902379534718395604e+00,-5.562397821569240453e-01,1.660247717475641593e+00,nan,nan,nan,7.032003624319882462e-04,7.119032116129808685e-02,1.852553554111375433e+01,3.489829517875548959e+00
4.802527122502624479e-01,-1.619532555625482928e+00,-2.106538380246092856e+00,-4.211526958487613825e+00,nan,1.527475181502978785e+00,-1.626803534718582966e+00,5.589924546658808779e-02,1.579743724830912299e+00,nan,nan,nan,-5.996566432417971271e-04,1.021361180109430222e-01,2.243094947447298182e+01,2.212294213495070494e+00
7.414024881434073677e-01,4.703161178318850943e-01,-4.122274511101693406e-01,-3.923841474734000911e+00,nan,2.259312979469559224e+00,-1.524155743713134115e+00,5.124027159777759799e-01,1.927267148198593461e+00,nan,nan,nan,-4.069628914753931070e-03,1.009016318199105200e-01,4.146430839552544967e+01,2.830861761617711636e+00
6.042254402343161246e-01,5.601203847163816363e+00,2.291248016254826325e+00,-2.005019635373670894e+00,nan,3.591398461206324555e+00,-7.548329359983192433e-01,-2.179427943591716321e-02,2.041116556981624086e+00,nan,nan,nan,1.091699863542872073e-02,7.777325290331820185e-01,8.547903740328251843e+00,3.174273611705565656e+00
2.019413519313815186e-01,-4.010034260286943208e-01,-3.488630096737495023e-01,-3.820985027182235427e+00,nan,2.245839204819933599e+00,-1.044076779606971428e+00,-4.256991428466259109e-01,8.993328106975724268e-01,nan,nan,nan,-2.482776834007105471e-03,1.379135395893928973e-01,3.118412377424101578e+01,1.647246580602676147e+00
4.439304749996324517e-01,4.021298856793009691e-01,-6.690976720759636009e-01,-2.736247744232468193e+00,nan,3.115773443301726786e+00,-3.593844648091906180e-01,1.382608631219994777e-01,1.141828648444715100e+00,nan,nan,nan,1.090644744308311154e-03,2.243816566495571152e-01,1.955350774535429537e+01,1.941242456220606982e+00
4.600709873183461696e-01,-7.941170864517062000e-01,-2.709485018048496840e+00,-3.071406634493577315e+00,nan,1.803214833310754273e+00,-1.216194547597591935e+00,-4.778662401099478263e-01,1.266272695913537305e+00,nan,nan,nan,-4.507042929677962384e-03,4.049705803346803634e-02,3.382624406303011710e+01,3.186826090992866511e+00
4.751891929724365582e-01,2.530262190406318723e+00,-8.115204457351268275e-01,-3.303294832222253063e+00,nan,3.367632998637589026e+00,-1.612925863453128272e+00,-3.115505815491674824e-01,2.347934847538450498e+00,nan,nan,nan,-2.065057133874281803e-03,2.723078110578143196e-01,3.953490100064118451e+01,3.483117720440674248e+00
4.752709432265191936e-01,-1.786056495630162999e+00,-9.916176097554227908e-01,-2.509558680095260286e+00,nan,1.236042123959268935e+00,-1.080076012939223062e+00,6.288956210973379868e-01,5.422611359563731526e-01,nan,nan,nan,-1.989078088561191393e-03,5.656507247726239029e-02,3.076931211580017589e+01,1.312792945928251243e+00
5.676964373696620214e-01,1.827341707778145974e+00,9.570886722668205948e-01,-3.072069070929423162e+00,nan,3.069244515700294329e+00,-1.292979972977388314e+00,-2.288852630142184097e-01,1.643643925613679002e+00,nan,nan,nan,-7.881557139591821581e-04,2.836478160154936035e-01,3.956200375193179752e+01,2.781939430757830678e+00
5.455774051892490206e-01,-1.064729289126347567e+00,-2.228480831542157148e+00,-3.415875181610534383e+00,nan,1.976632067176769425e+00,-1.602045311935761163e+00,-4.091947069383081725e-01,1.170225782775773382e+00,nan,nan,nan,9.518956930625321888e-04,1.334034347316865876e-01,3.157848664177220144e+01,2.021339023103223553e+00
