-1.227595046088936215e-01,5.051855290775250751e+00,1.218227449162384346e+00,4.596754224847430237e-01,nan,9.664474455333760261e-02,-3.188094040869202672e-01,-1.252496648819565905e+00,1.933777975434992413e+00,nan,nan,nan,1.164287357123594546e-03,5.261831844235240752e-01,1.278789867266982583e+01,2.189474602823906935e+00
-1.659574950714386432e-01,8.076777227480036458e+00,3.668549814006816234e+00,1.661830758795623808e+00,nan,1.369856526957278220e+00,-2.046734520508408650e-03,3.790164849815642611e-01,2.183659127033756420e+00,nan,nan,nan,2.600044159662973087e-04,6.500462678839964425e-01,3.404087911358806195e+01,1.036939403079884414e+00
-8.165927213066481727e-02,5.190278307366966715e+00,2.854565514626287381e+00,1.013011860620160576e+00,nan,4.021017044155001940e-01,-9.995293579066455436e-01,1.214872698318503197e+00,2.073276906608599646e+00,nan,nan,nan,-3.348048190448205119e-03,5.475142064393940800e-01,3.515211508111246985e+01,1.979723059563355037e+00
-4.404747784232796448e-01,4.072534461614736756e+00,2.819541376629544516e+00,6.695008200662826425e-01,nan,6.607256190315951017e-01,3.841275380624331603e-02,-4.964570283529976535e-01,1.349188586102695098e+00,nan,nan,nan,-3.536974734356213013e-03,4.373488097719517853e-01,3.594711012250650128e+01,1.229450413302657807e+00
-1.562487699767274307e-01,8.269687331190567647e+00,4.387050998758951437e+00,1.724347230263028052e+00,nan,1.004095991638450869e+00,7.288607059636156293e-01,-2.497328762862595752e+00,1.006906789505748634e+00,nan,nan,nan,8.117939111067506985e-03,6.339312170325515083e-01,2.270432965441409578e+01,9.613044995552399996e-01
8.740051446352481435e-03,2.984972284111876206e+00,1.788551464646062072e+00,1.663618736963385913e-01,nan,-1.258788273088455867e-01,-1.022572190701099615e+00,-9.820843186303935823e-01,1.462176475100399387e+00,nan,nan,nan,4.789861765196468113e-04,3.392056527711115876e-01,4.242356154549929670e+01,4.172444877745618896e+00
5.898053461321239865e-02,2.277532337856371214e+00,1.612379151439270686e+00,1.469587558203357958e-01,nan,-4.300308265326719948e-01,-4.784241482276971880e-01,-5.164066308257364568e-01,7.706589054958001839e-01,nan,nan,nan,2.063157438439544578e-03,3.328343067147603307e-01,3.467978420777967585e+01,9.886051505274338069e-01
-1.188834518349466407e-01,1.115940159952758393e+01,5.465759404951327838e+00,3.301029392378396210e+00,nan,2.746973845134768055e+00,9.913245410138848968e-01,-1.869645852461516711e+00,2.528220007833148486e+00,nan,nan,nan,2.001833930790675176e-03,8.422953144938256642e-01,3.685209217445685681e+01,1.450330041920665280e+00
1.209122439161092188e-01,5.312110515610882544e+00,3.199832212234937856e+00,1.363273288615218348e+00,nan,5.571936639949370829e-01,8.011947060222777139e-01,-7.413721789252605276e-01,1.193476740519999524e+00,nan,nan,nan,2.403833913909303455e-03,5.093509932946114205e-01,1.695971153438449619e+01,3.835694672269767125e-01
-3.215459496144745799e-01,5.912990378660367696e+00,2.139777019998511776e+00,1.816062059755410019e+00,nan,6.288050336697423859e-01,-4.768518451400822755e-01,-9.258965827764917833e-01,8.221012658076158885e-01,nan,nan,nan,1.024359855406375974e-02,5.840270647647614055e-01,1.153823125813710249e+01,-2.925943987153033277e+00
-5.034979466667550696e-01,7.731540337188519629e+00,4.001187176997277106e+00,1.650927511519789448e+00,nan,9.333408747882927514e-01,8.860643189437986678e-01,-2.148900385041551786e+00,1.813624862226756562e+00,nan,nan,nan,2.205306073872481676e-04,6.063420801474972421e-01,3.865006577511030628e+01,-3.091141705261293282e-01
2.300448037922819822e-02,9.411731345210426980e+00,6.408505935656393149e+00,9.922000970913700257e-01,nan,5.758474589696049861e-01,1.855694282681142226e+00,-6.014754066839334001e-01,1.648222096628334299e+00,nan,nan,nan,1.027681061703067389e-02,6.855387341637664278e-01,2.322007763001101921e+01,-2.549204700816005698e-01
-1.796740843521149600e-02,2.755938122616129249e+00,1.182717113139510445e+00,2.163155116286930024e-02,nan,-4.113743670014855525e-01,-8.505779349673456835e-01,1.208708830415510249e-01,6.183597488942389475e-01,nan,nan,nan,1.195622733890844280e-03,3.218939360799994986e-01,3.134513896525663768e+01,-3.174545477203878363e-01
