8.533292609416790242e+00,3.295547728880649174e+00,-4.721109988826967196e+00,nan,nan,1.590606055242265882e+01,2.135011626690754838e+00,nan,7.255102417717662178e+00,1.242065617490968776e+00,nan,-1.579187012858423884e+02,1.815410383361344970e-01,-4.305996008801837860e-02,7.814981898774544788e+01,-4.650282644695863610e+00
8.087470223180673656e+00,-2.821582953273392036e+00,-7.298980160807772677e+00,nan,nan,1.272573795280791842e+01,3.569802163200570533e+00,nan,7.259306027511101433e+00,1.114500963641356535e+00,nan,-1.650178794098454773e+02,1.908622557189503799e-01,-1.593477951574380214e-01,4.632799888505951458e+01,3.807918729031314342e+00
8.425756205525189557e+00,1.312065574821505720e+01,3.261266326306227370e+00,nan,nan,1.622662382802620584e+01,7.040027961783454913e+00,nan,8.975636247927106126e+00,1.666317483759510054e+00,nan,-1.441621695964909975e+02,1.977827377434320244e-01,5.712276522953683155e-01,2.792757527249182203e+01,-1.691855145561873996e+00
8.241159086283730062e+00,-7.480133022106798535e-01,-5.533231054282538253e+00,nan,nan,1.154167391722857872e+01,4.397962222525077181e+00,nan,8.052578437504614328e+00,1.191662317346778188e+00,nan,-1.628491605051744955e+02,1.845189826063743932e-01,-1.664398226446639484e-01,8.692865713534342831e+01,7.892017181171695483e+00
9.669280519782944339e+00,6.649727339879518695e-02,-5.121709443229832459e+00,nan,nan,7.682170401739448096e+00,3.289786502786611777e+00,nan,5.672895491697111936e+00,1.191606453197801230e+00,nan,-1.700432809558336942e+02,1.938487292048617916e-01,-1.757359906590778564e-01,8.841905077052342676e+01,4.180692094734013153e-01
8.168543453561781575e+00,8.737781460617966900e+00,-2.150354635117693647e+00,nan,nan,1.533549995302011837e+01,4.235671087731432749e+00,nan,9.071904807425141826e+00,1.266639090571866078e+00,nan,-1.524147658841946509e+02,1.876855729469860123e-01,1.418003450223093154e-01,9.270309522771253796e+01,4.894247774048864130e+00
8.384832841726321817e+00,3.732659298682634130e+00,-4.614126856169875168e+00,nan,nan,1.039850970589088774e+01,2.823596774336515125e+00,nan,6.591941650198130276e+00,1.044325605795330958e+00,nan,-1.599531879177455664e+02,1.923040762139893722e-01,-1.937539047199621223e-03,7.704238267613231983e+01,4.597364644312989412e+00
9.078208827850971829e+00,2.351936208832938746e-01,-4.613828646827300872e+00,nan,nan,1.442447532582833958e+01,5.192222156033359681e+00,nan,8.650645977610253112e+00,1.611523866347386758e+00,nan,-1.651393687675074773e+02,1.892739374971819655e-01,-1.177124572457550755e-01,7.597368017991743727e+01,7.215100270215742739e+00
8.161009849878809064e+00,5.041023938375772673e+00,-2.558963750153722572e+00,nan,nan,1.370405165669377823e+01,5.441322870082984764e+00,nan,8.996811289193153982e+00,1.316380251693962222e+00,nan,-1.558470286255666224e+02,1.803293293585169765e-01,-2.363591285929977914e-02,1.091687956887146811e+02,5.957814030429148033e+00
9.100640010333947316e+00,1.633492082698651870e+01,2.612011017291536064e+00,nan,nan,1.902755238184623465e+01,7.562738128083044131e+00,nan,1.236075866420868152e+01,1.171189838342440837e+00,nan,-1.491452869767360312e+02,2.009183721068099060e-01,5.192082771601018720e-01,7.177422067589895960e+01,5.981957284544705544e-01
8.335048356099164835e+00,4.749830544269954657e+00,-4.575207568214267440e+00,nan,nan,1.337914254435585804e+01,1.522997057390522713e+00,nan,5.684266968070552650e+00,1.175724837055689420e+00,nan,-1.572234137477537956e+02,1.875773334982951401e-01,5.120804321938621229e-04,8.075033487222162876e+01,5.120866973766396768e+00
8.339381537458621096e+00,3.242848267004390550e+00,-5.198047931129025301e+00,nan,nan,9.906711010093772529e+00,4.182647144949960705e+00,nan,7.114565048448930895e+00,1.229873025825297894e+00,nan,-1.594314118165146965e+02,1.850823207857844044e-01,-5.593148633525046876e-02,7.184396988778576087e+01,2.361563571343992862e+00
7.810579870479998021e+00,1.875426058814630892e+01,6.848308517978807686e+00,nan,nan,1.509363737977159303e+01,1.089495636590229566e+01,nan,1.179542597245151825e+01,1.485326371428701719e+00,nan,-1.374861472811103624e+02,1.964399389432000542e-01,7.093382253055002806e-01,6.014955650470415094e+01,-5.325930780782925922e-01
7.662731134469595418e+00,6.774303492655491254e+00,-1.139179106024528210e+00,nan,nan,1.698575397286842303e+01,7.350325362629469339e+00,nan,1.018582387858532456e+01,1.226012167724658042e+00,nan,-1.521359171212691308e+02,1.894986259854060662e-01,1.729064997253679792e-01,7.064452294674060795e+01,4.395229188890823480e+00
8.958189100465034471e+00,-3.024562440102954497e+00,-1.024248234066357099e+01,nan,nan,1.405942834284309129e+01,8.173062851717887156e+00,nan,1.147651155191642403e+01,9.650620192257983732e-01,nan,-1.740886669822350257e+02,1.925092924947637285e-01,-3.547536996588629421e-01,7.665896011281188294e+01,2.555807398223151949e+00
7.298093768158551597e+00,-1.374196001725152882e+00,-6.875674861329272858e+00,nan,nan,4.849915833224606843e+00,7.330598140608223900e+00,nan,8.122995914950891461e+00,1.162748686482299121e+00,nan,-1.630284895974897381e+02,1.974891561916773397e-01,-6.624785342443928471e-02,2.356131985767365222e+01,-8.166083903478806860e-01
8.371093700543823957e+00,1.043819003183305938e+01,2.022395785578225968e-01,nan,nan,4.723216732155179898e+00,1.949533134392609668e+00,nan,3.575270505859116099e+00,9.206613149001174889e-01,nan,-1.478248513229649745e+02,1.874953994196640328e-01,2.956082197877076823e-01,7.096387993125745197e+01,-3.897711968941166560e+00
7.043394610328860495e+00,8.708748649298485134e+00,-2.672253295718221011e+00,nan,nan,1.307703532391613521e+01,8.362170548891668886e+00,nan,1.061954348015660798e+01,9.165786619692113391e-01,nan,-1.495798238294366911e+02,1.933591931154251542e-01,2.435627475528931996e-01,4.611479496077708973e+01,-3.987744431662946454e+00
8.210460950355340515e+00,1.917747774843311959e+01,6.870159714338541335e+00,nan,nan,1.653039020985933405e+01,7.266350961026336819e+00,nan,9.784844193069488938e+00,1.862567259281911802e+00,nan,-1.367750485063433246e+02,1.937022337030572250e-01,7.204818848478522497e-01,5.431530693118338604e+01,-1.770909361392284609e+00
8.312478901804112752e+00,-6.459656861377524706e+00,-1.073870374632411995e+01,nan,nan,1.064394600738788199e+01,4.840859029536552782e+00,nan,8.160168473275483336e+00,9.632680449676680468e-01,nan,-1.728841088118939240e+02,1.880470246032513448e-01,-4.103299133150519751e-01,6.354660910537131713e+01,3.163012578009528397e+00
8.856058838588594995e+00,4.433960186820527838e+00,-3.154532746283337019e+00,nan,nan,5.993450556842141452e+00,6.995977418476471144e+00,nan,7.889400498246910587e+00,1.003247453506265430e+00,nan,-1.634874083181933031e+02,2.016093740097261722e-01,7.418755981809077582e-02,6.605854979318542064e+01,2.760266028306062935e+00
7.979194726943546812e+00,-3.780936361987556893e-01,-6.627018877134048580e+00,nan,nan,9.288424373642129694e+00,3.549028058836320554e+00,nan,6.397582799049068569e+00,1.195231566483366592e+00,nan,-1.634471462183043400e+02,1.859199663085038812e-01,-1.819795475935936935e-01,6.870817692249329411e+01,-1.705280363460332183e+00
8.170894606227804502e+00,-3.145418423673035591e+00,-7.651630790166905172e+00,nan,nan,9.973033369730245568e+00,4.577502176802326517e+00,nan,8.484923722022791992e+00,9.782515157774467340e-01,nan,-1.687898992031119576e+02,1.836049060032040603e-01,-3.551671363515840341e-01,1.111996685290819187e+02,5.843614513063698723e+00
8.039365893030719690e+00,2.206479765804203907e+00,-5.713290540263216144e+00,nan,nan,1.705468114972590854e+01,3.786923617794244024e+00,nan,8.508802373313731238e+00,1.346629950163235279e+00,nan,-1.569669800153715187e+02,1.842020276083817243e-01,-1.163591959691956390e-02,4.272091007629182968e+01,-6.097532962709919957e+00
7.403241313759494346e+00,8.324701981843432463e+00,-1.210415454668918755e+00,nan,nan,1.112682737676608724e+01,7.277601554116451155e+00,nan,8.846298033796585969e+00,1.135363427855784479e+00,nan,-1.497522804592744308e+02,1.879284178876586830e-01,1.967928392840807561e-01,6.932888144278263098e+01,3.894539611258863943e+00
8.741104076485882501e+00,-4.612232962171560757e-01,-9.156170695347697119e+00,nan,nan,1.505808430990691704e+01,6.451884416297815505e+00,nan,1.060033953422910713e+01,1.218248041784844027e+00,nan,-1.684110992981472634e+02,1.839040891762420693e-01,-3.077833160616929575e-01,9.012814223250143186e+01,-1.021369297680053023e+00
6.901787873246036042e+00,7.545913504426835061e+00,-1.766895648095669458e+00,nan,nan,7.801121536891059804e+00,8.703780796047098534e+00,nan,9.305808517286905612e+00,9.703945910006188669e-01,nan,-1.487727144540576489e+02,1.956589857078303019e-01,2.992740807599112429e-01,3.029570155041301405e+01,-6.273372709424990035e+00
8.979411324887522028e+00,-1.344936382813301634e+00,-6.843954618300656989e+00,nan,nan,1.460781579247412765e+01,5.943211039617303015e+00,nan,9.122842450583963370e+00,1.537446673864366176e+00,nan,-1.721338205839026045e+02,1.966582599925465469e-01,-2.436612491399303693e-01,7.997113288229161299e+01,5.818135208741523456e+00
7.530290326286689151e+00,1.425743785041302658e+01,2.876628397285799110e+00,nan,nan,1.512319730213025082e+01,7.045675962449976737e+00,nan,9.958794453493098331e+00,7.309706354887151036e-01,nan,-1.463957021591905345e+02,2.053382129851389348e-01,5.313725455954774191e-01,5.676158416555813346e+01,-9.303226512453193209e+00
8.565243950518635074e+00,6.158957653956690592e+00,-2.452639505322451896e+00,nan,nan,8.990327235565146680e+00,1.060644937695970214e+01,nan,1.137575010260776054e+01,1.455380422678045349e+00,nan,-1.595876236330767597e+02,2.024484874404088308e-01,1.857165499612154491e-01,3.972365254407418433e+01,-3.750745968896751492e+00
9.054607850050132356e+00,1.169405876404056244e+01,-1.727942444256598264e-01,nan,nan,9.674912921999663240e+00,5.619747067435255872e+00,nan,7.593716878267535719e+00,6.240933714714564928e-01,nan,-1.534780667464541466e+02,2.101182753775904799e-01,4.496259442981251908e-01,4.036662024202996690e+01,-4.058903942827555511e+00
6.725714149069489167e+00,4.576907262532756704e+00,-4.015505664867191626e+00,nan,nan,1.214750603260662842e+01,8.566551205527829893e+00,nan,1.036727783659700464e+01,1.142986464749453646e+00,nan,-1.542391440609164874e+02,1.937611407755825410e-01,1.118901945034540546e-01,4.019536743139678947e+01,-5.361638320971792382e+00
8.055431391321022261e+00,-4.209336448950907084e+00,-8.300449376749426733e+00,nan,nan,8.929919418438416301e+00,2.432302362885415903e+00,nan,6.067214172230112723e+00,1.067998507570149691e+00,nan,-1.675486772968555442e+02,1.857223536413987186e-01,-2.992848657944486845e-01,7.177960910125352711e+01,5.563973690602495026e+00
9.144309416555188363e+00,2.441267229717212217e+01,1.033402748289047679e+01,nan,nan,2.297857230704845222e+01,1.165603555623531662e+01,nan,1.362098062939779197e+01,2.489798984474475674e+00,nan,-1.385421635560246614e+02,1.968499296949202115e-01,7.939279925249431713e-01,9.194244912474300691e+01,1.052189743032215574e+00
8.461292596979575364e+00,1.414915554222804417e+01,4.021235974921566481e+00,nan,nan,2.123880322768852125e+01,7.426311688416355139e+00,nan,1.224747773081304558e+01,1.589972949977267902e+00,nan,-1.437306220780326953e+02,1.907414570669683784e-01,4.980781848016482272e-01,7.589446767627214285e+01,2.092380078406876009e+00
7.765938620853077623e+00,1.469763348431683880e+01,4.945033113673432013e+00,nan,nan,7.657786146348300349e+00,4.652949125591209878e+00,nan,5.629752264728690392e+00,9.128598925258435415e-01,nan,-1.391368890732156558e+02,1.937703636179818889e-01,5.981057634143240875e-01,5.878312417332654150e+01,3.978854415904692132e+00
8.431185362917048565e+00,-2.070604612684391554e+00,-7.059099223677961277e+00,nan,nan,9.286263055916265330e+00,1.839871947230012239e+00,nan,5.058334478088440278e+00,1.270926528900805152e+00,nan,-1.673346933351167252e+02,1.851844560089533354e-01,-2.766993715246481855e-01,8.182331656781479978e+01,2.590476452821519615e-01
7.054997018846805190e+00,9.958234955710622671e+00,-1.277390509509132244e+00,nan,nan,1.276509678436049455e+01,7.197547860928015240e+00,nan,9.327783510496537644e+00,8.907610570707902298e-01,nan,-1.473041888161764064e+02,1.926050142215277039e-01,2.943357049170041151e-01,5.525865776483306036e+01,-9.012764379964153250e-01
7.519198566459195376e+00,1.900249523078332459e+01,5.044487271350391211e+00,nan,nan,1.154647077558497870e+01,6.983427523892331124e+00,nan,8.265355476005225910e+00,1.175149418912907251e+00,nan,-1.372974182473919598e+02,1.934471565010826288e-01,5.797870117852710337e-01,8.736363667161231206e+01,2.880871929261530795e+00
7.408555859427949031e+00,1.013494998357953136e+01,-7.447560708841507449e-01,nan,nan,9.697474422888603840e+00,7.109554196198217824e+00,nan,8.447469665896097268e+00,1.553610897350774067e+00,nan,-1.488239495541733390e+02,1.969899450164232513e-01,3.259152454111298169e-01,4.323089588201764855e+01,1.494885194058866773e+00
8.843835518054731892e+00,-2.808750581669499979e+00,-1.008415626119324315e+01,nan,nan,1.007553171269616143e+01,4.130279613088060131e+00,nan,7.780631518311523109e+00,9.775859213521593816e-01,nan,-1.732605929499414970e+02,1.891980651864088592e-01,-3.784736085046764842e-01,8.688859263617905526e+01,-3.645888908338292822e-01
9.044360058568798877e+00,-5.355568945447600981e+00,-1.017530042083711805e+01,nan,nan,1.258429701281269786e+01,2.360409525918896634e+00,nan,6.495639385867644222e+00,1.295337710568269074e+00,nan,-1.730216694195051446e+02,1.866973823765952778e-01,-3.874705657478223486e-01,6.852600114834012857e+01,-3.929660218153685491e-02
7.852357897339388160e+00,1.933804132574007895e+01,4.469376323285359831e+00,nan,nan,2.657184802378476718e+01,1.315675515795201989e+01,nan,1.766033928354887195e+01,9.701962274357844862e-01,nan,-1.378753190828072661e+02,2.016604791108888572e-01,7.037403712623664376e-01,7.391892377458088959e+01,1.003374076606925769e+01
8.262794140992042458e+00,4.283470392434665541e+00,-3.589611729890535230e+00,nan,nan,8.292863352572879876e+00,6.239582107485997398e+00,nan,7.968334723447796364e+00,9.793281256815644653e-01,nan,-1.570534184529207948e+02,1.846447086731862197e-01,2.388727209197583079e-03,8.198633214602205044e+01,5.560660041680421273e+00
7.768688499310371753e+00,2.253070986500318895e+00,-3.383449429994229263e+00,nan,nan,5.460062025247196971e+00,8.771188737095371835e+00,nan,8.977165801544927604e+00,1.106974946628559664e+00,nan,-1.566930518064029059e+02,1.947171732167474745e-01,1.135879069759031523e-01,3.066526824229049453e+01,8.172125009663773199e-01
8.278474137424112200e+00,9.660410695297642292e+00,-8.897607799486166869e-01,nan,nan,2.155009954577366216e+01,7.490046030254987386e+00,nan,1.121205426734500321e+01,1.711435467155876466e+00,nan,-1.513493496881702640e+02,1.926057438404952804e-01,2.858814491413532721e-01,5.023028541354256049e+01,-5.294918166429766870e+00
8.609607730250189661e+00,8.142452140306488673e-02,-5.323573007006913826e+00,nan,nan,1.062699779528210797e+01,3.738013251375516433e+00,nan,6.885525843452782624e+00,1.151500508192983219e+00,nan,-1.652301240316211590e+02,1.865174418696975978e-01,-1.893284695564600995e-01,9.623767670867300694e+01,5.007488255192328097e+00
8.077921419973677075e+00,-2.891654412112643513e+00,-7.938033672230304205e+00,nan,nan,1.419004179281509437e+01,4.441496657589034669e+00,nan,8.788473916873140723e+00,1.529819173162935364e+00,nan,-1.682145201515508859e+02,1.876975934257203993e-01,-2.889384801970837913e-01,7.305682258573870058e+01,2.999607557246889655e+00
8.702540043924983593e+00,-6.547819261069335539e+00,-8.526845398665074072e+00,nan,nan,1.336274169393510647e+01,4.164603880593194418e+00,nan,8.908159738136788519e+00,1.509562185238553234e+00,nan,-1.744290412710362546e+02,1.930941691006000660e-01,-3.657088827817931431e-01,6.966769417066689130e+01,4.621775158653633753e-01
7.145290425032612802e+00,8.096556128470652425e+00,-2.244009064475037007e+00,nan,nan,7.632463780893097294e+00,1.247216482296964557e+01,nan,1.191372980287334826e+01,1.253710961510823729e+00,nan,-1.517136542521293734e+02,1.980838073613421235e-01,2.516165260774290147e-01,3.992205606625225300e+01,-1.030581503283997336e+00
8.356412125963117887e+00,1.877193246437937546e+01,6.640448615461394866e+00,nan,nan,2.280242819392830711e+01,8.018705815822627869e+00,nan,1.116698057738636862e+01,2.984534505918905012e+00,nan,-1.396407524003180640e+02,1.925119529443719002e-01,6.376898294316362126e-01,5.791220103285695586e+01,1.857367155787301272e+00
8.129942013982898175e+00,-7.888913768113042124e+00,-1.180466753552386194e+01,nan,nan,1.070406310156964480e+01,3.005979584839025165e+00,nan,7.025603268178219452e+00,1.160996763872500281e+00,nan,-1.740035168381532742e+02,1.897030441110854615e-01,-4.333387709576204117e-01,4.573934060637975563e+01,-8.768913521831223079e-01
9.003001872719522680e+00,6.258291392497440597e+00,-3.067014060838658907e+00,nan,nan,1.640158789106084214e+01,6.260209613221185521e+00,nan,1.019804784893464245e+01,1.156911072758660453e+00,nan,-1.613108135233759128e+02,1.927188425017018480e-01,3.276473020498649191e-02,9.474806564061782410e+01,-5.271552004307125117e-01
8.538092730211559456e+00,6.274837664175137775e+00,-1.160294285133588232e+00,nan,nan,6.171327502376534824e+00,1.107015934704728011e+01,nan,1.069641879454754729e+01,1.086511256515066748e+00,nan,-1.584109751431042241e+02,2.069744052285556468e-01,2.592589992489946482e-01,3.772117573440937122e+01,-1.561849628243862753e+00
9.300711013312650266e+00,4.493618387776791678e+00,-3.930767452313986610e+00,nan,nan,1.482101522178875541e+01,4.788045981963357178e+00,nan,8.514965916364115373e+00,9.784049881608343213e-01,nan,-1.628800721718074840e+02,1.898816532036931570e-01,-3.560844139949370657e-02,9.450350053935221695e+01,-1.018804290001014579e+00
9.486804255040908629e+00,1.382626884412033519e+00,-5.477921863543414815e+00,nan,nan,1.084899867319974476e+01,4.240061746443338109e+00,nan,7.591241856228897689e+00,1.164975034467321535e+00,nan,-1.696509409593133739e+02,1.959186720393755743e-01,-1.490778990868557585e-01,9.942361546722395360e+01,8.661531391703647387e+00
7.934199275308316146e+00,1.119503247935546142e+01,2.251159685414492628e+00,nan,nan,1.492612275412818690e+01,5.759628520323396117e+00,nan,7.852627628429317497e+00,1.692955341711101624e+00,nan,-1.483944064907255438e+02,1.953055597931797061e-01,3.789560038413242182e-01,6.221003559783457604e+01,5.824434800518019983e+00
8.213726278669795988e+00,2.100608668615933539e+00,-5.158054135987441668e+00,nan,nan,1.235131816237110058e+01,5.327450300872534683e+00,nan,7.931504040445851444e+00,1.090379934820592034e+00,nan,-1.602209254139804955e+02,1.880573038174941369e-01,-4.578579139002414422e-02,6.366294916442780050e+01,9.418118603150560375e-03
7.858681886144808004e+00,3.398236453833632709e+00,-3.221886653772799036e+00,nan,nan,9.432159714099697112e+00,3.446820916524380607e+00,nan,5.993734568579817790e+00,1.199423234058530241e+00,nan,-1.567411265868141470e+02,1.866042099650347397e-01,1.077029312561883501e-02,7.075469680160108510e+01,-1.375079974249899806e+00
9.199487860084730073e+00,-7.209577716958051496e+00,-1.251081804999893166e+01,nan,nan,1.169159621588488562e+01,6.138947051832829516e+00,nan,9.752124529096885652e+00,1.079205315019852840e+00,nan,-1.806824479669442667e+02,1.954391964531168591e-01,-5.058841034832823880e-01,7.537359924424049495e+01,8.453048045387561160e-01
7.269401163187822590e+00,7.228728721126501000e+00,-1.807555216669427978e+00,nan,nan,8.513506829416513710e+00,4.279761224139104314e+00,nan,6.694132324001479617e+00,9.072771245040112120e-01,nan,-1.518424851427192266e+02,1.895370646229452283e-01,1.540603340209809602e-01,7.982219192562297394e+01,1.734615836575301273e+00
8.305342144542223082e+00,7.339888382090578034e-01,-6.067996760152453817e+00,nan,nan,1.775318054580662874e+01,6.084471248085939976e+00,nan,1.002244601041569183e+01,1.302633693023077299e+00,nan,-1.590076473366581240e+02,1.875428234218223245e-01,-9.823747711986463571e-03,3.143855997963464688e+01,-6.405556425219742778e-01
8.449216760082194355e+00,1.585394597523588800e+01,4.776404368974169756e+00,nan,nan,1.886544558101425650e+01,5.156818870553195211e+00,nan,8.317099245959333587e+00,2.158445497050569095e+00,nan,-1.423135238841140904e+02,1.840058527872746597e-01,4.329042506523341771e-01,9.201296405503808273e+01,1.873636295991843781e+00
8.462802907442110723e+00,1.348501614266643855e+01,2.731967942475804989e+00,nan,nan,2.133056540848052407e+01,1.080347567382574425e+01,nan,1.430613033522319455e+01,1.618601536487917159e+00,nan,-1.491920776447026071e+02,1.959058485521658066e-01,4.094221504231763120e-01,8.522728862687154106e+01,6.405477323921587640e+00
8.988625491018026992e+00,-2.379679003564646678e+00,-7.387769190341629155e+00,nan,nan,8.596851572921110574e+00,3.101821493773393001e+00,nan,7.184736010775043979e+00,1.177785078508203576e+00,nan,-1.687163077921994727e+02,1.789081406275379038e-01,-3.672697287833859292e-01,1.190966416872120135e+02,2.706736822677100918e+00
8.506821436891584653e+00,5.053225970399793709e+00,-4.489020501793859808e+00,nan,nan,7.693547314655809544e+00,5.648043125588948499e+00,nan,7.744762016399533877e+00,1.229717372246261320e+00,nan,-1.606982424484860417e+02,1.927602105214964445e-01,1.674191737954444648e-02,6.899406674528495387e+01,1.841372863684057393e+00
7.234431423435253805e+00,1.005656248527846230e+01,-1.061784825311619329e+00,nan,nan,1.313832462856208849e+01,7.181213140233985825e+00,nan,9.583077798729391361e+00,9.432520968789663840e-01,nan,-1.478111693891041227e+02,1.928563561235058232e-01,2.992018491724355300e-01,5.583247380739589971e+01,-1.541085491007180508e+00
7.929764061607173176e+00,5.219114535742619410e+00,-3.567645770157398033e+00,nan,nan,1.059699496335264257e+01,2.955992745415272793e+00,nan,6.333537373179062513e+00,1.108961015196060274e+00,nan,-1.549526428607744606e+02,1.874295357965786724e-01,4.798426383839693443e-02,7.138280221541162973e+01,-1.650687146018498197e+00
8.930572213826081907e+00,2.690438752408169876e+01,1.459601505875536986e+01,nan,nan,1.351563939558846528e+01,8.809867705578170671e+00,nan,9.471913760184506259e+00,2.654793121687974988e+00,nan,-1.320428264218998891e+02,1.979922923388704459e-01,9.810355022387460266e-01,8.495957382804317604e+01,-8.140837541146765943e-01
8.480243854862251851e+00,-2.279013590442630743e+00,-8.556338609087163150e+00,nan,nan,9.699661887179331643e+00,6.162566560685071693e+00,nan,8.460577338957463667e+00,1.144539839721687713e+00,nan,-1.709955033745375204e+02,1.951914413436837692e-01,-2.555372583432689026e-01,6.205121686796383074e+01,2.360879844106875680e+00
6.955746567279220471e+00,1.623192556058560854e+01,4.611145506672599481e+00,nan,nan,1.327233470263985282e+01,1.135514766419213117e+01,nan,1.186189096763429518e+01,1.320223041711528822e+00,nan,-1.415734084558470727e+02,1.998029162829286220e-01,5.799974829338401250e-01,6.254985812040422388e+01,-5.034924995433698314e-02
9.587826109689203236e+00,-1.931496493740070264e-01,-7.232065052017247808e+00,nan,nan,1.380138263886226468e+01,2.543339715458106554e+00,nan,6.552200974835329816e+00,1.296522034542512358e+00,nan,-1.693359340115229088e+02,1.892778504045808385e-01,-2.159579004060852014e-01,7.810269353242847501e+01,-4.715669036100962330e+00
8.138665019717663540e+00,-1.594090368215688613e+00,-7.092710912990057182e+00,nan,nan,1.073179277140278032e+01,4.075903820192962712e+00,nan,7.908157120052571543e+00,1.061749697601632292e+00,nan,-1.647408932259733376e+02,1.792778238699950233e-01,-2.941866409290874174e-01,1.057370775508711631e+02,5.869418239039418950e+00
7.791731474253751344e+00,1.820172264341630353e+01,3.809262487716310375e+00,nan,nan,1.741809453840056676e+01,7.840658003649302543e+00,nan,1.010354808714131281e+01,8.164634239131354221e-01,nan,-1.395604667664355816e+02,1.980745580263569283e-01,6.382541400653796160e-01,6.312249370245331193e+01,9.014082831845371402e-01
7.773320712370946239e+00,-1.411216081634421471e+00,-7.561226960669401365e+00,nan,nan,1.067344778819708040e+01,3.301367075780671456e+00,nan,6.944655686287170226e+00,1.060777781763173166e+00,nan,-1.635738065974947517e+02,1.878676391661463496e-01,-1.739477435074245903e-01,5.843276969269777510e+01,3.386178586254629863e+00
8.282018538364852134e+00,3.364191015205193480e-01,-5.230200063594708126e+00,nan,nan,1.203567686416383253e+01,2.267533444239315799e+00,nan,6.362956895910347299e+00,1.452899398592609082e+00,nan,-1.645735146527430004e+02,1.841166563035513404e-01,-2.165763645380289759e-01,1.072085141611039489e+02,6.697628123857441551e+00
8.105798133425082597e+00,-2.927891731459382640e+00,-8.023322891013066283e+00,nan,nan,8.596136137011541223e+00,2.631407559316642164e+00,nan,6.101628890052154475e+00,1.212513090240600278e+00,nan,-1.662820617314152685e+02,1.872800983613876480e-01,-2.385872141649851841e-01,5.738375451549086392e+01,1.980445467254213554e+00
