-1.687221107840741752e-02,-1.746589170014317460e+00,-6.773657512629824851e-01,4.559462651361904761e+00,-1.556232434443989732e+00,-5.769092301064539186e+00,-7.296952002719478969e-01,1.172314330046722475e+00,-2.577677557130737540e-01,nan,nan,nan,-7.219640423175910371e-03,-1.784340559519810299e-01,-1.065041594931130930e+01,2.864480408865063055e+00
6.922027977312126268e-01,7.988990186774316271e-01,6.265999136352604637e-01,4.627230021393501147e+00,-3.139246205900745323e+00,-5.716217687595634089e+00,-1.211165272497609635e-01,-9.159273145764021962e-01,-2.810130350943911282e-01,nan,nan,nan,-7.780193776366628455e-03,-8.044724390866253572e-02,3.997606848486839226e+00,2.153193539040870519e+00
6.428502540027665191e-01,-1.120211629163634370e-01,-1.832633588761254373e+00,4.165123133310913772e+00,-3.746272760281192049e+00,-6.074428156223838471e+00,-1.875975667261933211e+00,2.616862270914936062e+00,-4.973869460873761028e-01,nan,nan,nan,-1.191144363999363520e-03,-1.058856915074812832e-01,-8.388355277403434229e+00,3.176169086874764957e+00
-3.891311768566652063e-02,-3.237683199422889402e-01,1.308140411835410077e-01,4.709570590159543713e+00,-3.940961721760159797e+00,-5.769186749387930746e+00,-6.891370667881027146e-01,2.621802011051951098e+00,-3.121583397043359298e-01,nan,nan,nan,-1.786891371387988592e-03,-9.029053345001170072e-02,-1.508123107217102188e+01,2.559431448456876979e+00
5.878042837150587729e-02,-8.426601030601830189e-01,-6.351292683051639187e-01,4.857766336013714437e+00,-2.515622829083034695e+00,-5.249655141220941346e+00,-1.767467419492234626e-01,-4.905906893852538531e-01,7.671857932520964596e-02,nan,nan,nan,6.917965709107853911e-04,-9.871423067876872182e-02,-1.427044747495096999e+01,2.894094181264946997e+00
2.656868206520925924e-01,3.074908355435482576e+00,1.353316155610997384e+00,5.845993085343689444e+00,-2.801123730873988471e+00,-4.607002918421937210e+00,2.114918477684213372e-01,2.630129780982617405e-01,5.199868790796458029e-01,nan,nan,nan,-1.120410010084005314e-03,6.149620098633334919e-02,3.020634023419006553e-01,2.687109985050355476e+00
3.644318933116892367e-01,5.313129336294920790e+00,3.086985650138672099e+00,7.229946593400605082e+00,-4.260791883846630768e+00,-2.986874241845804079e+00,4.814741260782682275e-01,1.785146632020333968e+00,1.822171441395964209e+00,nan,nan,nan,-4.868528967243435090e-03,3.652088872132361885e-01,-1.923185887011709383e+01,3.944036336476216320e+00
6.041265063442722294e-01,-1.746469163811397607e+00,-1.621418145106972020e+00,4.107010270596592960e+00,-4.233934236897890280e+00,-6.407179782658591449e+00,-1.269975654437807577e+00,2.128042590626455066e+00,-7.491562865209591138e-01,nan,nan,nan,-2.897594334382191938e-03,-2.545908915377461668e-01,1.051046428428207946e+00,2.892633666685767935e+00
2.787061895784717080e-01,-8.446340357650683472e-03,-7.491929205332610309e-01,4.668110624461199620e+00,-3.080199893358845920e+00,-5.416231161465141497e+00,-8.846907793428577804e-01,1.222255770922261675e+00,1.961305022332382464e-03,nan,nan,nan,8.318746767710383239e-05,-5.508720755531726354e-02,-1.649534205258055408e+01,3.493720705788788905e+00
1.841281215310033303e-01,3.081259910020591519e+00,2.000527172105847740e+00,5.709104894421972887e+00,-3.696335018256605487e+00,-4.803714800997354928e+00,7.333573733943055117e-02,1.158068593019896397e+00,7.431119867999314010e-02,nan,nan,nan,-7.482780294868485171e-04,1.038318199768433203e-01,-1.362069123915864566e+01,2.374541470812218336e+00
2.761344122313857952e-01,2.223838428071246653e+00,1.012793437815233233e+00,5.215789682456662746e+00,-3.328877027084732099e+00,-4.999498657239598742e+00,-1.154989063800755389e-01,1.960788692133483835e-01,8.995893850832636929e-02,nan,nan,nan,2.192750471949889146e-04,6.668935336754167054e-03,-1.038016145196252182e-01,1.502374273894346857e+00
5.125987790789423570e-01,6.071313289870658991e+00,4.013383186856330553e+00,6.540278809997655429e+00,-2.901312693508273810e+00,-3.637909406547414903e+00,4.769579096164235921e-01,1.017075123574054274e+00,9.999365665126269676e-01,nan,nan,nan,3.299283267782837648e-03,3.326759858365315736e-01,-1.179398666181964472e+01,2.026013688238833765e+00
3.105890643155930775e-01,5.913876498892989275e-02,-4.640708813237210961e-01,5.203791503134553409e+00,-3.260017127734473164e+00,-5.528714607836704431e+00,-2.966459218857089297e-01,6.807634377167151030e-01,-2.484334561057046642e-01,nan,nan,nan,-3.991307065949856181e-03,-4.912527611120420801e-02,-1.892540177017599490e+01,-9.334506946110252557e-01
5.899560019492753327e-01,1.388888162456501618e+01,5.014303806878814385e+00,8.344037196902910125e+00,-6.783532974694612250e+00,-2.595956902399706223e+00,2.083644558554464510e+00,-5.541626407845998692e+00,8.141064041767354098e-01,nan,nan,nan,5.447746473724479621e-03,8.228776097793764066e-01,-3.688584587065633968e+00,3.385360361738960933e+00
5.250080592336701102e-01,5.002391676708199952e+00,2.619661454807243217e+00,5.768071456978319134e+00,-4.636119971586331268e+00,-4.661512050915870731e+00,-2.855900167375189369e-01,1.566873591732223403e+00,7.160813190468573453e-03,nan,nan,nan,5.241844560966657518e-03,1.982401879602830874e-01,-6.604278299649877226e+00,2.369487079055275558e+00
2.600881129992984597e-01,-3.364493829814847459e-01,-9.870145321395966675e-01,4.838942722991699696e+00,-4.997504076172509357e+00,-5.481297993032434590e+00,-8.996977615984320664e-01,1.310675398661775404e+00,-2.418696077062740812e-01,nan,nan,nan,-4.688494595284087296e-05,1.417455628806152390e-02,-2.719200883139410507e+01,3.965205800681843584e+00
3.151339037998184267e-01,2.518476693633388663e+00,1.699527382974864054e+00,5.625448293750441309e+00,-2.602698099156695477e+00,-4.632945823817561148e+00,3.310994077486384413e-02,-1.513294022414157780e-02,2.670247826596146012e-01,nan,nan,nan,4.733027323750027548e-04,1.106369810635232653e-01,-1.281363457255406502e+01,1.980991751619995966e+00
-3.932050663461836848e-01,1.211427042404548615e+01,7.443684740008094991e+00,8.076941372708539291e+00,-5.839180080511260584e+00,-2.505915661580303322e+00,2.312562825822876533e+00,-5.693964067239516424e+00,1.155136643078275682e+00,nan,nan,nan,2.934203367130017170e-03,8.393666253242448860e-01,-1.544849265475738775e+01,2.028384390804305326e+00
1.004603740394145461e-01,3.564467176855146135e+00,1.764853587011771197e+00,5.640646098716608492e+00,-2.910399012329849988e+00,-4.659471249200603182e+00,2.530627902498494564e-02,1.560785384101981421e+00,2.798540646274787491e-01,nan,nan,nan,-1.783981029016001862e-03,1.523230434484732498e-01,-2.216750680424456732e+01,1.462191885418704373e+00
5.102198471092407317e-01,5.320732208894597193e+00,2.121118529074919934e+00,6.343285104934004437e+00,-2.961659761477281272e+00,-4.041476050092775552e+00,2.123531812315455625e-01,-1.437383019136607487e+00,6.690337246665585269e-01,nan,nan,nan,-8.467784893265717372e-04,2.376198593316143359e-01,-2.611190557219856601e+00,3.043733320270533227e+00
4.632728227858251557e-01,4.911861602908459190e+00,2.686052718190140354e+00,6.320267336039044892e+00,-3.184136852786399352e+00,-4.103210150413126200e+00,4.071513262204007333e-02,1.229149823856806378e+00,8.105114284226075938e-01,nan,nan,nan,2.060742066363863145e-03,2.863913803442450501e-01,-2.141555320609222690e+01,3.222492252619900910e+00
4.458970559930435229e-01,1.028463737818967161e+00,6.336766387272092516e-01,4.796271167465615548e+00,-3.736266411826127509e+00,-5.325528665281641594e+00,-7.411916188218441448e-01,1.041004338227692116e+00,-3.478287147968650572e-01,nan,nan,nan,-1.020846193368285526e-03,-7.643513227761822293e-02,2.333805050409864634e+00,1.784211192400434243e+00
1.315132774045565611e+00,1.852774453695246848e+00,-4.989087793649673586e-01,4.848785390466126444e+00,-3.403245823408282078e+00,-5.526100960436412635e+00,-1.127697223759899003e+00,4.124975288721230982e-01,-2.446175395261711571e-01,nan,nan,nan,-1.245580576984095522e-03,1.069516032078787759e-02,1.220106419772491790e+00,3.131890383798818789e+00
-1.622833320235770316e-01,3.864435060213793349e+00,1.887408374607730366e+00,5.891124998164450233e+00,-3.837736242137141041e+00,-5.130412670727270807e+00,-1.125393377388661520e-02,5.787623970831567988e-01,-3.618642595257810513e-01,nan,nan,nan,1.308369934048259076e-03,1.470597305658216669e-01,-1.250665939341820376e+01,1.352121618934916114e+00
-1.170131854278793071e-01,3.137997323724547982e+00,1.663193705928023292e+00,5.943725393329859941e+00,-3.312250769039987830e+00,-4.306655692709455252e+00,6.324384815725565545e-01,-1.583798771733228250e+00,5.366774152289401911e-01,nan,nan,nan,1.206033812237605751e-03,2.259228022362584909e-01,-2.114714136439636150e+01,1.429678819479590857e+00
-6.720722896449871087e-01,1.004423353277047681e+01,5.275960017318965356e+00,7.733756981442141409e+00,-5.477725044844726554e+00,-3.544284825039618170e+00,9.977830102245199839e-01,1.195199174962688460e+00,9.172922986376956800e-01,nan,nan,nan,2.348758968888087217e-03,5.325671206702899951e-01,-1.355382588040663450e+01,1.204437451375312662e+00
2.390801219569027580e-01,2.406480046824313490e+00,1.680696814614876189e+00,5.510300929391988234e+00,-3.039906400422739630e+00,-5.224494578235180597e+00,-2.747670951918408377e-01,1.380486743700409136e+00,-2.800633927741849050e-01,nan,nan,nan,7.595829956806854355e-04,1.406546109482018636e-01,-2.755385278729704623e+01,1.997921681065761845e+00
-3.212240854023633574e-01,2.053342305404157742e+01,1.115801852779013359e+01,1.125324946538263760e+01,-7.900285843489418092e+00,-1.240358651834654324e-01,3.816913460648475365e+00,-5.284930259364745808e+00,2.505206856272529592e+00,nan,nan,nan,2.558444903194101450e-02,1.338906695025015914e+00,-1.123824612404962409e+01,9.251857373965748366e-01
4.675633586772676153e-01,4.660166016418727963e+00,3.016848429151508526e+00,6.283435522359393843e+00,-3.533686978480651497e+00,-4.604009668943263023e+00,4.028834229343800644e-01,-4.843226030279250693e-01,8.651574999429101354e-02,nan,nan,nan,4.611055936106112085e-03,1.648225296769565418e-01,-4.096109347895890096e+00,1.713762688693137193e+00
9.096019004365984983e-02,7.371065879780474006e+00,4.259760534787247366e+00,6.950763984531633355e+00,-3.365857086711808499e+00,-3.376236334003593242e+00,7.496216311300969437e-01,-1.053350110818909613e+00,7.647908656591262400e-01,nan,nan,nan,-1.963027623390511955e-03,4.423818514943453906e-01,-1.144554041074911765e+01,2.969819021666495473e+00
3.900022749944014322e-01,2.733252778237400094e+00,1.193338705695822455e+00,5.809794157372163426e+00,-3.100466110387055885e+00,-4.615407410661671150e+00,4.701707689139489332e-01,-5.188561180028408160e-01,2.870435559304667095e-01,nan,nan,nan,4.507953572972511758e-03,9.302590851969405605e-02,-1.348518778654567996e+01,1.829633761859739138e+00
3.251613370880477305e-01,-1.304983600492874984e-01,-6.447355390110658391e-01,5.302048356661543949e+00,-3.648269093940395891e+00,-5.176192877502160172e+00,-8.326834515166368078e-01,7.131340604791258642e-01,2.562747004454202226e-02,nan,nan,nan,-1.389830613043874230e-03,5.402680979393981175e-02,-2.282493452126914235e+01,3.547993549671346614e+00
-7.048522663634031460e-01,1.173271916994113440e+01,6.353623288098773969e+00,8.598753881376111963e+00,-7.452568351580017847e+00,-1.651451441222413052e+00,2.530469803121924599e+00,-5.707253891738321983e+00,1.639439411588721640e+00,nan,nan,nan,4.630594868794024599e-03,8.549603002557830678e-01,-1.797054128565105202e+01,2.283105325725728107e+00
2.136600659498668620e-01,2.502576198807147989e+00,1.423770169548504327e+00,5.326622210074663855e+00,-2.671053095829836188e+00,-5.161216377241998998e+00,4.605123300372326867e-03,7.083801092985311243e-01,2.474519763332949651e-02,nan,nan,nan,-4.191365447235861907e-03,4.995069676126906444e-02,-1.144202411220021531e+01,2.983906337771173867e+00
2.780563928198205303e-01,4.822857975185826263e+00,2.477245392917438949e+00,6.106608081200651128e+00,-4.436161237997747087e+00,-4.285002986142824710e+00,1.875086501840783626e-01,1.287893242012469130e+00,2.928358822436507580e-01,nan,nan,nan,6.980423618549003173e-03,2.226672436615828587e-01,-1.300786286720517637e+01,1.463793168081579665e+00
9.937303071153706924e-01,3.791655695322475594e+00,7.920122146813639574e-01,5.628335548106186081e+00,-5.402026730832203860e+00,-4.987736239742350364e+00,-1.856446227575681007e-01,1.600112303907124556e+00,-2.596087125369948012e-01,nan,nan,nan,5.210700861736139444e-03,7.776704861525018941e-02,-2.872410192849201849e+00,2.533349649696745587e+00
7.307490260899385248e-01,-9.398889126321421372e-01,-1.994491977428751284e+00,4.198137502629201379e+00,-4.277157517078080673e+00,-6.038490100173802944e+00,-1.125806660096213108e+00,1.799410304353141754e+00,-9.196613404522349100e-01,nan,nan,nan,3.206594158495557068e-03,-1.958408083401534938e-01,-1.345773387058034132e+01,2.174599084099085644e+00
7.707144860410153342e-01,8.636576139063834034e-01,8.437875158191729952e-01,4.626273359996847745e+00,-2.698311400399410864e+00,-5.799827006819771924e+00,-7.982242489198014823e-01,6.277485152251376377e-01,-2.486125376831722633e-01,nan,nan,nan,-2.244862329235153275e-03,-1.807448413839374268e-02,-2.814477772056193317e+00,2.498393657918413169e+00
-9.580068148460441080e-02,4.286289050578247384e+00,1.787131337658536268e+00,6.584978372455605466e+00,-3.769733338182148508e+00,-3.931063648665013233e+00,6.588107323828857886e-01,-1.480252310193233001e+00,6.285709323027965922e-01,nan,nan,nan,3.290082163868390808e-03,2.757171749069868838e-01,-1.551124477657504031e+01,2.573021417320262572e+00
6.526499858961329892e-01,-1.139446721649647998e+01,-6.609934815911174155e+00,-4.342704935699472912e-01,-2.320580390763787193e+00,-1.070095108061659417e+01,-3.460747477630402358e+00,4.217512049073903313e+00,-2.963385501145795686e+00,nan,nan,nan,-2.008978740796163454e-02,-9.353506872417263196e-01,3.845090013822755282e+00,1.718034906965201003e+00
3.797200743755269059e-01,6.973216950948696535e+00,3.570072792793524741e+00,6.806575022105253225e+00,-3.539397448484151276e+00,-3.211687235417315378e+00,8.969012173117114628e-01,-1.416383047425561870e+00,1.123269970134845863e+00,nan,nan,nan,4.054085573184873503e-03,3.663206309732478516e-01,-9.128528454782895096e+00,2.307952328176767764e+00
4.595410484772770587e-01,1.186702111005928373e-01,7.004596814119423698e-01,4.903400478716612554e+00,-3.075256421602315271e+00,-5.594686256673160329e+00,-4.061415513006494393e-01,1.488554138667234739e+00,-4.199324675602795764e-01,nan,nan,nan,-3.753680325045527510e-03,-7.452811140278381430e-02,-1.468679431643295175e+01,1.372750480104869553e+00
5.039654248038800688e-01,4.362966592969513613e+00,2.885989294583367837e+00,6.515352465380868097e+00,-3.064180720012818604e+00,-4.327857232881775928e+00,5.229701019918557847e-01,8.081655991225566993e-01,4.470917467700594727e-01,nan,nan,nan,7.904630777055721147e-03,2.148852103412570713e-01,-1.448331444216694308e+01,2.028789816217610564e+00
1.277490093187054754e-01,-1.839350513594823155e+00,-4.046171035348606893e-01,4.282142572681561177e+00,-1.971446147583973740e+00,-6.008253147714885500e+00,-6.124868045815112794e-01,1.182321050701224507e+00,-3.875617840152578708e-01,nan,nan,nan,-3.159388964134923761e-03,-1.872359118542687995e-01,-1.192686425245460669e+01,2.890934876411009213e+00
3.964029667328787809e-01,-2.383159127054796045e+00,-1.803612314779570625e+00,4.126829262328932657e+00,-2.196882948764589116e+00,-6.256655449474006758e+00,-1.082904833219444640e+00,8.550555980135250422e-01,-4.091382158329395224e-01,nan,nan,nan,-5.873024768579315769e-03,-1.769476167802972455e-01,-1.924993391315001645e+01,3.070763161274129516e+00
7.604581337835725208e-02,-2.388111143599829234e+00,-2.487737759611889032e+00,4.494045584733630250e+00,-1.680131795306090581e+00,-6.190341737785740150e+00,-1.226083728145663798e+00,3.602025994703801359e-01,-4.851023785568226998e-01,nan,nan,nan,-1.560203486437738984e-02,-2.125788789658820122e-01,-1.586557119684346162e+01,2.389976510268112975e+00
1.145002478219026898e+00,2.267321382837508281e+00,3.914271583161195167e-01,5.155794049163290538e+00,-4.366800117737668074e+00,-5.428397472090811249e+00,-5.530632053082271682e-01,3.953744530472960150e-01,-8.465550552664247164e-01,nan,nan,nan,3.538357374382683496e-03,7.967317688384056851e-02,-1.583865377107679251e+01,7.484654661340783832e-01
4.320126547786600213e-01,5.589819631038466241e-01,8.306497809819859413e-01,4.905374677375753834e+00,-2.215451412711008317e+00,-5.519728609349737525e+00,-2.938167563837694729e-01,1.227299980808355784e+00,-1.686214395458200954e-01,nan,nan,nan,-9.957370223913075691e-04,-3.651918001905229971e-02,-1.622560593055914069e+01,2.772824187389304029e+00
1.359420636632222568e-01,-1.278032570976847637e+00,-1.434298193510386454e+00,4.276061074048950417e+00,-2.491510120438608311e+00,-6.376941210196015675e+00,-8.191334360769602085e-01,5.632253121360371040e-01,-5.483998314592728462e-01,nan,nan,nan,-1.029442764828858436e-03,-1.129096218871188384e-01,-1.772507232334601213e+01,2.384840120915555417e+00
7.965450953824415592e-02,2.140352195301190363e+00,1.570774781065466641e+00,5.684491019297322367e+00,-2.963086831920144881e+00,-5.079610781517832407e+00,-1.821994961809991764e-02,1.008315410894756070e+00,2.026373926907982792e-01,nan,nan,nan,2.004620349552732606e-04,9.031166692060832446e-02,-1.253316085101789668e+01,2.424335226954909217e+00
2.585643396808592342e-01,1.469462958152504939e+00,7.420817742564622677e-01,5.946885909253992963e+00,-4.787876798156867508e+00,-4.683544587496061951e+00,6.912046049029996198e-02,1.600511309711308172e+00,-1.088872502479087956e-01,nan,nan,nan,1.054605372422301457e-03,1.551457016291371005e-01,-3.949433554260735946e+01,2.672930561636945868e-01
2.593135192194750971e-01,3.633950872947607991e+00,2.615690637957044373e+00,5.980051663388451288e+00,-3.293219598047739893e+00,-4.591619579317846700e+00,2.047814724304757306e-01,1.492857709548085055e+00,3.935484675407270316e-01,nan,nan,nan,-3.289778320098024622e-03,1.453025847296007811e-01,-8.374497151507171111e+00,2.315920775040609669e+00
-5.183449847597643156e-01,1.011650370387323505e+01,6.144363394706857662e+00,8.142573699625408779e+00,-4.737599252762113800e+00,-2.132829279766212949e+00,1.611700767402894030e+00,-3.670430571097737626e+00,1.336128937961650109e+00,nan,nan,nan,2.797231437774438945e-04,6.701562269817689099e-01,-5.236635528512238125e+00,3.029562506670572475e+00
-1.105241678595803023e-02,-1.873223389615148449e+00,-1.777563182827748278e-01,4.082374055841409444e+00,-2.465649375804218835e+00,-6.503781799351756376e+00,-5.826108525733033616e-01,1.007313188165891660e+00,-6.584329883560062768e-01,nan,nan,nan,-5.284282104245585643e-03,-2.616565094876825981e-01,-3.100051773813902400e+00,2.658733032983846556e+00
4.895063156332071230e-01,8.791675058886170291e-01,3.511231241975565354e-02,5.524547077228188385e+00,-3.387082860112498928e+00,-4.886000481813578489e+00,8.709000288251900201e-02,-1.348948207067643068e+00,5.436085940158186247e-02,nan,nan,nan,1.272892987128293463e-03,-3.028655322724738141e-02,-6.868840817202908511e+00,2.299005549361780254e+00
9.872577383063685375e-02,3.057587818873784613e+00,1.969369222929174157e+00,5.882165926547077817e+00,-3.072121907067118407e+00,-4.878468008343546103e+00,5.889246589848795566e-01,3.028039663273638382e-01,2.378936149520747279e-01,nan,nan,nan,1.788884039208848975e-04,1.503159495091770381e-01,-1.874583112726099898e+01,2.264478270408559979e+00
8.073110282975903829e-01,-3.908741607582300048e-01,-2.082800571843336002e+00,4.840332076513426784e+00,-2.879600751201292219e+00,-5.756563235751258389e+00,-7.250422005914956003e-01,-9.169247829780289294e-01,-3.917356031412086992e-01,nan,nan,nan,5.372666426164851572e-03,-8.531371233350348859e-02,-8.954302415020038097e+00,1.044828351242912845e+00
-8.001499711148198912e-01,1.527761175384392800e+01,5.770457418484085110e+00,8.940150471833923973e+00,-6.159352930225044709e+00,-1.505721206243372023e+00,2.643310970856781239e+00,-6.062247188663641317e+00,1.935430222895520913e+00,nan,nan,nan,-4.563819472677699274e-03,1.073606248190312584e+00,-3.447079094232731222e+01,1.561588901823071751e+00
5.307239390164681936e-01,3.719240144317268459e-01,4.736826849881197177e-01,5.236763464506818622e+00,-2.873959268967714920e+00,-4.956143592937795717e+00,-6.291073247285403625e-01,1.141251333438136228e+00,-2.749872376506523608e-02,nan,nan,nan,2.516048199846965261e-03,4.423295861658171901e-02,-2.380526033450075829e+01,2.509858731216283445e+00
3.950300546700731275e-01,1.062706890891291778e+00,8.387324080369467083e-01,4.901117094901405125e+00,-2.926741190047201790e+00,-5.475410366529356310e+00,-2.714218173378313281e-01,9.020167085141181929e-01,-8.255452744738001059e-02,nan,nan,nan,-2.571768981961541911e-03,-7.746014860800087831e-02,-1.897174028608446861e+00,2.973584088011790527e+00
6.432599019803433293e-01,3.896085666869396391e+00,1.743573957303269140e+00,5.830877716415596268e+00,-3.052857536716923725e+00,-4.458752586214608016e+00,-2.905306706368904202e-02,5.510813070788245227e-01,4.739887461958733894e-01,nan,nan,nan,-1.770056589603941077e-03,1.789183700682173139e-01,-9.113978720510431231e+00,2.404985055208797462e+00
1.136672756326944977e+00,2.781156572936893667e+00,-2.619903241396031035e-01,5.279487198931811065e+00,-2.411243941533123269e+00,-5.001088302595753987e+00,-9.794067115168658688e-01,-4.524683761257755066e-01,-5.532561408887026744e-02,nan,nan,nan,-3.712703284437846030e-03,5.593611142780741119e-02,1.196750911520894078e+00,3.152478495594181140e+00
4.781786134820578127e-01,1.070288092703066241e+00,-5.236549076338690156e-01,5.150969359390835223e+00,-3.592571669908918963e+00,-5.090785123669544276e+00,-6.672293579828085797e-01,5.801201294819176013e-01,9.491618852711702914e-02,nan,nan,nan,-2.167020390028140397e-03,3.728749897751537645e-02,-1.550821320140653370e+01,2.523140553640629946e+00
9.703029168436216878e-02,3.630281303503011259e+00,1.860544668409005453e+00,5.805330335609053094e+00,-4.421553771539344702e+00,-4.613945330088892405e+00,-3.864533225702615482e-02,1.591205875113521628e+00,3.232386534246405319e-01,nan,nan,nan,4.432519683566504831e-03,1.837065550200884800e-01,-1.858923088952599301e+01,2.556255838540451464e+00
4.212883177282407132e-01,2.903406699865314522e+00,1.122018677626627436e+00,5.214683676579699778e+00,-4.653483924406264904e+00,-5.014111275621928598e+00,-4.989618493207821359e-01,2.592630339650993321e+00,2.288497805353806314e-01,nan,nan,nan,-3.955297909294941405e-04,9.244430177432239049e-02,-1.295199549419930918e+01,2.581560947828890562e+00
-4.066443929239937916e-02,5.905150403852260865e+00,3.991999618907470904e+00,5.679956449737332491e+00,-3.100648941824437621e+00,-4.733331742043350943e+00,9.699859720910808392e-04,2.276947401378272673e+00,-1.857771293003374069e-01,nan,nan,nan,1.229836473537471164e-05,1.675989015466132770e-01,-7.963157256654540106e+00,5.359206775488544849e+00
3.719857470197212024e-01,-1.407866024028223251e+00,-5.740440749218151950e-01,4.446941964690633853e+00,-2.493206361066217625e+00,-5.855420085238620231e+00,-6.295216058248698232e-01,8.719850026812849819e-01,-4.250687651596631866e-01,nan,nan,nan,-3.418614317525436874e-03,-1.434967765044747878e-01,-1.750458657172998755e+01,1.033157508425333049e+00
