-1.706700389979545207e-01,-5.766371293141503429e-01,-9.553751009167967823e-01,-2.199674580544684233e+00,nan,1.547143160379679472e+00,-7.743543656558884436e-01,-3.572198071675785069e-01,9.477396173826821979e-01,nan,nan,nan,-7.572970965932901422e-03,1.803706305622583272e-01,1.090860017449472252e+01,5.657782361004422000e-01
2.554661570104599377e-01,1.568446250585367352e+00,1.608066617075508020e+00,-1.102761161588773575e+00,nan,2.127071948295693460e+00,-3.080195193317507574e-01,-3.936537066308625210e-01,8.956757928843455119e-01,nan,nan,nan,1.001426212374978419e-03,2.151167574271770633e-01,2.168551712230623707e+01,9.135713733081871624e-01
-5.679222156667549370e-01,5.046109972852264036e-02,-6.943731058536002365e-01,-1.998825697414496005e+00,nan,1.579600079273923541e+00,-9.063137127195126652e-01,-4.474919222132214269e-01,1.021844019055754060e+00,nan,nan,nan,-2.771160108386072629e-03,2.134866214005777252e-01,1.317951017171435524e+01,8.969595616808589966e-01
5.317514092840838202e-01,1.581869329638323052e+00,1.869282085219808209e+00,-1.579165236344596934e+00,nan,1.964008482930942989e+00,-4.751503890142743103e-01,-9.198998011828949384e-01,8.214593128767813113e-01,nan,nan,nan,-5.790048156489646658e-03,2.062182844369564449e-01,3.389079649406107819e+01,5.225636689014123704e-01
-2.959908309224346112e-01,3.232696484228455347e+00,1.953549386514936259e+00,-1.670487384727064040e+00,nan,1.983302060331340044e+00,-1.456795213299059810e+00,4.060497443442416809e-01,1.651237065889043620e+00,nan,nan,nan,-5.010282951172340127e-03,3.537136131375495651e-01,3.211011149096520967e-02,2.880320457135780998e-01
9.426704784505091084e-02,-4.389387269658016066e-01,5.212545801021519765e-01,-1.812057212178302734e+00,nan,1.525706083300612192e+00,-9.796388765948851329e-01,4.078158671925322665e-01,8.026666269141031762e-01,nan,nan,nan,-9.425630036206888995e-03,2.013664961720902369e-01,1.996373897558146382e+01,-8.428877920013349012e-01
-1.030133236235855065e-01,1.221571481034089857e+00,-5.294035908948870883e-01,-1.929156595884649050e+00,nan,1.870336742679334918e+00,-6.910538252017488503e-01,-7.265311798456892678e-01,1.105315833336842246e+00,nan,nan,nan,-1.731927967937751944e-03,2.254407083724707661e-01,1.122693826596741928e+01,1.903775562280173972e+00
-1.773443928941134118e-01,1.890760804597277911e-01,-1.526662265986090006e+00,-1.946947740563132356e+00,nan,1.496569428847838168e+00,-9.285381460265789144e-01,-2.639349634545424816e-01,1.249939228637474642e+00,nan,nan,nan,4.091092313511790479e-04,2.000194093555789365e-01,6.087656171412390904e+00,7.684433960112357909e-01
-3.828784085745127186e-01,5.283805331372462888e+00,1.161158543377766250e+00,-1.540383344072182581e+00,nan,2.139853325603937151e+00,-1.196092724294198106e+00,2.336600837860576263e-01,2.635935628994385382e+00,nan,nan,nan,-1.268114866034730781e-02,3.890032847980844366e-01,-5.780113546374423095e+00,3.729243292600230575e+00
-1.756125647098940590e-01,-9.026103575226898101e-01,1.034922964270450052e+00,-1.701496469125945765e+00,nan,1.588765545719738270e+00,-7.534560478449865428e-01,3.273105472023027929e-01,9.291562546676388479e-01,nan,nan,nan,-1.349520044494734172e-02,1.805287889343967223e-01,2.580185658973368845e+01,-1.799219304810634412e+00
-2.827866828233851493e-01,2.769625255631723348e+00,3.014204282467005669e-01,-2.044474676675186231e+00,nan,1.791014619931068808e+00,-1.133333062184689766e+00,-1.888658748225269246e-01,1.653061202474418678e+00,nan,nan,nan,-6.699897345101346602e-03,2.685406581604397047e-01,4.421609723286564986e+00,1.765348517047272026e+00
4.730073733952622206e-02,-2.880560190168324652e+00,-3.441263143176058747e+00,-1.945751294310760215e+00,nan,1.418801826686966194e+00,-1.096762801173190027e+00,4.400199107151445688e-01,7.406592643991825042e-01,nan,nan,nan,-2.036005064153245669e-03,7.964001960987054929e-02,-4.389801682115376025e+00,1.324980215302389297e-01
-1.712904743996404022e-01,6.374519826119353638e-01,-1.542953259348394113e-01,-1.733991137789530512e+00,nan,1.981239559368553671e+00,-5.073759316869779212e-01,2.967293229612089078e-02,1.033429286809058212e+00,nan,nan,nan,3.247679821862803351e-04,1.903400064361164823e-01,1.634565665769537190e+01,8.711056690803218316e-01
-2.589463830469185268e-02,1.403319180336097816e+00,-1.021580123737919621e-01,-1.918492209029764695e+00,nan,1.844628826743992533e+00,-1.343153553119611487e+00,2.749498356245796415e-01,1.429078684271482658e+00,nan,nan,nan,-6.158785423857615626e-03,2.261182553672274054e-01,1.326132731971279100e+01,2.539628410492639432e+00
-2.343426945774638170e-01,-1.325136940223075044e+00,-2.287272638429186600e+00,-1.265605389586109908e+00,nan,1.909009503736427860e+00,-7.708926763645376212e-01,-5.063477058319889590e-01,6.253541777133726498e-01,nan,nan,nan,-3.627824663432699381e-03,1.727569770907466662e-01,-1.986566225361934812e+01,2.131145236371310148e-01
-7.667232651618860473e-02,3.847900864626097928e+00,5.027714331962727101e-01,-1.369900816606381966e+00,nan,1.680367031325921801e+00,-5.147258713501798866e-01,-1.405158505503782074e+00,6.418293491275282037e-01,nan,nan,nan,-1.500644872881795600e-02,2.824041941963670865e-01,-6.710255266875719826e-02,4.671266704546610526e-01
9.375904968392489991e-02,6.126260937936933715e-01,1.012350040662539641e-01,-1.421608366246513100e+00,nan,2.018102844267282592e+00,-1.356348785180660599e+00,4.164752072861186427e-01,8.591367494967183660e-01,nan,nan,nan,-3.151097636111876987e-03,2.226685044038863026e-01,7.428656009190035547e-01,4.138243933947336473e-01
2.797822620392764748e-02,-4.071293490917184954e-01,-2.649198234382623696e+00,-1.993444178862358029e+00,nan,1.540743134689499527e+00,-1.264889498386922995e+00,2.424856563165036505e-01,1.336561275588662667e+00,nan,nan,nan,-1.215244055878528240e-02,1.841632020419785576e-01,-1.215439748001449516e+01,2.033473757321573316e+00
-1.185791441574792771e-01,4.144483540605108374e-01,-4.927082787173020506e-01,-2.044267671795779506e+00,nan,1.614922248606546873e+00,-1.133196988867242183e+00,-4.498335471794763230e-01,8.773899546616252820e-01,nan,nan,nan,-5.396188479790842152e-03,2.112230283296989697e-01,9.512358438250657855e+00,1.662926347172799524e+00
-1.757240381965061715e-01,2.225130867514792499e+00,9.376405066467441429e-01,-1.587461439974198640e+00,nan,1.797061969520491687e+00,-8.265907854458323101e-01,-1.631391700254335220e+00,7.437121195582587774e-01,nan,nan,nan,-9.194860774963897754e-03,2.453323934689182195e-01,1.442985233954232172e+01,1.545123153591816845e+00
-2.971953276698684476e-01,8.918934761346122286e-01,-8.106468435564693209e-01,-1.780405182666665809e+00,nan,1.818192596581479137e+00,-1.042993872394683663e+00,-2.598027449169670877e-01,9.936586475370194904e-01,nan,nan,nan,-4.983364284552149748e-03,2.430106469602915098e-01,-1.267163693042516570e+01,1.393261285306422792e+00
-2.044527552270665183e-01,1.694450736022304227e+00,-7.191495657810662578e-01,-1.863206589660844514e+00,nan,1.679235803975011265e+00,-1.319532570495326240e+00,-1.296737479750981858e+00,1.425536484222753586e+00,nan,nan,nan,7.842508009378024170e-04,2.587759301019634250e-01,4.295356075096378845e+00,2.321230956744642526e+00
-5.024132086329302638e-02,1.598462575075444647e+00,-3.823311374274709351e-01,-1.837594823251588849e+00,nan,1.618615809782632198e+00,-1.535758916255417716e+00,-1.832658000233260420e-01,1.759905215523879463e+00,nan,nan,nan,-7.654236432358629827e-03,2.914222435280944268e-01,-1.160028121754589847e+01,2.757325717741736071e+00
-2.315088271282235155e-01,1.840004555478969905e+00,1.120877387414495274e+00,-1.157882500035288587e+00,nan,2.665562696349290661e+00,-7.449507199062530560e-01,1.605570495923420715e-01,8.911046141177010327e-01,nan,nan,nan,-1.806916634133792776e-03,2.412587557096825819e-01,9.574600666235028257e+00,1.370588494410185376e-02
-3.147584268211005565e-01,6.570507862620615924e-01,5.574138509611401560e-01,-1.685658047674856164e+00,nan,1.825683304998548806e+00,-1.121235103577221892e+00,2.522465966099662893e-01,1.803911489622246123e+00,nan,nan,nan,-1.404665296259155483e-02,2.471277648255494341e-01,4.698186185684107841e+00,1.895881611170523229e+00
-4.816310686331917168e-01,-2.263255288275445309e+00,-2.898130965768430656e+00,-1.773605219965755708e+00,nan,1.183433309118520071e+00,-9.084965269483173955e-01,-2.351224265183475826e-01,2.892577567861902565e-01,nan,nan,nan,1.004947775536946253e-03,1.346288995229523167e-01,-1.918727758535078465e+01,1.026862393958452913e+00
-3.271996425833378908e-01,2.254952390345636104e+00,8.916191097535488552e-01,-1.544540324926359176e+00,nan,2.095460419369317151e+00,-7.755200682740390761e-01,-8.312812332304129193e-01,1.074219280636290463e+00,nan,nan,nan,-4.429073168087604984e-03,2.575989359622266051e-01,1.572686126879239055e+01,8.465702540194115500e-01
-2.138313663857331903e-01,3.221866877933621254e-01,-1.077160507612646256e+00,-1.673080349288426305e+00,nan,1.023735731769882307e+00,-1.374176649303413100e+00,6.649713016340363936e-02,6.817163716393039863e-01,nan,nan,nan,-3.697355036999638855e-03,2.620870305357314578e-01,-2.622727973041560290e+01,-2.231643808054855072e-01
-9.217017775664260171e-02,-8.999648072904165019e-01,-1.832407254070332669e+00,-1.933495631380154123e+00,nan,1.281341011677689323e+00,-1.030977434099010992e+00,-3.879391061751380487e-01,8.766603040987508422e-01,nan,nan,nan,-1.402525009095301201e-02,1.774255055748881205e-01,-1.378905835541650049e+01,2.517767427311525807e+00
4.875384617619715755e-02,4.988089159289984309e+00,2.347002654137838817e+00,-9.314901695462225462e-01,nan,1.815989908585169843e+00,-4.761327538367847723e-01,-7.598455646079746995e-01,7.027975547616946983e-01,nan,nan,nan,1.192875421541839120e-02,3.621078430827200378e-01,5.978100388371558438e+00,1.344406286962396280e-01
6.205183952137076631e-01,-3.903279621649829778e+00,-2.210964185616575151e+00,-1.550838783921165032e+00,nan,1.501867564612410888e+00,-8.171713567840352965e-01,-3.660356875921977338e-01,4.757178042175524979e-01,nan,nan,nan,-9.237008104234778472e-04,7.548896315141107038e-02,3.085840097669688475e+00,1.208357562081886272e+00
-2.900858141715758620e-01,1.168301830885212667e+00,-3.846011154897723827e-01,-1.898588910182134271e+00,nan,1.706723056832579744e+00,-1.104439718241875923e+00,-6.576685500174257459e-01,1.076840759905804745e+00,nan,nan,nan,-4.741241937428197772e-03,2.324928126656962135e-01,9.483765567325463053e+00,1.670551000289336230e+00
1.555061379256983400e-02,-3.315454345747554044e+00,-4.210738772959444987e+00,-2.444659957979645526e+00,nan,1.018221064248621133e+00,-1.006269331959813940e+00,-7.319183455234741231e-01,5.029967402963961831e-01,nan,nan,nan,2.754374926587921379e-04,5.186962675933148859e-02,1.035821060256557757e+01,1.252368400456873587e+00
-1.182019912983918175e-01,1.381849296076751443e+00,-1.263925248535954893e+00,-1.876498623132711430e+00,nan,1.503965060333520398e+00,-1.567014083428924565e+00,-7.103201844698792122e-02,1.413120696238557628e+00,nan,nan,nan,-5.161750884631888248e-03,2.873031616220131923e-01,-9.331173413127771710e+00,1.415863278215340415e+00
-2.365443038240471196e-01,3.639063520668003093e+00,2.497697694220420317e+00,-1.575418716193929924e+00,nan,2.095764289847203088e+00,-3.067671786727128591e-01,-1.243389737201438194e+00,7.900062626856403369e-01,nan,nan,nan,-1.027651921524352918e-02,3.120812629788805026e-01,5.749274176574544981e+00,7.555182371660151830e-01
-2.687758461100884233e-01,-2.170540663455540198e-01,-1.801025597352506225e+00,-1.939631574550759296e+00,nan,1.465542126208738694e+00,-1.067362222602877608e+00,-5.110909821466194103e-01,9.351114820464445643e-01,nan,nan,nan,-6.225080695967388777e-03,1.958067663671165803e-01,-9.444841273192878361e+00,1.397411299763390957e+00
5.798747389097513860e-02,2.204738373399408147e+00,1.017181647846427950e+00,-1.177683937758729371e+00,nan,2.300997937280428118e+00,-9.933756419239525570e-01,1.729712905295563985e-01,7.729020506512416233e-01,nan,nan,nan,-2.546575310854226615e-03,2.667957278016359624e-01,4.394717037629106926e+00,-1.300783955673523451e-02
-1.815136221992332821e-01,4.146584580498711148e+00,2.795309772895478773e+00,-7.821965331785278863e-01,nan,2.426372093523582407e+00,-4.133211494936066543e-01,1.940880702905856126e-01,9.143052211261704088e-01,nan,nan,nan,-2.445050951536686945e-03,3.207204811630974817e-01,5.060754975952022505e+00,-1.479346449871528080e+00
-1.479019641101757543e-01,3.985743729669422919e+00,1.220412992415660369e+00,-1.397004311135205512e+00,nan,2.281848949037588170e+00,-4.473576190527097651e-01,-1.980826018398975652e-01,8.496886421364031605e-01,nan,nan,nan,-2.030251325572662857e-03,2.760222766739310885e-01,4.600384415919961612e+00,1.003132709375194054e+00
-4.123768368350511082e-01,1.553603339075380063e+00,9.791672835604430247e-01,-1.834270819376655481e+00,nan,1.630539310712300960e+00,-1.315821337498700672e+00,-5.244066807703431365e-01,1.448243309151385105e+00,nan,nan,nan,-1.338227559337057393e-02,2.549553629932459486e-01,1.389201376802338928e+01,2.547534935563433578e+00
-3.420802227371950721e-01,8.974254671695405250e-01,-6.761080533611334431e-01,-1.603267347405402887e+00,nan,1.755579480426163741e+00,-8.018498467776105088e-01,-5.792552185583379476e-01,1.033011875583175865e+00,nan,nan,nan,-6.781413246906731196e-03,2.476390977008513516e-01,-1.930488742323177576e-01,1.294282819645474092e+00
3.633279804085987053e-01,-1.024311586090254877e+01,-5.775080805839735376e+00,-2.943479665182923810e+00,nan,7.074891706666583957e-01,-1.487863408016119493e+00,2.174578201740259509e+00,7.818322800198256317e-01,nan,nan,nan,-4.283945274389688862e-03,-1.020093971367321828e-01,6.890028875893904114e+00,7.466618625577154944e-01
-1.298419722441650492e-01,4.216264797062649450e+00,9.591396431061269823e-01,-1.837514090162798652e+00,nan,2.092651698845905628e+00,-8.261741836258629235e-01,-1.130065660672626482e+00,1.418227231167922042e+00,nan,nan,nan,8.794420247838496962e-04,2.926758804933990987e-01,1.109072820548749405e+01,2.048591574550300720e+00
-2.701878073441861261e-01,-7.097669836144859801e-01,-1.399091520666445376e+00,-1.655600592440606533e+00,nan,1.738566537454133254e+00,-9.276045786443738450e-01,-3.717346241608399104e-01,5.009278609241416547e-01,nan,nan,nan,-2.075138765723183454e-03,1.663611772379951503e-01,-6.555957532459615322e+00,1.721168147309384722e+00
1.923298228089151962e-01,-2.211513621602989588e-02,1.693331892966796204e-01,-1.485556106376801466e+00,nan,1.542085690083993654e+00,-8.733704470955263588e-01,-2.291768700296477057e-01,8.661711835814287497e-01,nan,nan,nan,-2.409481122836121259e-03,2.319372349174360082e-01,4.299138415486595477e+00,8.597925365982490575e-01
-4.326835145724601261e-01,-7.391511419928065152e-01,-6.082397681403080014e-01,-2.054425196917883056e+00,nan,1.562190745422007865e+00,-9.052997537805271833e-01,-4.924790722272855970e-01,8.563795389640347366e-01,nan,nan,nan,-4.071755345392724657e-03,1.881108683530090531e-01,1.000936946839306074e+01,8.225136136992432512e-01
-6.558109016832247562e-02,5.329892955892603368e-01,-1.372226311362780393e+00,-2.063476942109872425e+00,nan,1.436984153458453761e+00,-1.432766146231278626e+00,-3.877700857395471878e-01,1.317005742277741476e+00,nan,nan,nan,-2.850780659770069114e-03,2.395513738105430335e-01,-8.092035154147652065e+00,2.227511109734194861e+00
-1.211318743772409334e-01,-2.026999763826836443e+00,-4.106710129628510231e+00,-2.034584026332893814e+00,nan,1.161779565261227276e+00,-1.333292707903037666e+00,-7.144762486003881641e-01,1.057618853172240136e+00,nan,nan,nan,-8.617857286056795907e-03,1.629187544162009615e-01,-1.367678796143809450e+01,1.982091458391835204e+00
4.532929347683989363e-02,1.226153932170603866e+00,8.992961715254921273e-01,-1.927594687386395833e+00,nan,1.463539024801406185e+00,-4.230947229291803779e-01,-2.029383942541134189e-01,5.279643463441221485e-01,nan,nan,nan,2.728122633383400775e-03,2.166425969566940779e-01,1.010800202996279040e+00,3.428771855006829128e-01
3.970390605930163019e-02,-1.687623895107833505e+00,-2.484545475397553105e+00,-2.468518735997584201e+00,nan,9.751142043055338604e-01,-1.374874599711253254e+00,-5.227521140533351041e-01,6.713548613113289321e-01,nan,nan,nan,-7.709073165412361206e-03,1.181401500049652498e-01,1.202954206395065739e+01,1.644299695845148790e+00
-1.663720837599953484e-01,6.037776510888761550e-01,-1.768417231455117644e+00,-2.030743439533814865e+00,nan,1.183453090469768654e+00,-1.212980701273211892e+00,-5.512888878251143154e-01,1.023566642292591311e+00,nan,nan,nan,-3.251516591948111490e-03,2.321762956893742569e-01,-7.016910698478795894e+00,2.115857697284596384e+00
-1.865949183259658639e-01,3.679304890485184387e-01,-7.359017594323660205e-01,-1.854897217866287917e+00,nan,1.263040698908817205e+00,-1.255529463643453525e+00,-2.351068183421551883e-01,1.050551228358742151e+00,nan,nan,nan,-8.108555119275884238e-03,2.374636624288797293e-01,5.781865007802480250e-01,6.633782265480476781e-01
-5.628123677239642575e-01,-1.187075292341887689e+00,-1.358464970433018948e+00,-1.903246577072277290e+00,nan,1.392810865348813820e+00,-5.589133990218329018e-01,-4.798236742175465697e-01,5.725025970572588108e-01,nan,nan,nan,-6.787450940209049932e-03,1.903532408916372987e-01,-2.105392854934575553e+01,9.387974173954205526e-01
-2.349839313195758450e-01,1.617780626170969072e+00,-1.832288697321899917e-01,-1.630388483135902788e+00,nan,1.658828440738229659e+00,-1.033487595301050277e+00,-9.444312429168522094e-02,1.017866885362359142e+00,nan,nan,nan,-9.501343240952753177e-03,2.744778504793190521e-01,-2.560802547824323483e+00,5.454903910738124750e-01
-7.601600465381750382e-01,3.284634403297928884e+00,2.118495595162187328e+00,-1.401213403980001715e+00,nan,2.249892774606028212e+00,-4.836338007041334208e-01,-1.040438224602479700e+00,1.275035964174943359e+00,nan,nan,nan,-1.408073995615399809e-02,3.237306229612464392e-01,1.678986315053384715e+01,2.580041560667609701e-01
-1.051618603768247340e-01,-2.381611199811572988e-01,-1.433851459091783909e-02,-1.768781097798044044e+00,nan,1.495623009882631749e+00,-6.999936620401996379e-01,-4.130933529138596239e-01,6.030364657759825775e-01,nan,nan,nan,-3.608292101154875198e-04,1.718350409829305647e-01,1.252758273558970359e+01,8.003566442811091974e-01
6.169525090398053635e-02,-6.869683557986832056e-01,-1.394389445944682393e+00,-1.588339219366552868e+00,nan,1.886934815779113706e+00,-6.512410168220981177e-01,-9.803230845740600330e-01,6.627453479534981540e-01,nan,nan,nan,-2.513640289190655075e-03,1.609985353535527963e-01,4.547894548996055164e+00,1.183533952442644477e+00
2.380326828868817302e-02,8.342323242557654339e-01,-3.459193248584426783e-01,-1.562959560186904184e+00,nan,1.569752032784695217e+00,-9.553896524824061487e-01,-5.383201381643698546e-01,6.716374625134147180e-01,nan,nan,nan,-1.529229727827985386e-04,2.283150398028981343e-01,-4.349565062343572208e-01,8.418716348661803295e-01
-1.329955812006602400e-01,3.003143707551203079e+00,-2.696583064239064242e-01,-1.214594465098450371e+00,nan,2.048451213800255744e+00,-6.522120176907204581e-01,-7.732816771523502997e-01,1.116414636574781127e+00,nan,nan,nan,7.375550409442599431e-03,3.078849654597393126e-01,-3.163532405442083473e+00,6.781033748122240468e-01
-6.069797095476303639e-01,1.627271214350400896e+00,-1.624798577013692125e+00,-2.196741528801815946e+00,nan,1.356062588655824186e+00,-7.518179728461760192e-01,-1.755109784028370257e+00,1.394677352525565794e+00,nan,nan,nan,-9.251167655642822396e-03,2.990544595136501727e-01,-2.859961838262779565e+01,2.826930184858639450e+00
2.197200275367094946e-02,3.138595438515693559e+00,1.959238668300727682e+00,-1.500734707224658848e+00,nan,2.223535331004519833e+00,-1.055819060516146379e+00,-2.255332038158421870e-01,1.240161124252788127e+00,nan,nan,nan,-5.432409790618764056e-03,3.501617071649905100e-01,-2.052999165838627960e+00,1.721182364360700490e+00
1.872624005958414273e-01,3.917351621828686348e-01,-1.525052143874930266e+00,-1.954968997990242485e+00,nan,1.526150161128043692e+00,-9.065515753149000489e-01,-1.570153844046922043e-01,1.042573910278790095e+00,nan,nan,nan,-4.488823775502526203e-03,1.941181547327772705e-01,-4.914211491791320441e-02,1.237001024397144988e+00
1.874225271819653926e-01,-5.647940011938487714e+00,-5.578696093500298048e+00,-3.316246982047765357e+00,nan,3.192455217551710689e-01,-1.729774983587722303e+00,-6.971651754905483500e-02,7.680208205684628808e-01,nan,nan,nan,-7.510656671869675449e-03,3.389250993134673706e-02,8.860419413038016501e-01,2.007845101903853902e+00
-2.433121193323017906e-01,2.413621851263002327e+00,-6.225445511250882191e-02,-2.013024973417859798e+00,nan,1.646746337372412938e+00,-1.235331372066987399e+00,-8.882209241236416197e-01,1.570936309064725478e+00,nan,nan,nan,-2.602972411475668046e-03,3.193562207469025083e-01,-8.436581460678098665e+00,1.868293539744342979e+00
-6.559600971887959986e-01,4.128411861615916223e+00,9.754199684854683028e-01,-1.153203094903691550e+00,nan,2.493138642237262559e+00,-9.845730687812856985e-01,-2.807397851070343453e-01,1.875720606997566264e+00,nan,nan,nan,-5.368620228193732302e-03,3.191450900777521582e-01,-4.008353008421181585e+00,2.454121067430577341e+00
-2.547440190145948691e-01,2.019977541040077540e+00,3.148056970373431795e-01,-1.467143610914817486e+00,nan,1.943394387949609836e+00,-1.316386988483282394e+00,1.064318147904508294e-01,1.088561731982954583e+00,nan,nan,nan,-2.425491482886954486e-03,2.828278127530730046e-01,-7.623150510719142403e+00,1.084889565492332508e+00
-8.247120390635132026e-03,3.336130572729132382e+00,1.682412641712403456e+00,-1.634186897469728450e+00,nan,2.013863655486339610e+00,-1.251551356436534590e+00,5.287827924892800624e-01,1.313366108224879980e+00,nan,nan,nan,-3.710221159406446034e-03,3.126556714556132377e-01,5.014653361082309857e+00,1.021367984407362428e+00
2.634670526404931934e-01,2.437886781811926085e+00,-4.383965005558536632e-01,-1.981403007479869416e+00,nan,1.462509834985937118e+00,-7.896551521653591976e-01,-2.181761300554811989e-01,1.087894589689231140e+00,nan,nan,nan,-6.975071505911700775e-03,2.220414369593282089e-01,2.355255880950153369e-01,2.464058929204085757e+00
-7.684484428212101648e-02,3.035338932937747813e-02,-1.569474152482825957e-01,-1.636480755404200238e+00,nan,1.947403131540106358e+00,-8.612090057872769933e-01,-3.377911735108436453e-01,6.795529593450915229e-01,nan,nan,nan,-1.008054668082125627e-02,1.878678909544237996e-01,9.782879081975579538e+00,8.431518532504043151e-01
-2.729462837636020822e-01,-3.045707012695260119e+00,-2.426013160866233420e+00,-1.542329299639455087e+00,nan,1.986531924767270141e+00,-8.869923236314374293e-01,2.457576995651087337e-01,5.267549620471339011e-01,nan,nan,nan,-1.985318295446569792e-03,1.072853718222157582e-01,-1.121428713641103059e+01,3.768977883186153122e-02
-6.943413592459108941e-01,2.344036807138394352e+00,-3.736179804011072747e-01,-1.361875786102196173e+00,nan,1.815723740319327817e+00,-7.630020810611419790e-01,-3.861180972249076415e-01,1.205641315726566631e+00,nan,nan,nan,-1.283853482356389630e-02,2.974990998484479121e-01,-1.181023486258027333e+01,1.621343558874372093e+00
-1.194775337629039313e-02,3.130581468824118474e+00,7.638326679517888351e-01,-1.873186721660772491e+00,nan,1.913424731999239015e+00,-9.375913005758658159e-01,-6.637192884165750151e-01,1.617636610714686896e+00,nan,nan,nan,9.123442092950906357e-05,3.032094359397543570e-01,9.687072303060404010e+00,1.387024035701330149e+00
4.311429558249812999e-02,-6.228227344445258495e-02,5.921546984673682346e-01,-1.313233152416877658e+00,nan,1.662453756816432815e+00,-7.040411865695794802e-01,2.202304300936650527e-01,7.193434544876478043e-01,nan,nan,nan,-3.182417762458533694e-03,2.105144668725191792e-01,1.064396769185555058e+01,-4.020857071032537533e-01
9.041160126514569129e-03,1.481310910850652363e+00,1.395191231564851364e+00,-2.028287008456111096e+00,nan,1.623964559145697706e+00,-1.135101437747898956e+00,-2.989322813199681850e-01,8.820876753206334797e-01,nan,nan,nan,-5.406828993756773727e-03,2.491308870439912226e-01,2.282642467795062657e+01,9.726175349685775018e-01
