-4.672903896742042207e-01,1.387518441585712026e+00,-1.179692838851025272e-01,2.569494659627764577e-01,nan,-5.045651551838687965e-01,-5.889166476020077923e-01,-4.402318690383735245e-01,8.680315416947976814e-01,nan,nan,nan,-4.029466796251268690e-03,2.336686661299909318e-01,2.729120165786889629e+01,-3.946485333968468012e-01
-2.889428270059255510e-01,4.752452182975730466e-01,-2.665819657411702792e+00,-2.499121577967216012e-01,nan,-5.984367486728388030e-01,-1.145042690128935448e+00,-8.389980713795841538e-01,1.392494317555591721e+00,nan,nan,nan,-7.889216056117920317e-03,2.380977125248247006e-01,-5.765942974768677232e+00,3.630354986419177976e+00
-2.931980759243373313e-01,3.842541270608904824e+00,1.123120627822459028e+00,4.894967265581477989e-01,nan,1.205971153367393356e-01,-9.629998996898336827e-01,5.582631201256278430e-01,1.452645695580390139e+00,nan,nan,nan,-9.711114501902096130e-03,3.223194339887527349e-01,2.282977381717591925e+01,9.935910932339879764e-01
-1.849437101055571020e-01,4.905255560337877796e-01,5.716460163930037197e-02,6.873544368026500706e-01,nan,-1.712932216451363843e-01,-1.480023707210534667e+00,1.072670380963341330e+00,1.610137033415581342e+00,nan,nan,nan,-8.738854590289335533e-03,2.848323046021317140e-01,1.507163076138385804e+01,1.911741547828171406e+00
-4.388599006956610538e-01,2.205478778671874807e+00,9.896914919274024669e-01,5.807396598189811243e-01,nan,5.063315946015798374e-01,-2.226382847670533849e-01,-5.691520711830113655e-01,7.196526290482054833e-01,nan,nan,nan,-7.119398520376352124e-03,2.380346080406008369e-01,3.570182793727212811e+01,-1.173515722033044995e-01
-2.505806496026110608e-01,1.506947718106204093e+00,9.929256769866725563e-01,5.494742584620340153e-01,nan,-4.117538927949340177e-01,-2.695803252747310808e-01,-1.506549421659225008e+00,-1.437437821012821360e-01,nan,nan,nan,-1.219513126448634743e-03,2.360138916172944690e-01,1.407891096817570542e+01,1.658632604850595271e+00
-1.483850451421631078e-01,2.541412689698262284e+00,-8.000895571710344711e-01,-5.301649954887110994e-02,nan,-3.494664845851822577e-01,-9.576140758632405436e-01,-1.066546256700481088e+00,1.612365669379631328e+00,nan,nan,nan,-9.024467441674510759e-03,2.197127943831942432e-01,2.715351527501297824e+01,3.415573312139741802e+00
-1.283644840748223714e-01,-2.026879454510606138e-01,-1.220489332321648135e-01,3.528305678333509832e-01,nan,-4.753876554130158638e-01,-5.019727635635193863e-01,-7.749073540288682338e-01,2.734155840865746256e-01,nan,nan,nan,-3.046684348339878667e-03,1.938569978891919732e-01,2.396625288498967166e+01,5.174384676739123279e-01
-2.371578644024765481e-01,3.478895936773994890e+00,2.820103228993389166e-01,8.204692015479260192e-01,nan,1.103856843858892489e-01,-5.993932581687131389e-01,-7.930804094195593734e-01,7.991194043009279824e-01,nan,nan,nan,-1.359195370975296857e-02,3.263157249394330606e-01,1.548571873896025863e+01,2.145393436897663264e+00
-2.533590920373995914e-01,-1.485280405172460405e+00,-7.388854363467629582e-01,1.400462361036716175e-01,nan,-9.800693655760603917e-01,4.689630736360861363e-02,-5.347930521829802331e-02,4.998910622943597559e-02,nan,nan,nan,-5.501875626688135235e-03,1.620414881513863037e-01,-9.424478769722099969e-01,2.302310815198751470e-01
-3.367109628206463867e-01,-5.694863393538213359e+00,-5.244296526472112419e+00,6.767893219078402467e-02,nan,-1.568371174473632834e+00,-7.857396776289320428e-01,2.837514480745895185e-02,-7.845786041936975153e-03,nan,nan,nan,-1.483990074858443364e-03,9.889774705638121333e-02,-3.057911795283075662e+01,7.506634559409235408e-01
-4.843776643353550071e-01,8.599602970758724041e-02,-6.280980104594107161e-01,3.792220212561012715e-01,nan,-6.130330143785229779e-01,-1.567828687655614672e-01,-1.478521889879690132e+00,4.499312297784001657e-01,nan,nan,nan,-9.159490061522834736e-03,2.073481147856854889e-01,1.782847405477446046e+01,4.853052715532299999e-01
2.639134073524473934e-02,3.283789545282957079e+00,3.668840777009251042e+00,1.991214935459950652e-01,nan,-3.296828600708714418e-01,4.329533078805773982e-01,-1.494697876429214034e-01,2.989653167197623418e-01,nan,nan,nan,1.668483203309922835e-03,3.176403115068966443e-01,7.859463104957285395e+00,1.313131473635564817e+00
-1.402488084508490829e-01,5.178174306324194731e-01,-3.208940503534023492e-01,3.819069191439048438e-01,nan,-2.461193323996404558e-01,-7.675332864869419680e-01,-3.267473375522076395e-01,3.133965155657385537e-01,nan,nan,nan,-1.895592372934351566e-03,2.252200446756891239e-01,1.299013652829626153e+01,5.324743011580324037e-01
