1.006930067956221393e+02,1.596726250395956868e+02,1.009826637924152237e+02,2.761670155600840815e+01,-1.541327637385047966e+00,2.661952626566477775e+01,1.441129147996148241e+01,9.294202417445027731e-01,1.253683063317224544e+01,1.173673560551213768e+01,4.248611193211529269e+01,1.142222323632479117e+02,6.280539642752691609e-01,7.229763134735956776e+00,1.651128109899839558e+01,9.789754629296740784e-01
1.008854682719034628e+02,1.587457673430474188e+02,9.965407275790150265e+01,2.737442979479425986e+01,-1.464338689221434509e+00,2.628166722717222115e+01,1.448402747798467693e+01,9.576622745636536038e-01,1.225164154532027005e+01,1.172685361612756871e+01,4.265079916754010014e+01,1.148634140513131427e+02,6.286539715105943227e-01,7.293307366701721861e+00,1.614495240644239260e+01,9.827063426365901799e-01
1.016034768995765205e+02,1.589855892784770219e+02,9.854995068709477835e+01,2.749800483663992878e+01,-1.578242965388269248e+00,2.636456469352288678e+01,1.388204782256443615e+01,1.087486630061122117e+00,1.321935947863472371e+01,1.187243975456397749e+01,4.159357004374153632e+01,1.126275753817070040e+02,6.307605724539110392e-01,7.221423059973909986e+00,1.647048774699620566e+01,9.785864192101658698e-01
1.002478078157383123e+02,1.573658947291792174e+02,9.873592157743226494e+01,2.709814674719808636e+01,-1.383831382988498060e+00,2.655992904076185468e+01,1.438112316677239733e+01,1.013832936019209763e+00,1.243416262287239249e+01,1.155468530063206778e+01,4.269426651436198483e+01,1.135242393007080608e+02,6.239313684890579470e-01,7.107615332239356931e+00,1.639158331111404721e+01,9.807981986719015444e-01
1.013971917262999227e+02,1.542953390488015089e+02,9.725642504606543071e+01,2.713316350387538023e+01,-1.644054637897744531e+00,2.614068944502598768e+01,1.413590322523608123e+01,8.326122969240481453e-01,1.252395887345154257e+01,1.141442594500105479e+01,3.948838163903482723e+01,1.091783178452054699e+02,6.384552400009451123e-01,7.072108147550412838e+00,1.633788008411037751e+01,9.817383307184377461e-01
1.009806029153008211e+02,1.560692788995469868e+02,9.716890713419181225e+01,2.783224053638074125e+01,-1.618523816880220290e+00,2.670741841755278045e+01,1.415616486842525390e+01,1.116838490566123721e+00,1.321930272813890639e+01,1.150702624139282726e+01,4.179838788007580064e+01,1.127491114510928014e+02,6.294264846777767319e-01,7.171671407564377709e+00,1.639586085221225886e+01,9.734797350094990254e-01
1.011501342019295180e+02,1.593458970103038723e+02,1.002172344463654241e+02,2.766868753569989892e+01,-1.585663953169471174e+00,2.655429853413038899e+01,1.414629809955442852e+01,9.626817491685406569e-01,1.272000324925747528e+01,1.174419381728731437e+01,4.233178628995099047e+01,1.138033235703745305e+02,6.280353667966309672e-01,7.234235918697510037e+00,1.647989912249245137e+01,9.726711743382085995e-01
1.011588049792283215e+02,1.568576242066498594e+02,9.791931491091672513e+01,2.729266657694839893e+01,-1.602058540928406050e+00,2.671206154859216042e+01,1.409837406956483008e+01,9.352924826036810302e-01,1.294164445825462906e+01,1.158350499787600185e+01,4.236243346338721949e+01,1.128961536127444276e+02,6.248581040271581344e-01,7.141081450224396221e+00,1.640953087842567726e+01,9.706568054964965775e-01
1.014621889765704452e+02,1.575316455401491567e+02,9.927931849983868062e+01,2.723932800710754876e+01,-1.603375145669294177e+00,2.666873470038295935e+01,1.405195903338819718e+01,9.232296328406799368e-01,1.265876880450633202e+01,1.156781283030246676e+01,4.250526573004472652e+01,1.132652536968850256e+02,6.248087224195684186e-01,7.186625809698273137e+00,1.641614709053841992e+01,9.720480479619656444e-01
1.012391976469650672e+02,1.576007929662200979e+02,9.899097990592083818e+01,2.709095674887842975e+01,-1.576271688930985349e+00,2.650990303643200008e+01,1.401946310523719319e+01,9.407722019116047107e-01,1.256769825445876165e+01,1.160986109331269134e+01,4.213417700636827590e+01,1.134013919318700090e+02,6.284887491064087284e-01,7.223292654655578460e+00,1.629826869022726399e+01,9.703555094362037448e-01
1.009865495327422025e+02,1.586020143048742170e+02,9.909941904973305782e+01,2.707744897106516646e+01,-1.519394088597973314e+00,2.650798465072228183e+01,1.378829298867470499e+01,9.766658627899575951e-01,1.273398324981691587e+01,1.176307023649114569e+01,4.226497834095570738e+01,1.136596745361374587e+02,6.282322351082035850e-01,7.219349587728562945e+00,1.649924725954491933e+01,9.719134667399993432e-01
1.010859869016468338e+02,1.575598215147047654e+02,9.978628776948738732e+01,2.754515602743099123e+01,-1.581270233153729610e+00,2.700529369152990000e+01,1.428806660851450516e+01,9.547237849196903436e-01,1.287364814242666888e+01,1.167035791509639964e+01,4.200674969666908964e+01,1.134399742340304158e+02,6.297237604694252422e-01,7.230103049189959386e+00,1.631045938608601276e+01,9.596468085146953042e-01
1.015381009282334048e+02,1.589705990577695331e+02,9.958446726035769814e+01,2.788023135734988145e+01,-1.466287849338963056e+00,2.679493613499780480e+01,1.429924600909715871e+01,1.009797077348482564e+00,1.302728053183859203e+01,1.174264296326084533e+01,4.196841472503742665e+01,1.139792466010532053e+02,6.318541512985317299e-01,7.321907649881244318e+00,1.631143357495443169e+01,9.609984092128860400e-01
1.010557553634904480e+02,1.596148328271499395e+02,9.989697573306123957e+01,2.806639506206556689e+01,-1.606439507469255679e+00,2.687334350282214146e+01,1.412515882452771443e+01,1.174280434284394881e+00,1.332104907969768171e+01,1.178630465989406595e+01,4.196166264473760776e+01,1.140234348021164976e+02,6.319334128705043074e-01,7.289309265190724751e+00,1.652045082440311319e+01,9.664047141625141668e-01
1.012766607600366342e+02,1.580257928445232096e+02,9.969657316307183237e+01,2.747312404677660069e+01,-1.632507945845228958e+00,2.688782893135117646e+01,1.449911866132837623e+01,9.885060372671861106e-01,1.276602165560408153e+01,1.164564309301157685e+01,4.239990795285666536e+01,1.139831082868698928e+02,6.280848968789842779e-01,7.256496830590706715e+00,1.624938773061478869e+01,9.900840503180177166e-01
1.013623258044934090e+02,1.561017104469644323e+02,9.801019857984090322e+01,2.744429661080378224e+01,-1.709683564765523966e+00,2.630935936314200063e+01,1.410482610193627551e+01,1.059904914503363660e+00,1.281344305037635856e+01,1.149819177610932819e+01,4.172877966878395739e+01,1.123481259660583902e+02,6.286398735976478358e-01,7.164231768373412912e+00,1.633987926917805211e+01,9.713749398180042682e-01
1.017248040505731694e+02,1.552916104543015479e+02,9.797653299509626379e+01,2.723412116900630764e+01,-1.603011532363701086e+00,2.604516314598017956e+01,1.387352603705089926e+01,9.623430315725030049e-01,1.269846617652895659e+01,1.167039354927064387e+01,4.104740481326741985e+01,1.111105631411125927e+02,6.306008991582872092e-01,7.132507420833418266e+00,1.629737956056933257e+01,9.864161419881352089e-01
1.008028182362994727e+02,1.599145662994375812e+02,1.005513289481033468e+02,2.776980503466158723e+01,-1.497881619157589661e+00,2.703158523569482696e+01,1.430962863322749534e+01,9.965529213234800565e-01,1.268494461139856710e+01,1.186715391723397062e+01,4.252572308203012597e+01,1.152715550721062243e+02,6.310357125876605577e-01,7.343042512733973126e+00,1.623846496114153837e+01,9.705340336541448121e-01
1.009572882918932635e+02,1.571992483866135615e+02,9.802681588896160747e+01,2.798305346690209205e+01,-1.565886244170590302e+00,2.699360945776341225e+01,1.467176291835677127e+01,1.132805433910992976e+00,1.342368881979044914e+01,1.153722980445715685e+01,4.295033201095910158e+01,1.134510357167144150e+02,6.216369468138548404e-01,7.122025325759002712e+00,1.660794192629559163e+01,9.836185548190241601e-01
1.012805085184228773e+02,1.585942458295103847e+02,9.970323885443826839e+01,2.758355547931661178e+01,-1.658525271670451939e+00,2.639450294688874266e+01,1.367209259856445236e+01,1.156105654599664634e+00,1.316504898988846861e+01,1.186266264305249862e+01,4.104396903130530916e+01,1.132246457586844031e+02,6.374635638733702203e-01,7.315784282980827058e+00,1.636616022135745041e+01,9.629381494571919164e-01
1.012044367642039191e+02,1.566295513477200245e+02,9.839305571301842690e+01,2.696488890871691524e+01,-1.601117786116883268e+00,2.640620553323135056e+01,1.399441887198494605e+01,8.812114956320840076e-01,1.261528147253069498e+01,1.148063913879756193e+01,4.188342563759057668e+01,1.123314653504255602e+02,6.273473335893665626e-01,7.134460272354984589e+00,1.643578375096508637e+01,9.783857227317165339e-01
1.015179942354403977e+02,1.594214663752611614e+02,9.989962118588815088e+01,2.747486904135013575e+01,-1.674379700788994896e+00,2.630786966876913979e+01,1.386099938164524836e+01,1.189557306364199762e+00,1.351736197911242243e+01,1.181173400382159677e+01,4.168516498341727328e+01,1.128494655065425576e+02,6.306487417719606192e-01,7.227816108894412395e+00,1.661229333646614492e+01,9.834931773833215374e-01
1.010434510293351309e+02,1.594193864050738512e+02,9.994281024860495677e+01,2.725529419713098278e+01,-1.579802380613882562e+00,2.667368554485246435e+01,1.405070841122367398e+01,9.846241015347774184e-01,1.281069230096760592e+01,1.159927976259275439e+01,4.164146040192236597e+01,1.131520355410307985e+02,6.321394248915452874e-01,7.232127445363167872e+00,1.654725795725616422e+01,9.717056315352807783e-01
1.012922959507313720e+02,1.584379446039898767e+02,9.845482828712518142e+01,2.730631735426563012e+01,-1.600277231963498359e+00,2.673280680184146263e+01,1.394901509769735171e+01,9.411328776583725020e-01,1.278517102101200997e+01,1.170186818365381853e+01,4.241786306601780865e+01,1.136149299574929330e+02,6.266160701066583183e-01,7.218427317552170486e+00,1.634258342931427777e+01,9.709250425423897601e-01
1.016076485812099861e+02,1.583321509646929712e+02,9.929415940629047554e+01,2.729210254904784350e+01,-1.588376330838412898e+00,2.671050839879218231e+01,1.397808641636289551e+01,9.650811832668964030e-01,1.285380391965295566e+01,1.169905259568283640e+01,4.272525560142495493e+01,1.134807704016136540e+02,6.235273060065852357e-01,7.195273897428904775e+00,1.646158591984094599e+01,9.706457784366632202e-01
1.010635841558909362e+02,1.594889661646114405e+02,9.991633907704482453e+01,2.691413833498482688e+01,-1.785345306759066553e+00,2.638149240325021694e+01,1.386331798750202182e+01,9.580853428480364808e-01,1.286084522313315048e+01,1.158318895628347533e+01,4.238195202226981451e+01,1.135974141514463724e+02,6.268351910933654958e-01,7.202964477585611647e+00,1.646117360744862168e+01,9.628292117646859438e-01
1.010606859362742398e+02,1.584125853859919744e+02,9.841580596087638355e+01,2.740874085011853012e+01,-1.589266992161648684e+00,2.684043519397591027e+01,1.399490510807085286e+01,1.100762824612638857e+00,1.293181009676092152e+01,1.171422477476622248e+01,4.205090937902163972e+01,1.135399281762567654e+02,6.297215952722343690e-01,7.233119797261989170e+00,1.644259696858463826e+01,9.810110649382065562e-01
1.013662745788528525e+02,1.566698286629917902e+02,9.792010078878244883e+01,2.706677212815759859e+01,-1.721664011765385194e+00,2.588100616035299240e+01,1.377221179396383910e+01,1.017077309997801438e+00,1.275593138129216619e+01,1.151218812145595116e+01,4.164317376039332430e+01,1.119386223511658613e+02,6.280430726096044580e-01,7.132691428268120859e+00,1.648811794318659452e+01,9.706090169599594919e-01
1.008129967561043401e+02,1.547638341496584644e+02,9.922848317041982114e+01,2.739475491704920174e+01,-1.866183385483003221e+00,2.694706698369301634e+01,1.436665919647080081e+01,8.745404890720100965e-01,1.290043142870796089e+01,1.136610467020122428e+01,4.121226617558278349e+01,1.127905491053552538e+02,6.347769377817746861e-01,7.220213233138182751e+00,1.616354266263887851e+01,9.718971180233216822e-01
1.011264217042753017e+02,1.566420800099433563e+02,9.787972820674283980e+01,2.774513340841113163e+01,-1.579697537774880978e+00,2.662182707796687353e+01,1.401222820514573186e+01,1.038150093519465855e+00,1.316974702227517469e+01,1.162157826142567707e+01,4.223997590875676877e+01,1.134446466123275883e+02,6.277488731195959293e-01,7.207611973982494646e+00,1.636781605452050670e+01,9.637723824815591644e-01
1.013092425614545391e+02,1.587613198393388245e+02,1.001153401637897815e+02,2.793322527888248175e+01,-1.706744721534708908e+00,2.687225496323095442e+01,1.456079277063155963e+01,9.779279880102591527e-01,1.298003942000553756e+01,1.158608559611433719e+01,4.356625996091774766e+01,1.151869970969679002e+02,6.219104977790645972e-01,7.262250325317512356e+00,1.640577129745118157e+01,9.760327721931969513e-01
1.012001826314066477e+02,1.571925124303577945e+02,9.916213087236926071e+01,2.729817172604990105e+01,-1.660944994871316638e+00,2.615841146547670704e+01,1.390892123859738305e+01,1.001374321479011176e+00,1.271396605643690236e+01,1.157492883519141103e+01,4.102899351166230701e+01,1.119156082839584201e+02,6.333940796613843904e-01,7.181679098026640062e+00,1.646487454668300288e+01,9.704121228198276938e-01
1.009321686694171802e+02,1.582516368705321099e+02,9.972662067643426553e+01,2.747967449051428446e+01,-1.558615820417552200e+00,2.634425024450619546e+01,1.415235764472672564e+01,9.148187795574369563e-01,1.252859761404077688e+01,1.158999246102256464e+01,4.181902423619834508e+01,1.128810194272868017e+02,6.296277276963058167e-01,7.178157095459964943e+00,1.651096874032165118e+01,9.740385294249737091e-01
1.014415931528785819e+02,1.578826723445337734e+02,9.839051079359741436e+01,2.719476782352126065e+01,-1.552049820583761619e+00,2.662299811223825330e+01,1.382451264119615963e+01,1.021038712592137410e+00,1.300450922033063250e+01,1.162751832806431906e+01,4.183672651939905762e+01,1.126927678724297834e+02,6.288806625926630645e-01,7.192962730850211095e+00,1.647987104045994400e+01,9.756645130464655091e-01
1.010653336349702158e+02,1.568599205479803231e+02,9.843411411621167417e+01,2.766934057253240198e+01,-1.593810652766270319e+00,2.661853573227328340e+01,1.411225064413584107e+01,1.001105543669140729e+00,1.309405747855770663e+01,1.152384370153716731e+01,4.296818008971042957e+01,1.139121423647131905e+02,6.228992259195443859e-01,7.177667171578977268e+00,1.650700052580897648e+01,9.789673737630091299e-01
1.010313768562709527e+02,1.585263699517723239e+02,9.942829301110938900e+01,2.798529836315860209e+01,-1.497426706013618602e+00,2.687623903969552686e+01,1.429794729999277081e+01,1.000680018141689276e+00,1.272290107186914909e+01,1.181517625375404279e+01,4.185435773092198986e+01,1.140514142674893350e+02,6.329796083805214746e-01,7.304194194984898303e+00,1.620414222201229393e+01,9.772125944077904025e-01
1.011046102519547389e+02,1.597598342096935369e+02,1.013803380201399023e+02,2.766370736446149436e+01,-1.669083434879638839e+00,2.656910355938379098e+01,1.426427009599243867e+01,9.157653113889960839e-01,1.269704387224699715e+01,1.166964674883299224e+01,4.229018812098892965e+01,1.138306764858074303e+02,6.284955776660976490e-01,7.236720816531058809e+00,1.659016730355403269e+01,9.757881322370456356e-01
1.012339739510902490e+02,1.591268736118257152e+02,9.919117814219598017e+01,2.690638463519423595e+01,-1.717168999112770322e+00,2.635873225263656749e+01,1.378833320257015771e+01,9.088362240018454941e-01,1.266323180757101774e+01,1.144296049622806066e+01,4.193428439594554646e+01,1.131506286660377185e+02,6.294964026373364163e-01,7.215276944811231274e+00,1.652123416842255210e+01,9.697919948434029491e-01
1.012290703753905348e+02,1.586583405414139634e+02,9.900345658190515508e+01,2.698988287763924632e+01,-1.606356063089851904e+00,2.644316189260653616e+01,1.366779532104341399e+01,9.303838576817158312e-01,1.262009973663957929e+01,1.163397298917174894e+01,4.181709654774211060e+01,1.126850342990091747e+02,6.288911832833480320e-01,7.180465937036100144e+00,1.654422998273578571e+01,9.744621400251931576e-01
1.011882766769022908e+02,1.562166561781226619e+02,9.867259367701942097e+01,2.765714403245680586e+01,-1.566733891435564630e+00,2.652299688370508335e+01,1.426017865672574381e+01,9.159339827168209158e-01,1.285190030967486940e+01,1.164702952544541681e+01,4.240928203531134955e+01,1.135357738520390569e+02,6.265546094332115068e-01,7.203958391268597161e+00,1.628687298429757035e+01,9.786247916446728645e-01
1.011443988309457040e+02,1.571472967453039473e+02,9.848581681796022735e+01,2.788236699003854113e+01,-1.552801558017405936e+00,2.680260713103714920e+01,1.439930917274730149e+01,9.542597674018056253e-01,1.285178358166763246e+01,1.167437229773672414e+01,4.280302248096484163e+01,1.136568938224382634e+02,6.234480407716699313e-01,7.173302591386316429e+00,1.633987309749123540e+01,9.804042532467177606e-01
1.010711504005620185e+02,1.575440165007698283e+02,9.866660987037934660e+01,2.718859445294653199e+01,-1.620145161054491467e+00,2.608523279646706072e+01,1.388251273565393618e+01,9.104356733963860915e-01,1.252985621341133537e+01,1.159568098569975447e+01,4.229065638005584304e+01,1.128408787060459417e+02,6.253332550845202009e-01,7.136631512816512313e+00,1.650583953544488125e+01,9.714898587331178836e-01
1.009316220529273664e+02,1.577931302153404829e+02,9.882808038523319283e+01,2.752903490793239882e+01,-1.552433060808610765e+00,2.638436261787615322e+01,1.389707819536693556e+01,1.007769512780544385e+00,1.285899395774628218e+01,1.171325121959124083e+01,4.185186002311694153e+01,1.130237212799225546e+02,6.297663983802791465e-01,7.189136742319902851e+00,1.649844272976113047e+01,9.771891400516852233e-01
1.010244450238601956e+02,1.599569237510870607e+02,1.001781760944298867e+02,2.829990172329723919e+01,-1.574047625289054508e+00,2.703531060408727882e+01,1.440367204049462657e+01,1.080477461998532673e+00,1.321805556271668891e+01,1.195336554059878864e+01,4.252199348617038765e+01,1.149162541392621222e+02,6.299447932064259348e-01,7.321747056899504003e+00,1.635343168658580026e+01,9.622717461569214592e-01
1.013260889387759818e+02,1.575333396083299817e+02,9.789142456219245503e+01,2.766365644786060329e+01,-1.515562004801439766e+00,2.661536290555380191e+01,1.419608850103613484e+01,1.000417320568676383e+00,1.303095196612350293e+01,1.175730808203730149e+01,4.240067176202234123e+01,1.132392166995660574e+02,6.256330594422954139e-01,7.184190199241906605e+00,1.641872411960154210e+01,9.809015416618730443e-01
1.005918027810497506e+02,1.603125362544150221e+02,1.002758055376242368e+02,2.837648780560503781e+01,-1.544437587280933943e+00,2.722645158990245307e+01,1.455766380889295952e+01,9.917503747038727280e-01,1.315826866939256234e+01,1.178385248043551314e+01,4.345784841657268771e+01,1.159707893380560080e+02,6.253845005467809637e-01,7.301703348378641323e+00,1.642691758033618754e+01,9.717830837904630759e-01
1.011058239557263789e+02,1.582854728449364359e+02,9.922018501850197936e+01,2.756439312638208605e+01,-1.685472785509669613e+00,2.700885447941920603e+01,1.428409346532225044e+01,9.927613739665579473e-01,1.288153237952274388e+01,1.163671167880009705e+01,4.218346787848150115e+01,1.129578821388091399e+02,6.265984949215790412e-01,7.162900261999296525e+00,1.644521341166633377e+01,9.694823990953718162e-01
